2.943471117137512394e+01 1.305876051485759426e+01
3.569690372389858624e+01 1.952601352285957148e+01
4.114664832570733921e+01 3.257803787244503724e+01
5.332739133323726577e+01 8.331995421691562598e+00
1.587506248514596585e+01 3.779120611525844708e+01
3.954205471215231427e+01 2.609474117823371131e+01
5.695845027857438936e+01 5.124629220568216681e+01
3.420635003863566936e+01 2.561630596133685600e+01
2.511975145228638340e+01 7.209287712391873271e+00
5.927657515292632695e+01 1.483332830832939564e+01
9.664984804529620277e+00 3.225623182174113168e+01
2.877954337737024915e+01 4.681876700784738610e+00
3.640242472879182145e+01 4.417925030270518505e+01
3.102502609815512002e+01 4.610199363920603588e+00
1.136294834586309221e+01 7.332402262609170052e+00
3.690141327479916811e+01 5.381425169942830600e+00
2.428976297077853275e+01 9.306987637086356457e+00
2.602467462225841999e+01 3.954586067732528676e+01
2.273928480292347132e+01 5.666702573489966710e+01
2.640377553707140024e+01 5.904954192160472815e+01
5.189024627582374194e+01 7.377118652623522621e+00
6.575363252083247900e+00 8.399650673149233526e+00
4.038028510694130091e+01 4.329740830865713264e+01
4.996462478710348165e+01 3.429969928119470524e+01
4.271338204781811498e+01 4.343398936214639861e+01
2.139153512038376803e+01 4.114226406622061916e+01
2.555727623921125513e+01 4.048755776372642856e+01
5.911057274364053882e+01 2.719373429394115149e+01
3.201284641075361748e+01 2.100162210267768970e+01
3.660150051149521744e+01 5.460749472482757483e+01
1.793956043666666389e+01 5.277147751504540452e+01
3.285462318923918446e+01 1.429831813344047653e+01
2.652817200414297361e+01 1.056167052957147945e+01
5.770489645626875586e+01 3.664899398057957836e+00
3.820053124910305797e+01 6.574480745432659923e+00
1.982609401337586874e+01 9.040424356906207493e+00
3.159181711559942940e+01 4.023035564489441640e+01
5.244672101156904631e+01 2.846131701522786628e+01
4.866423507704974583e+01 3.765246936900231844e+01
6.149139560339784794e+01 7.571491702032414395e+00
5.162846342559047486e+01 5.281991619093032853e+01
5.006339529877354266e+01 2.876565068220998000e+01
3.334365054401823869e+01 6.232119524689758805e+01
5.974401459633028111e+01 4.825646800573311168e+01
2.910948269067429095e+01 3.416749687024945814e+01
5.088486323513814824e+01 1.751077035658819270e+01
1.622457895048551890e+01 1.352577909837858350e+01
3.486133856738769055e+01 6.017154121679073597e+01
1.503578875973888707e+01 5.069759463924217613e+01
1.923298429171323098e+00 3.201616466282860785e+01
1.796334093509987540e+01 1.788089220840947391e+01
2.479060556021038408e+01 3.386529701412489857e+01
4.888156237263328308e+01 6.082060829826364312e+01
9.511222857187135560e+00 2.496872089486091895e+01
1.029259778324144747e+01 5.291389591431246231e+01
5.363375753474155516e+00 5.415626416617525507e+01
4.685516180043590140e+01 5.428596730877155352e+01
5.628349597705692275e+01 9.535952388620286158e+00
3.520791683183782794e+01 1.913289359798838518e+01
1.715366108039236082e+01 1.039401175916966347e+00
3.258289287290273251e+01 1.204789817005129438e+00
5.680896330664349136e+01 1.688540476993105699e+01
3.120367396981624708e+01 4.025057837186795240e+01
9.485295114069025590e-02 7.161859786985228737e+00
2.950667082605527369e+01 3.941954935787724423e+01
5.184054978297950100e+01 2.623461055556197508e+01
5.861940249518588786e+01 3.778183384919017840e+01
1.157897766193837635e-01 4.300937480400167345e+01
1.345698688752481686e+01 9.648635490691619410e-01
4.653280392818624733e+01 3.490587744809872106e+01
4.956054929273588527e+01 5.576301794324362682e+00
2.249642325104862906e+01 1.895479593943413121e+01
3.598690936504797122e+01 3.226492168372424629e+01
4.946600735749272815e+01 1.183058089200874718e+01
3.646077723172114560e+01 4.075400566264293190e+01
2.908460525644008143e+01 3.528957858433193451e+01
6.162179087631101027e+01 4.753993787580235164e+01
2.409569316443527498e+01 2.744960007372334587e+01
4.508342155246074157e+01 5.926873210493306843e+00
4.033853387849838157e+01 7.232666335254813283e+00
6.441432337323018231e+00 4.216383574183203109e+01
1.056832419504056020e+01 4.836504261669063709e+01
4.747150577773503244e+01 1.973389469298493992e+01
3.610464740731500655e+01 4.080227698741737186e+01
5.132152812440305212e+01 1.274184884002843532e+01
4.276934469778520764e+01 5.204417017817928581e+01
2.620805150064942168e+01 3.122412754811912095e+01
3.252398754014189564e+01 5.940835869976424988e+01
3.266680975710360979e+00 3.614817454477852721e+01
3.097514797741320436e+01 2.174559840336192806e+01
4.236925354718943026e+01 4.866365913110918484e+01
3.415636670753712423e+01 2.633421324210551973e+00
1.486781936331127696e+01 1.292723380236735720e+00
2.073051942829763306e+01 2.960246557544336099e+01
4.962050758362441627e+01 3.366389754656487554e+01
3.019510314939083528e+01 4.414221619245152795e+01
1.101559519684096822e+00 4.395507539948436460e+01
1.973005664396236725e+01 3.540428890969915443e+01
3.837782197640568427e+01 1.151971311338538406e+01
1.582862842258061953e+01 3.660766831733503324e+01
1.660971615832833592e+01 1.514206373351589718e+01
2.270713636435489136e+01 5.719997390764470424e+01
5.497368662239861692e+01 3.251047717993333208e+01
3.272810718605389191e+00 5.061781367216738658e+01
1.145941042443235602e+01 4.229491058498021516e+01
5.283354623083202739e+01 6.101909196166310068e+01
8.022439666569173511e+00 3.309711403869670221e+01
5.379736608056120417e+01 3.400139467878499744e+01
4.617219324424922888e+01 4.967682984431350235e+01
5.291094803642609889e+01 4.215521208307669809e+01
5.677801168676924704e+01 4.096991495525609395e+01
5.974411432956905088e+01 3.980032429347576084e+01
5.517723094839167430e+01 3.767255278883057912e+01
2.177854200647870186e+01 5.144756872912111589e+01
2.734617730972678018e+01 8.003450299884212527e+00
6.125766531291655781e+01 5.392085170995516563e+01
3.549716273543013045e+01 4.241324574433301109e+01
6.310162035904460254e+01 1.020205925100443345e+01
3.380727548610489208e+01 2.472766466691577492e+01
3.422517742918629580e+01 6.538189519361990776e+00
2.787498793423131715e+01 2.918555465638594626e+01
3.768749668612381498e+01 4.189228475589274581e+01
3.732432360158939133e+01 4.613021615928001751e+01
3.673950780349541390e+01 2.802430123037459353e+01
3.141965999996589431e+01 2.720120515963834151e+01
1.328623705317953174e+01 1.434416205839202441e+01
2.892779984829131479e+01 2.742028115328284699e+01
4.928623244469054043e+01 2.661742082857895042e+01
4.258755270076423471e+01 1.050120841817921935e+01
5.211806634013968420e+01 4.334893072632357303e+01
4.990405545548403410e+01 2.273579528783212567e+01
4.190327805713092602e+01 1.373000648275403712e+01
1.397763329588099879e+01 1.533431269945846154e+01
1.673403448133314342e+01 2.583024006669305450e+01
5.241130205965382771e+01 5.992007382060533160e+01
4.000015588124321653e+01 8.521651224835720129e+00
2.656271825675247555e+01 5.920956282251295022e+01
2.027300001931658002e+01 3.916676855091922960e+01
5.914304484106488502e+01 2.913610919423937418e+01
3.164801500006169377e+01 5.810329189782473946e+01
5.880720613003766317e+01 5.720477267270777588e+01
3.248510003707232840e+01 4.046521648963210538e+01
3.725202143361372720e+01 1.002409256620319056e+01
3.943037717619476012e+01 2.018445925214784964e+01
8.268439058775664208e+00 1.359798396435536993e+01
1.983761901324118426e+01 6.017509548646400219e+01
6.266161723734601452e+01 5.482670764245217754e+01
2.921065312037515938e+01 2.944822072034153138e+01
4.836567747444073717e+01 6.223873276897395002e+00
6.286844334857509153e+01 4.377951322473261087e+01
1.892848909559896597e+01 5.748060671447338166e+01
3.494815485192552984e+01 5.387887251822141010e+00
6.846061911153651813e+00 2.002661288302155285e+00
1.367335569208250767e+01 3.251703392110013358e+00
3.227246434992869695e+01 5.245610773939168858e+00
2.802551392644377160e+01 1.493864651528272347e+01
3.539984516092728484e+01 2.776276080820370851e+01
5.297070989746235625e+01 2.128495917793526360e+01
1.456112787445216128e+01 5.945814595518699264e+01
2.949542997285353607e+01 1.780853059624030621e+00
5.023998039465017662e+00 3.513744378384023292e+01
1.333035394276930141e+01 9.375243491159515941e+00
1.236655323468547785e+01 4.710205931248690092e+01
6.002091295301366358e+01 8.182581155495679326e+00
5.564218844483145432e+01 4.502576303023490567e+01
3.521786366200099394e+01 4.238630867991746598e+00
4.982112272252000196e+01 5.137310771440365187e+01
4.772394759535884390e+01 3.481601685717581063e+01
3.994619455416020060e+01 2.761698629966164020e+01
1.946995438047483518e+01 1.313681413105050488e+01
4.874719883861542513e+01 5.912041371039253335e+01
3.930810515257590509e+01 3.378877417225338320e+01
5.586292931394989836e+01 2.833588810125609481e+00
1.914288202766448066e+01 2.418959700347044617e+01
1.966904492800656268e+00 3.288344734350962995e+01
5.948727569265302861e+01 5.042220228977861041e+01
3.384233892099576479e+01 4.278821233400434210e+01
4.966261053353031230e+01 1.651299032438137004e+01
1.743449696927482861e+01 3.827771320259313370e+01
4.263895762710033210e+01 2.285361284512286428e-01
5.411928179246051229e+01 9.165042545070653190e+00
3.240399664212621644e+01 3.555540968392663359e+01
4.548082214706649085e-01 2.712288951254747715e+01
3.375685653365673744e+01 4.368412736662748586e+01
5.712173196194406444e+01 4.336186373695186447e+00
1.790473481607138240e+01 3.338937118655132252e+01
1.835607090058166335e+01 2.657143563633553640e+01
6.211048230379823565e+01 3.600781899205178327e+00
5.874962998380971158e+01 4.224665166960296148e+01
3.153300246507671645e+01 2.939002432464808479e+01
3.535011981270218939e+01 1.844159106628143618e+01
1.086561644399050763e+01 3.919584061544644271e+01
6.251679340215819991e+01 3.264866150287969049e+01
4.243829430137291325e+01 3.285812540881747879e+01
1.265106245481033298e+01 3.659994027835514174e+01
6.058162267285894842e+01 4.379274866574169067e+01
1.728939834305638579e+00 2.296564984795375963e+01
4.009042979364838288e+01 3.586485241768784960e+01
7.673817675148890238e+00 5.922777085739849667e+01
2.490857385506765809e+01 4.612262428433240302e+01
4.969122511098735373e+01 1.347084252239556434e+01
4.190804311518218128e+01 3.310064174637257395e+01
1.127650695813444059e+01 4.543818951849212340e+01
3.418906045325348231e+01 1.354048017927880032e+01
2.644055054134428673e+01 4.305513884905922595e+01
6.285099731874266382e+01 3.468625400853497354e+01
5.021191193789024254e+01 2.090759938748053770e+01
3.235396089170586009e+01 5.281161808681785175e+01
6.137715245460748292e+01 1.128756075428818839e+01
5.384141937478825213e+01 6.251171321559549199e+01
2.848971939405329934e+01 1.947710966809323807e+01
5.770901246854382549e+01 1.390499214969617547e+01
6.250328490164723405e+01 2.539572127803778301e+01
5.833366807970979728e+00 8.650402750338070490e+00
3.017270329911917415e+01 3.854675674219591563e+00
1.593063367464975144e+01 5.028035771607533633e+01
4.966875209905145283e+01 5.128074893061182138e+01
2.925917109740671762e+00 4.847449100556733725e+01
5.102945620501535728e+01 1.015070719831056234e+00
2.474975169238594574e+01 5.474390074167877174e+01
6.061925851879450988e+01 5.816010104996364305e+01
3.459455449992095311e+01 1.960114235297769270e+01
3.726839066222530761e+01 3.769374810969494405e+01
4.202994947348445010e+01 3.736642307538853913e+01
5.490064706469949840e+01 2.365243489781733999e+01
1.543296076742995560e+01 1.295684607166889935e+00
1.471651981182785107e+01 1.022058569873481382e+01
1.506258600005032555e+01 5.571700280982454245e+01
4.627041082434272568e+01 1.539327710458941922e+01
5.015715615337759914e+01 3.441322436914728655e+01
2.570844740137891549e+01 1.301607796977376630e+01
1.965240966596789818e+01 5.011989872227016640e+00
1.477564808610317293e+01 4.210581535438596745e+01
2.220046382562629006e+01 5.184365723327285735e+01
4.181510745470262691e+01 3.948743088618679309e+01
2.658070447641355116e+01 4.079352619720153683e+01
5.532914871827719594e+01 1.968661117011235717e+01
2.167754157380285562e+01 5.367518274616936225e+01
3.351344630612109654e+01 5.841916406278428298e+01
1.186188993438379313e+01 1.358977828103522789e+01
5.454668048890636101e+01 6.292324181860223575e+00
2.983054785046326529e+01 5.308854246723077352e+01
4.387575527066908165e+01 2.923471840087074725e+01
1.044807015089970115e+01 3.483665579245692356e+01
6.248525746629947264e+01 5.092263432824311309e+01
3.474004496767289396e+00 4.496305844040469424e+01
6.176663655246593976e+01 1.223004077028411629e+01
6.048853447426906627e+01 1.475806822483326108e+01
5.182326857506977547e+01 9.450067340599918708e+00
3.251483856795728400e+01 2.302231000897543467e+01
4.241800366852882576e+01 1.132835946430908969e+01
3.666650453593864967e+01 1.532874664588855240e-01
2.692073758062346656e+01 3.262162684184323069e+01
5.298690942733977494e+01 4.791721317340324759e+01
5.811737549986549567e+00 3.953060006382400360e+01
4.174224765367358714e+01 4.642405347757738809e+01
3.509242984474698801e+01 6.789758613094630135e+00
4.049914962958131071e+01 4.240809473728263868e+01
1.581815504073533951e+01 5.997419341506074630e+01
2.862804368967529101e+01 5.481591005115986803e+01
4.130447498946105611e+01 3.899310405882074804e+01
3.474716257318668511e+01 4.095576225793289638e+01
5.340044998061036807e+01 4.913413096025171711e+01
4.254069621505308874e+01 2.014075745030292630e+00
5.499056860209141639e-01 2.267591170186576832e+01
1.937452968388317265e+00 3.275154865504446633e+01
2.247684223485447996e-01 3.040406005442078907e+01
2.388206558829226012e+01 6.055534275261615562e+01
3.532488667652309733e+00 4.123039167290196261e+00
5.371233259758727741e+01 5.029652444823967983e+01
5.918810760734021414e+01 4.948120121244482306e+00
3.921855327835034188e+01 3.253382081262763137e+01
2.033812836332699092e+01 3.863110809572396676e+01
5.806433761646812997e+01 3.956990068928971649e+00
4.172474469864892654e+01 1.803582968191614100e+01
2.564276354252852741e+01 5.373940088580051366e+01
7.698849908802234410e+00 5.331417188435599996e+01
2.556655599570550308e+01 6.222650788227825558e+01
5.806040836125744420e+01 2.578359186313200269e+01
1.884213469576885913e+01 1.397387623151142400e+01
1.377082995349015171e+01 4.861926414176229372e+01
4.777837767874861186e+01 6.187016679104752370e+01
5.268972610254060385e+00 1.392561969673976030e+01
6.221534233523910729e+01 3.455574984658935733e+01
3.501719172484541787e+01 2.205821453889717176e+01
4.451136247839185245e+01 3.160783682174525566e+01
2.969336102539249467e+01 3.477068769167036777e+01
1.592535771906538056e+00 3.359987303224139055e+01
8.409417206372413744e+00 2.902522444517576616e+01
5.203287708411625800e+00 5.622287127522826466e+01
2.393373671887496101e+01 2.721802173429935934e+01
4.693206994264586740e+01 9.852045653392313085e+00
3.636769150061344646e+01 3.232149770841700587e+01
2.329356351682047332e+01 4.321793275860665062e+01
5.024771940797440806e+01 2.957896449668454153e+01
3.967716773889436865e+01 5.771404126293028725e+01
2.890143823202815909e+01 8.539411251274458436e+00
3.435707757177713262e+01 2.719736226895005515e+01
4.859238577760820732e+01 5.044937203849652718e+01
1.086849355678519480e+01 2.769769029689083695e+01
1.687524142454630294e+01 6.037984814736931583e+01
5.925299638766301058e+01 2.747062710226204985e+01
2.725950938750063912e+01 4.721136033683337985e+01
3.769282862680861257e+01 1.638508786610014667e+01
3.055835806687359124e+01 5.629539669408406866e+01
4.310526557514499046e+01 3.561524880512227043e+01
5.545078697354422559e+01 1.747325265864298771e+01
6.304617004103784694e+01 1.263898081058733780e+01
5.311320624971973103e+01 4.694982797634167326e+01
5.464756800382573942e+01 3.699343557646513858e+01
1.469708158799490505e+01 3.058048554085324255e+01
5.454139745190113331e+01 5.045758724650945481e+01
1.097376988983532087e+01 6.275286584612077689e+01
1.923439018049243332e+00 2.483326927457414968e+01
4.771252852525447707e+01 6.158470492095099758e+01
8.988878106704380144e+00 5.844145568191683537e+01
1.385229117050009862e+01 3.495193061477111485e+01
