4.292814309811318907e+01 3.335493423014011682e+01
3.799499410220528262e+01 5.530564555434168028e+01
2.019199776746918573e+01 9.594103697958416888e+00
8.561942912777400494e+00 3.440955916573475992e+00
1.264869126041114988e+01 5.137734747360300958e+01
3.743235759229035153e+01 1.186234130806783682e+01
2.973559687979966171e+01 5.097974623700914520e+01
4.555385672245836304e+01 2.485253728482735625e+01
9.522933015165348181e+00 1.963130954380855897e+01
3.186614592659352851e+01 1.685076972888791857e+01
1.825537730991477758e+01 5.635792746994915348e+01
1.151462262398345437e+01 2.000679697738609164e+01
4.074505278824179300e+01 3.389233203700952402e+01
6.073293871318031734e+01 5.776524976525924160e+01
1.215947839377065343e+01 1.879390343370548777e+01
1.870934661771703844e+01 4.890141599782285908e+01
2.565004419823715054e+01 4.728384820490497731e+01
5.394418227176163327e+01 3.772542016609194349e+01
3.557444569344577445e+01 4.938807859407798162e+01
1.700001482228807603e+01 2.555773091816575970e+01
5.002341223236518886e+01 8.913128954794247161e-01
9.230662195390131330e+00 5.171505622826707338e+01
5.112863720322717853e+01 1.289527809673595549e+01
4.271953792114423720e+01 2.053900472032960778e+01
3.794552019172439117e+00 5.521790088479111347e+01
5.776193817317775370e+01 6.212283160151653050e+01
2.738349751924495479e+01 4.905646220489129661e+01
3.551235918653719636e+01 3.612653237548168050e+01
4.989611463309380213e+01 5.664254783275713123e+01
6.292383475852051333e+01 3.248331220207501957e+01
3.871931963275252997e+01 2.315984838939260382e-01
2.931145749182333660e+01 1.317994840853070926e+01
3.456460656229934614e+01 1.608490132286000218e+01
4.579898903420735223e+01 5.907920305226834756e+01
7.178060866423586539e+00 6.343631579543499432e-01
4.476533870322589337e+01 1.578137655590703226e+01
3.108969578693784186e+01 2.250349642171527975e+01
1.152524336494574975e+01 3.223304175144296124e+01
6.051644391612396134e+01 2.411707054251830940e+01
6.121850408821347145e+01 4.611556538959962381e+01
2.681653727294423817e+01 3.581857561115107558e+01
2.564471922321497033e+01 5.659396369668847626e+01
4.827862634814779597e+01 2.258521113777299050e+01
1.042734171108927832e+01 3.329344133546362627e+01
2.480707402956400642e+01 5.818424522142844069e+01
6.007519820019901147e+01 5.383190752947919577e+01
3.596319251130991290e+01 4.798895177897486874e+00
6.211546865597165379e+01 3.988720492181457900e+01
2.642232037087753227e+01 3.196476938054149741e+01
5.911569493400432407e+01 5.647914508288987889e+01
1.281305139183238673e+01 4.619528973789121551e+01
1.783144006022696715e+01 5.243422281996581802e+01
1.202971685817716185e+01 4.403354334319410412e+01
4.975677404776505597e+01 2.378909408606051556e+01
1.840230829038372917e+01 5.928724531076814230e+01
3.589376565062767810e+01 1.680584397533171881e+01
1.787475718373911704e+01 6.231869624257790008e+01
1.310538952434674087e+01 5.128970999534273290e+01
1.810693724311023445e+01 7.063844476961680385e+00
5.049112841643950134e+01 5.206967056561990148e+01
5.452949389770297017e+01 5.499231999558033834e+01
5.851897650530916373e+00 5.224782729861822617e+01
2.082234033402137285e+01 1.374003130958162444e+01
1.418909618002783368e+01 3.634533612120603152e+01
3.996518558236351026e+01 3.966289422235919737e+00
3.358164798230747294e+01 3.205823865301288578e+01
5.421046951827400306e+01 6.191579487919199920e+01
3.520869609462048544e+01 3.068945021854305821e+01
3.908965321721063191e+01 2.678651771828116424e+01
1.958225616561003335e+01 1.628464032708403764e+01
5.648442379918465406e+01 2.695136060744908590e+01
6.021779933946115193e+01 1.656192886523782448e+01
3.077018994573606836e+00 2.465276054295549102e+01
4.498397707289296932e+01 2.881708315686708843e+01
4.895087413494417561e+00 3.755675717845287664e+01
1.837685902413415562e+01 2.586814956917079655e+01
5.540406161070829683e+01 4.523373020446999249e+01
5.060240813347910915e+01 5.217238407343901940e+01
4.374320132352378465e+01 4.862285876073988078e+01
4.092912925462164964e+01 4.871381047918504237e+01
6.295180154556599916e+01 4.119707241928419705e+01
2.094740326240939865e+01 4.705225814713885057e+01
1.723505228854493421e+00 1.128711513100838637e+01
1.453149852845162826e+01 4.772989328341343906e+01
4.404197104888146441e+01 2.780501027304746842e+01
6.071548473372953936e+01 2.156262728389463490e+01
7.134864649994346886e-01 5.820943954399861298e+01
2.071290383118144263e+01 3.858680334623354469e+01
3.636205490713740573e+01 4.102557286737642528e+01
6.210369204004422272e+01 5.505005171590228485e+01
6.080914605611411616e+01 2.602842502055899843e+01
5.264153804558014826e+01 2.017083165817391333e+01
4.481499662100963377e+01 4.616800923616501251e+01
6.052207673004325272e+01 3.536115578658206715e+01
5.891912930386056502e+01 2.852821413883235380e+01
2.970011543363125384e+01 3.902923590798852871e+01
5.704949626070660429e+01 4.525628218032408512e+01
3.834168950857188918e+01 5.532719546031365354e+01
1.551428275016057157e+01 3.698909196537660371e+00
1.244209447917785027e+01 5.229511838330937223e+01
2.421091218539867995e+01 3.625824136951921162e+01
3.497094608168364260e+00 4.653186764031175215e+01
4.111641357328478819e+01 2.999732759856727782e+01
3.105671090057346362e+01 4.455455644066543641e+01
1.117717701561543464e+01 5.208258217497006370e+01
5.488194386093775989e+01 4.101838906899727988e+01
3.362351727232185539e+01 2.644956131012825651e+01
2.064072054205972506e+01 3.066818888282166089e+00
5.923664829781777286e+01 4.974431589844258639e+01
3.923098686696646098e+01 3.843360009858238158e+01
4.877567786931527394e+01 2.831007711615588818e+01
5.481469086077014907e+01 4.816265647405611361e+00
2.615492803670602484e+01 5.710218412760740136e+01
4.804914117321703770e+01 3.864872167409573933e+01
5.976345802162116172e+01 6.191575784946364536e+01
3.175586006141731588e+01 6.088287199592981125e+01
1.848775731381274312e+01 2.391011859656990879e+01
5.402782597087411887e+01 2.294113463594201541e+00
1.224285361847668163e+01 2.956501268551965822e+01
3.739650785325282811e+01 3.495408257919727646e+01
4.369693385791931206e+01 9.398272644993170388e+00
4.741288035465679940e+01 4.942537211881247394e+00
2.228191656920669672e+01 3.241750004954084385e+00
1.475988574026090561e+01 3.794636548543503807e+01
3.127024727718534081e+01 4.688892644381338926e+01
8.220384945503624863e+00 3.027794250082733996e+01
3.735504704167642132e+01 9.603301777292188035e+00
3.052862296151895549e+01 5.001599761483171136e+01
2.581528997337244036e+01 2.125483184272404102e+01
1.615641661078231195e+01 5.988954913656793622e+01
5.816812933212791137e+01 1.905069478984403020e+01
6.164652291728888400e+01 1.250685485003769415e+01
5.515684663722961290e+00 1.566171499605315809e+01
5.748608267798847038e+01 2.984142355885041553e+01
5.487025609989863995e+01 5.774750302342265229e+01
5.699528047511369522e+01 4.107250929570388109e+01
5.624355103695043567e+01 5.453963638814278170e+01
4.325064109811224711e+01 3.654852744209706827e+01
5.092202309902009461e+01 5.822748336691784488e+01
5.764901605041990962e+01 3.292897901266412930e+01
5.211759062055498504e+01 2.573742430905599843e+00
4.113276754985945871e+01 8.701935594738042568e+00
5.169966780996881539e+01 1.857357508238962396e+01
1.402185958572104818e+00 3.725876119371250894e+01
9.979546755507735512e+00 9.132647653340592031e-01
2.965466179073213482e+01 7.867255578652107673e+00
4.331082740664537312e+01 2.081607593932769973e+01
2.322078847806603363e+01 4.947576267628868152e+00
4.130889862256709222e+01 6.117722738608388333e+00
3.148714518086593195e+00 5.873567207670423329e+01
6.007404019484186364e+01 4.153967093404083499e+01
3.862759314589203541e+01 1.994829107160920501e+01
1.410162447079278358e+01 9.347955919612106257e+00
1.393699213368465806e+01 6.315496838206798458e+01
2.673820540396959800e+01 5.283865106145875679e+00
5.435896340639035174e+01 1.346826844198478668e+01
5.618738026999726287e+01 2.120897520489090482e+01
1.139741781180860514e+01 4.432068274996526469e+01
1.026214307494828937e+01 6.064858101807762836e+01
4.815357086134381542e-02 6.216162598664751293e+00
4.180065371610214697e+01 4.191830051124505019e+01
4.774251519940597177e+01 3.090253242503709075e+01
3.174861118207205379e+01 3.199681149727196328e+01
6.457760075824717783e-01 5.676868824090639265e+01
2.127369341508315514e+01 1.470568487541511793e+01
3.288449706073627254e+01 3.232159468060641672e+01
3.791987571468045815e+01 1.930528464127408483e+01
4.750629962700669751e+01 4.365349724951321519e+01
2.052493756167456240e+01 3.472757052652514886e+00
9.903109004268437765e-01 9.610404488607528606e+00
6.067853973799373080e+00 6.049402560642396764e+01
4.588332637361811095e+01 2.764494629698420525e+01
1.852710388415175657e+00 1.670003501823632419e+01
4.984469770539030975e+01 5.126457941635390370e+00
5.274261097468355786e+01 4.888709607539730939e+01
5.144505795532812442e+01 5.593266972457379893e+01
2.596584362465668150e+01 1.536639006554768550e+01
5.393168423159081470e+01 5.336595725101452814e+01
1.237537231190781561e+01 5.547400130843460886e+01
4.291727172995364725e+01 3.240386584851334817e+01
4.032819876587896601e+01 7.226834223406540580e+00
5.567181746264391506e+01 1.562001862350389025e+01
3.813860866936462202e+01 1.565273713375087361e+01
2.624583056625517585e+01 4.592360906117183816e+01
6.286861323489417686e+01 2.289574064871892034e+01
4.576168880804456052e+01 1.819303266163033683e+01
1.950624249325252135e+00 1.079881782034410520e+01
4.537102399841563027e+01 3.535319926530163315e+01
6.956897089270402290e+00 4.592835911802613680e+01
1.898669906171319255e+01 4.769345023261910654e+01
5.532170355521105165e+01 5.395688737449656003e+01
2.128453014981050018e+01 7.720438246904815394e+00
3.901580689465992435e+01 4.758029748888733224e+01
5.345067754510800739e+01 6.552621131861624981e+00
3.827636295456935045e+01 4.293295607226602328e+01
7.251071246828908912e+00 2.462432693628517200e+01
5.718528403727914622e+01 1.217697757334326170e+01
2.440226638662958081e+01 5.782026181632037520e+01
4.805787494242000690e+01 5.158792342094373851e+01
2.842941475567405618e+01 5.074051816368291057e+00
1.852919462151140806e+01 5.414484346063521691e+00
5.088566508093819607e+01 2.690374974590627133e+01
1.955038859418640840e+01 2.302650554889764933e+01
4.870581367800221528e+01 2.886466919975540790e+01
1.786544963470995384e+01 4.223311896178653058e+01
2.688822572034499103e+01 1.171365470645778117e+01
3.417662180287106821e+01 5.552831071614510705e+01
5.926707824368478583e+01 4.746156278742766688e+01
1.130687761176378281e+01 3.056550368510557547e+01
3.041632679726606980e+01 1.737850609863071227e+01
6.191165004582546061e+01 9.529387101580033104e+00
5.235704304643511620e+01 3.739592334387779715e+01
3.149843795567692339e+01 2.905803696831391747e+01
6.064341943696587123e+01 3.304841521164576523e+00
3.594766357469331552e+01 4.350252338859905876e+01
2.163780267806274438e+01 2.737566751117497432e+01
4.187698883213464995e+01 3.561300391719254321e+01
5.335105935567442259e+01 2.770738528551020252e+01
3.540754893697289418e+01 1.013362375467164966e+01
4.562747885919431212e+01 5.130391807723366782e+01
4.647076027543196375e+01 5.640801692707488257e+01
2.497304353337008465e+01 1.005276725615317801e+01
3.190858243721003262e+01 2.091110376415402072e+01
3.008116545609323822e+01 3.878438434682158942e+01
4.836250302049875671e+01 3.974507513017772453e+01
3.681222166299412635e+01 5.979005238364954522e+01
4.444453355191502908e+01 5.907355365940025393e+01
2.579458011610990908e+01 6.203859193833424257e+01
1.856348752952775882e+01 7.575134477885564266e+00
1.569131149941593506e+01 3.176052578090406797e+01
6.091294960795955404e+01 3.544445206232430223e+01
2.675578417561896671e+01 3.952934233518993068e+01
5.519944920543682088e+01 3.525740189396998403e+01
5.173120424678133844e+01 2.938623750304661542e+01
3.572985991873582634e+01 4.577716219647644635e+01
9.690162570085474769e+00 5.307868103020582140e+01
1.530888027925495898e+01 5.436950590465951905e+01
3.877274043858562180e+01 5.722551841256465366e+01
5.417330470206765369e+01 5.277029268570762710e+00
2.266919540509817566e+01 4.929501256673599840e+01
5.486373207765139171e+01 5.145743021977112619e+01
2.526511650501392481e+01 3.908626391534577493e+01
9.868321903005220719e+00 1.335269272131811036e+01
2.025061655634547009e+01 4.597890630735010831e+01
2.114217209298526612e+01 6.035560711973703008e+01
3.986499442886986344e+01 1.164208324044417964e+01
1.431575059454113052e+01 8.136399948124049430e+00
3.092402960961766212e+01 5.103273114391737408e+01
4.511046516672399775e+01 3.888454252021214330e+01
4.048069179462006417e+01 6.454833816987173734e+00
4.510363591072990630e+01 9.620894148045424643e+00
2.121497693801896034e+01 8.417321541521955552e+00
3.055331190282374010e+01 4.768321867810841042e+01
5.053323524349645623e+01 5.109512041869277965e+01
2.122889188983240416e+01 5.445032633078953666e+01
4.683433237597908061e+01 1.986420550976555077e+01
9.556542394102361726e+00 3.622961578951904471e+01
3.908310105263627321e+01 5.203636729533747740e+01
2.002522355982890190e+01 1.860333427435312714e+01
3.895010582196969295e+01 5.251325877142399889e+01
4.662333356545621399e+01 2.094951858512793308e+01
4.180185568295271992e+01 3.229049805789200889e+01
1.176712150375865207e+01 8.601897645132211778e+00
1.616643667030647080e+01 1.973479235031362800e+00
1.545689309021434887e+01 2.088680545772109909e+01
2.577549313031334677e+01 2.066827170823299653e+01
5.992850370536769589e+01 6.294957884795770120e+00
5.091275976627256838e+00 4.928277026658000892e+01
4.381120166616936018e+01 2.481494499920313856e+01
9.788329876736959756e-01 1.052900605329672068e+01
8.808215774872241610e+00 1.270940890780265287e+00
2.918555775482599657e+01 8.798978279370947675e+00
3.426795947661663888e+01 4.801892795563101402e+01
3.766969183748464900e+01 2.373898414048625938e+01
5.064605052218760051e+01 2.322508515593335332e+01
5.812709556854512272e+01 4.907266880046820035e+01
7.621775675019567764e+00 4.574668586147628169e+00
6.306787131160617399e+00 1.016526109692309809e+01
5.354363533554846555e+01 4.834129640366097647e+01
4.172774638394471225e+01 4.820373594235760351e+01
4.952788946259335745e+01 3.956004353696072684e+01
5.826581628593495310e+01 4.360530548086244096e+01
2.476647654928445874e+01 4.739130476305941642e+01
2.720699241938407198e+01 1.543413622279403796e+01
2.505556638929246560e+01 3.956458089418501345e+01
5.390395574700697523e+01 6.084322726296203854e+01
6.092378445898626182e+01 5.527793961739250506e+01
4.566623700306616240e-01 4.045149927943097623e+01
6.181529226404921751e+00 4.319496387658626446e+01
4.008884492513310249e+01 2.742799605259573781e+01
5.439950509952397795e+01 2.127779941557360743e+01
1.357064402446208540e+01 1.951445678665305650e+01
3.771819698543429666e+01 1.446191977824535968e+01
3.121743782490504060e+01 4.123993727844150925e+01
1.063119071083858502e+00 1.524289353911424527e+01
6.140030224867724939e+01 2.049716721023342458e+01
1.339863305472281141e+01 1.239270731117732893e+00
1.452172894163539141e+01 1.902841598314504523e+01
5.341815966159990126e+01 4.663816983949847383e+01
3.528992353040069929e+01 1.117946149702010850e+01
2.862238782515017377e+01 5.201618932992463584e+01
5.374220688518530409e+01 1.553160868216025037e+01
4.640554916305194411e+01 2.662726940238708195e+01
3.122564804494938429e+01 6.319513531512561144e+01
1.462484291073489828e+01 4.837052501547866257e+00
2.968423247716145852e+01 4.201133821848929983e+01
3.660327738856361091e+00 3.589798285296016900e+01
1.197420212825115549e+01 2.426270578049904003e+01
4.545578658886124401e+01 1.825066332858773066e+01
5.571469352298190358e+01 5.612910672632719367e-01
1.858897891333224806e+01 1.541737120314640919e+01
5.853778128866196795e+01 9.536731536896098760e+00
3.656312376568277500e+01 1.311625709791394279e+01
4.344112662008610926e+01 1.439941549513653563e+01
5.012748904020304508e+01 5.516972718077305160e+01
1.096698676414238349e+01 5.434002125652519055e+01
1.512605504925789823e+01 6.304638068432085873e+01
