2.578766741195937939e+01 6.582911330606329159e+00
1.182637368345865703e+01 5.649912492971483147e+01
3.660981719259887512e+01 4.925804869866328772e+01
4.486822628745733965e+01 5.481076655797746611e+01
1.019296092841109314e+01 4.659854433018438158e+01
3.354845246323026231e+01 3.037970707578871554e+01
2.635968423509306291e+01 4.673992403541513596e+01
2.705133362792521012e+01 5.037848282294307722e+01
3.086544085671388604e+00 4.188804248435941702e+01
1.199120971575630890e+01 5.976070468458199514e+01
2.057556386959020500e+01 9.886848587297246693e-01
2.741624382420492623e+01 1.199181880997887539e+01
4.940161893132165005e+01 1.483711088138934109e+01
7.064934158040626633e-01 2.298919535357541477e+01
5.024466789923422994e+01 2.123827667640552974e+01
4.616251406871350582e+01 6.228249690436661723e+01
1.643137067353720582e+01 3.413229581764756659e+01
7.629101041960055785e-01 2.389333004838766072e+01
2.641995556457707650e+01 5.198302737762536907e+01
3.561930569901216614e+01 2.458285708854719420e+00
1.405487402546831710e+01 5.958914875154556512e+01
2.936108837556128037e+01 1.274576915101020980e+01
2.613996219097747797e+01 3.511723790933712763e+01
3.747956363661801760e+01 5.283158812836363438e+01
1.322099217095482082e+01 4.422710238310467901e+01
5.707545655238374849e+01 5.598003855983602506e+01
7.114614169279296796e+00 4.063408926189467252e+01
6.046361716378044093e+01 5.720983854079984354e+01
1.016330674815964841e+01 4.736679359386608468e+01
2.629139754141368357e+01 3.705506610798716594e+01
3.351568290479620771e+01 3.312632738880582650e+01
2.627080320819977288e+01 3.325341374394108840e+01
5.072631002091780061e+01 4.285382687932467149e+01
1.842254505232169493e+01 3.822608128576054298e+01
2.891519503352194675e+01 6.114781990718025639e+00
2.297766770616777521e+01 4.264229764725070027e+01
1.541989566753732532e+01 2.002425246149600380e+00
3.924236255712208532e+01 1.060672803446460222e+01
2.654898000681803083e+01 4.143127110823704995e-01
3.081968721002909462e+01 5.081631809856670401e+01
4.675679950402876206e-01 1.264026980960957403e+01
5.399496814338066031e+01 4.459495763577947258e+01
3.695852751097756084e+01 5.774386601917289141e+01
6.289893325191533791e+01 7.258942680953273552e+00
5.800468601353627207e+01 5.087136343938894356e+01
9.337777085416478329e+00 3.899670880291546382e+01
5.701380709592626772e+01 5.121825571834472157e+01
3.609210503111568613e+01 5.636537018193109816e+01
6.097532058120007292e+01 4.919627931521144859e+01
3.069343313208092283e+01 5.021841163663487606e+01
5.209241786155928366e+01 3.905649364208093743e+01
5.105150643998619131e+01 6.216564334357767052e+01
7.230367588318796557e+00 4.799243969958866529e+01
2.676283651543882058e+01 4.278857556865320078e+01
3.169025081186710935e+01 3.846167633231220151e+01
1.183498251743267460e+01 1.737250472087497499e+01
4.292431727345920933e+01 5.090243512260992276e+01
6.085477883272864830e+01 2.917951264520668886e+01
3.704113493479491837e+01 5.192445584777337864e+00
3.423237091884770766e+00 1.691160479411561823e+01
2.414149783255288995e+01 3.082290505568796490e+01
2.956411843625838998e+01 6.553833992472908321e+00
4.851159585071765434e+01 7.889700162944953910e+00
1.251087762412882221e+01 1.678660216646683168e+01
3.018021071864193772e+01 1.253883467888779180e+01
3.811995318011980061e+01 2.562733225484121391e+01
2.725068571768558101e+00 2.401807960730335623e+01
4.254214928626753789e+01 4.316471757690734989e+01
5.635043160341107438e+01 3.082197651574948294e-01
5.920874539632317379e+01 3.508920409731361900e+01
6.131762939689038916e+01 5.084047146033374531e+01
8.915081852826531872e+00 5.957481222792601727e+01
4.109171154253764335e+00 5.597608099097764978e+01
4.686606758573444154e+01 5.246180129647797941e+01
3.968469163986380721e+01 5.084006701634456249e+01
6.057496986649936588e+01 6.611352084451774802e-01
4.279037039821266575e+01 2.731418881747528005e+01
6.118648785443421723e+00 2.877429530864918039e+00
3.817409835421700848e+01 3.709940184239506333e+00
1.065174614976122491e+01 4.222221726326992886e-01
1.448652699687132284e+01 2.717148555310555480e+01
4.086195343186253837e+01 1.392380696468680590e+01
3.283016773272729694e+01 5.143661849897173965e+01
2.594688826058601094e+01 6.480438907577108054e+00
3.683246252012306599e+01 3.128366743209683420e+01
7.688414657684658593e+00 3.510127444746071035e+01
1.232469389748562527e+01 4.071048887717542186e+01
2.887527500817129678e+01 6.296601766896655050e+01
4.956551260783155755e+01 2.686408341415412337e+01
2.009799883569359125e+01 4.098340127510478226e+01
3.852292338727491483e+01 6.139029876859450496e+01
1.792676603051333473e+01 1.451139200283608943e+01
2.678249986186456866e+01 2.761893103590954723e+01
2.384732287367811310e+01 1.073863772163842967e+01
3.090558077190789632e+01 1.845698349040659281e+01
1.569751004437459940e+01 5.150749849377457679e+01
8.228897702969483419e+00 3.732775639493874564e+01
5.248735915526292217e+01 1.880856431810029150e+01
5.268953427528360578e+01 4.911946758704176119e+01
3.721867550444504236e+00 1.441484024660407748e+01
4.478770527073027807e+01 5.037097821422224087e+01
2.112135104201188440e+01 3.418782556346111079e+01
4.567520351395232581e+01 2.797061230971662482e+01
1.548526579775019840e+01 3.670917390334305974e+00
6.028938756467749016e+01 3.400423189856730755e+00
3.031800754696256917e+01 1.173226989904722295e+01
3.737181072252757730e+01 1.512066038028899406e+01
1.187305307740094840e+01 3.370296932213325647e+01
2.551430100280144497e+00 3.863549778913602495e+01
3.623794290250854289e+01 2.034327749647755113e+01
4.778472264820874926e+01 5.247046647803261976e+01
7.921299070465193104e+00 5.857191885577773860e+01
3.323924371768355712e+01 6.141886621516520961e+01
3.179606348917737435e+01 1.532039841205051012e+01
1.485559251754552612e+01 3.046666089933751920e+01
5.042493401267236663e+01 2.332914636020406007e+01
1.786533460243983029e+01 6.258148023289383843e+01
5.207034959309360289e+01 2.423495204037825346e+01
4.695077431291583281e+00 2.869703763092203275e+01
1.023488799766668578e+01 5.799807546794584567e+01
3.257511560793269467e+01 1.425028384459602471e+01
5.300421986612563074e+01 5.162750925201995500e+01
5.698135233240347652e+00 2.560125112422743143e+01
5.119664634634523281e+01 5.085378364410934182e+01
2.315670083485836628e+01 3.962511694086418856e+01
5.552786930585027392e+01 8.706960360162934620e+00
2.645910924906968997e+00 5.433318903431079150e+01
5.882089791765578468e+01 4.814449873089647980e+01
3.470927980716660244e+01 2.042449897559864880e+01
5.155392511528824429e+01 2.638648469470021496e+01
6.050401991499628451e+01 3.274273901917705842e+01
2.245174242210772420e+01 5.198155472162756752e+01
4.165701731847271105e+01 1.859448076880895329e+01
1.345792163541409181e+01 3.148764370846478755e+00
1.259788134864621156e+01 6.149310265630543881e+01
1.133091575699960885e+01 9.452325898454625452e-01
1.120958181131688391e+01 5.357527025613412519e+01
1.517771528077590659e+01 1.845268436483129193e+01
4.061189482596750366e+01 2.891324979411538010e+01
5.440853253170485004e+01 3.974978642019355135e+01
5.106115368542793931e+01 9.839467290862784488e-01
1.834770535365278121e+00 5.901653629978519433e+01
1.294303796102217419e+01 3.405016868636506189e+01
1.028407969181256432e+00 4.548064289254043757e+01
2.432293259977285160e+01 3.515168949592705161e+01
8.552479456141474756e+00 5.180730220312526058e+01
1.941175449072458647e+01 4.571021949814478624e+00
1.830004298832520249e+01 5.642995662655321354e+01
5.232906137287133674e+01 3.578209905796175860e+01
6.909094640435856860e+00 4.542543667394524753e+00
5.675069039495444656e+01 4.428824435306711216e+00
2.969508557476439492e+00 6.022019157706733239e+01
2.730679276119128218e+01 3.801381427672508551e+01
4.065814517031184039e+01 4.246035719182592039e-01
1.473203996251872461e+01 5.130781035038621951e+01
6.147304906652129830e+01 2.493820061474918859e+01
6.133437104397606277e+01 4.704231473424377441e+01
1.613417736158000082e+01 3.988361380435681269e+01
1.785948280948993983e+01 1.262986996550547047e+01
3.396222477461817846e+01 1.246671922055973702e+01
4.125089492031601424e+01 3.911143965643587705e+01
4.486622928140304367e+01 5.531551087525286903e+01
1.611134286724497855e+01 2.002605537638313749e+01
9.797097530818845712e-01 1.453387532296646789e+01
3.200038733440903371e+01 3.322449291309574448e+01
5.277456526226978362e+00 4.109018784961758541e+01
1.726373933177999120e+01 5.799262774182545854e+01
2.607093882700443643e+01 2.888184430501819477e+01
7.623756973918609070e+00 4.517818773331729432e+01
4.790915837089531948e+01 4.982934801636803712e+01
7.658218827928730654e+00 1.251702094076682670e+01
5.756037466214510800e+01 1.010379943180742046e+01
3.002298266400145010e+01 2.507118271565423129e+01
3.093337634317945017e+01 6.301397513963819819e+01
5.301009392258306718e+01 1.093722114359789011e+01
5.871824636196261338e+01 4.203066766913951113e+01
4.789725141522730212e+01 5.179974824517523757e+01
4.240737269355858530e+01 5.671558573857671348e+01
9.160985011332758887e+00 5.592206446293007360e+01
6.231540028428702982e+01 4.147216124256438974e+01
4.646133542302821695e+01 3.701431367820661933e+01
9.745561867633321995e+00 2.751975479263876778e+01
1.386799780060118614e+01 4.605293495466923126e+00
5.835799374233563430e-01 3.604306539412105437e+00
1.002111261107938667e+01 6.235930913870414116e+01
2.914078885385290807e+00 1.057713496002525488e+01
1.612044207920924066e+01 1.664038615812690125e+01
3.536054129912749033e+01 6.059945360144268989e+01
1.901024568473956577e+01 1.000587133960734221e+01
3.936783033253156816e+01 2.016962292962157788e-01
9.999790961221879826e+00 3.165146563293571802e+01
3.454133722057790834e+01 4.028929745929079331e+01
1.134796500073166037e+01 2.520884847314867372e+01
5.402991677809487925e+01 6.277007014898624959e+01
3.965796621032004055e+01 4.438133415184824315e+01
4.359513717144179168e+01 3.439687024131976045e+01
5.883605290539546928e+01 1.765660270738240722e+00
6.106510811962788665e+01 3.899677548614740630e+01
1.364542849588801410e+01 5.944338295596122634e+01
8.411676611524773861e+00 3.087061482562353376e+01
4.419899557930762057e+01 1.440494676580436817e+01
3.448816703259972583e-01 1.489826070478664910e+01
4.267349504516752745e+01 3.646981600954792668e+01
2.896750453450643192e+01 3.254785624162597202e+01
4.676510370727723398e+01 2.982906602141489927e+01
3.034871323703391255e+01 6.308628138437313027e+01
5.249347366941976389e+01 2.805249117586924967e+01
2.236795580702678166e+01 6.199127356043843662e+01
1.263919237929495676e+00 1.129282800342738291e+01
7.451824380357398248e+00 1.904820757332250025e+01
5.434076379165225568e+00 1.178606917734012782e+01
6.244091727227254296e+01 5.102740347089296336e+01
3.643415198388623821e+01 6.257907661446670033e+01
4.427353842918601856e+01 5.828902848062340070e+01
4.178994829865008853e+01 5.039547896629138535e+01
5.843959711155761028e+01 1.111790639052153828e+01
4.051457669631198399e+01 2.073203185286507377e+00
6.228530428660805285e+01 1.142976271335111038e+00
1.013380223279305348e+01 8.053294376124307874e+00
1.852040504653930331e+00 5.861390732076313981e+01
4.724014649386746356e+01 5.494977541446255742e+01
3.563816060659804918e+01 4.420083068871066700e+01
5.712960832959550572e+01 1.170967327262413527e+01
1.081133568840468406e+01 4.454836724761165812e+01
2.160019687321311466e+01 2.664360436305973323e+01
3.038825722133254459e+01 3.847361733329675815e+01
1.381086558616913962e+01 5.837587929296434197e+01
1.145684496076179748e+01 1.205542788757929706e+01
4.290205541828378699e+01 4.730894766957359110e+01
4.806174502842348595e+00 5.682920707386285386e+01
2.373557311601342690e+01 4.246686088991469177e+01
1.283690645276726983e+01 5.894194103406064755e+01
4.447613698355900169e+01 4.477784981355451066e+01
2.612731489258395001e+01 5.948064573163166813e+01
4.432028794775867908e+01 5.804722678496845134e+01
5.733903679449952051e+01 8.511650279976944233e+00
4.291880364483081678e+01 4.074417892413758402e+00
3.809958235787522796e+00 5.465112143101175235e+01
2.698060221073040310e+01 5.916191296632469943e+01
5.755984977994972240e+01 5.766534198690732183e+01
5.631706650914324541e+01 5.066197252741518753e+01
1.065702276488395306e+01 2.605564848102082109e+01
4.639396812912051615e+01 5.717332458676646922e+01
6.229043568441178280e+01 2.296449840821463084e+01
1.496615407478158843e+01 4.157450978185791257e+01
5.649925922883684848e+01 5.869384350015516816e+01
5.958698809833611421e+01 1.912704319760564431e+01
2.267820529682267505e+01 1.330834060246440131e+01
9.113818343654060072e+00 4.832192666518378843e+01
4.585021441018366772e+01 1.520120789873059053e+01
4.886021013505973087e+01 5.154935113375449163e+01
5.910077184765139435e+01 4.273943276624471110e+01
5.050014781323115898e+01 6.632935237039076171e+00
5.220805404689433971e+01 3.941044063604015690e+01
3.175687915317577392e+01 1.154761092374115172e+01
9.527069188787949727e+00 1.911931352845328291e+01
9.134211354031966934e+00 1.058175376336597218e+01
3.206079516010714059e+01 6.200279184796739429e+01
4.846128098074807866e+01 2.871386265120072423e+01
2.012916802779780312e+01 7.624170886048002416e+00
3.398781157370727612e+01 3.136983904597945028e+01
3.004751943784915724e+01 4.670124266375142952e+01
1.991119252275595741e+01 1.518974047114921433e+01
5.680598196747469331e+01 3.502164959901836028e+01
3.306470277977320649e+01 1.566621205103679770e+01
1.071259262459155792e+01 3.362722434815479744e+01
2.249175406247985620e+01 5.707854842940037798e+01
5.471539335148835193e+01 1.489001193060793149e+01
1.381580355080853906e+01 1.857540424163454773e+01
6.240556235953454234e+01 6.726658817649052713e-01
3.435825228247146157e+01 1.992390177027754949e-01
2.221936215096433287e+01 6.267310935751541479e+01
4.380208773149135482e+01 3.772771996911677661e+01
4.180014621509749340e+00 2.642204533079401330e+01
2.736895935967141469e+01 8.407414368547405203e+00
6.112785436795291361e+01 1.286706373875179210e+01
4.664111320280756701e+01 1.492633360137114806e+01
5.563502269548209966e+01 8.480935642984603007e+00
2.120555379380300209e+01 2.140167102554335088e+01
3.983250920026667785e+01 5.715708913273755343e+01
3.902410831277354220e+01 1.300544660333370395e+01
5.612850005664436992e+01 7.664908934268638063e+00
3.337713346200047937e+01 3.124560245273736570e+01
5.003789480740150708e+01 4.351407287176997585e+01
4.733240078643612492e+01 2.945005290294864864e+01
5.839037193107287749e+01 5.565426937052330914e+01
6.071303777114984968e+01 3.339037737282944818e+01
2.944577195445462436e+01 4.201744669767115425e+01
2.590216631766801214e+01 4.076688800021698711e+01
3.900081354364183017e+00 5.125401995319620596e+01
2.851090198444201818e+01 5.882574078469206569e+01
3.004600604797086572e+00 3.693890601250155470e+01
2.839198660247762973e+01 7.409066346415174920e+00
1.123551777277896946e+01 4.857791090841804049e+00
1.105258381450556371e+01 2.446254299453486425e+01
5.870284283786661206e+01 9.736538174193452022e+00
9.870301254069243413e+00 6.006407778268919628e+01
4.141612543255749301e+01 1.431526137574670976e+01
2.440644475766717392e+01 4.105552999790467794e+01
1.901488993937310923e+01 5.648380765161788020e+01
4.275800638910062901e+01 6.240144596461411197e+01
2.134034286602606301e+01 2.287938169440462133e+01
5.717722412713638569e+00 6.553302597733480894e+00
1.107586677174996659e+01 5.246202290662036205e+01
1.260457867887434702e+01 1.549473053749095186e+01
7.569675776748072238e+00 2.607123544526306347e+01
1.331255716948732726e+01 2.795969281138640739e+01
1.404629996821730398e+00 3.324657292414321574e+01
6.211372267021308069e+00 5.967806450745492697e+01
4.151372409768678295e+01 5.529405056723480527e+01
1.421682700474600480e+01 1.288325977695259184e+01
1.884777500597911271e+00 2.081819613162483407e+01
4.293815090130108558e+01 5.301780329870388186e+01
1.254363313952158610e+00 3.580333272290513236e+00
1.277501613873662833e+01 4.555544925701235570e+01
1.850270596149065916e-01 2.601683275776632343e+01
5.543883509809401033e+01 5.011278962576673734e+01
