3.278802061893012709e+00 3.389464631352060309e+01
1.046633797666293297e+01 6.145044026119612823e+01
4.373296513924545792e+01 1.276052137441770640e+01
5.163675850708846582e+01 5.412025681481095774e+01
1.946530119382595814e+01 2.720790584249077604e-01
2.944822050579836414e+01 2.678995492943097290e+01
5.636271469281124524e+01 4.253964966272128123e+01
1.575256688058440524e+01 5.398162109439081036e+01
6.148416632014779282e+01 4.269600584649143826e+01
4.236561468005755415e+01 2.768970260317763632e+01
1.701461146176437111e+01 4.332566062701925347e+01
2.359304484017497039e+00 1.228824143886613207e+01
3.906611047579855978e+01 4.047272709246742295e+01
5.014909361148792044e+01 6.884174816297813138e+00
5.638624561439948479e+01 2.524788884517432219e+00
4.021211579248961954e+01 4.800834984309631182e+01
4.009658830098131688e+01 2.518764478287692654e+01
5.337577596274705627e+00 3.311119851382244850e+00
3.770071427101781225e+00 5.247609649628589068e+01
3.726747627699436549e+01 5.697854287692475594e+01
6.242075313261957348e+01 6.147121731365034236e+01
2.626953263377427206e+01 4.020237708532081911e+01
9.838112120960909479e+00 1.491393864948806502e+01
6.725286072666437853e+00 4.664954438371403711e+01
5.455868996534264426e+01 3.907731866765074358e+01
8.508835119925890922e+00 3.316718803316654629e+01
1.983233647425231538e+01 5.980872539475837613e+01
6.031640660531159881e+00 3.292890759413752644e+00
2.740151938032326839e+01 3.889489632279601494e+01
1.183320179697105701e+01 4.756354161441333872e+01
1.327467620171579821e+00 6.304343126003764120e-01
5.757693881436156147e+01 2.187629233504942405e+01
3.231513927662500407e+01 4.525338341179984525e+01
6.759697894997473533e+00 2.399368514745393099e+01
5.322947806696357276e+01 4.761433851578301102e+01
2.971854470410252702e+01 1.795297890010176900e+01
6.237125049069604898e+01 4.529856415505051359e+01
2.493529700795031445e+00 3.555484756453260786e+00
5.047902754025374250e+00 1.635134920196980346e+01
8.309490666950196669e+00 2.454140838603906616e+01
2.874764456335054774e+01 2.726254694776715226e+01
4.523365393495608799e+01 3.062838153040409139e+01
5.165555189426363114e+01 2.585548672222056865e+01
3.066697159771514691e+01 5.456104464657394182e+00
2.068741013986045729e+01 4.098372951024540356e+01
2.248111161147247117e+01 6.146734602585459584e+01
2.616352811856949856e+01 3.046083952279655094e+01
1.449202683610390707e+01 2.599688739973061047e+01
1.475969971948252990e+01 1.470611843754358716e+01
5.368323028885303216e+01 1.648164806331998022e+01
3.583868998773353809e+01 3.454863200673300838e+01
5.647506215030466237e+00 9.917305856675099562e+00
5.376652514256836213e+01 6.083369721688281828e+01
5.343197194238528169e+01 6.151132482229026266e+01
1.335637652016037613e+01 2.036750091278036834e+01
2.515716182682814761e+01 2.913957039140544580e+01
1.829164199680065650e+01 1.804165616560837648e+01
3.080513206615941968e+01 3.083050156881348869e+01
8.007272144383131618e+00 4.457021733049776202e+01
1.486988176409944096e+01 4.469129926009396314e+01
3.923202658660181186e+01 3.579648422069676705e+00
3.349065852236407181e+01 4.547565545483232796e+01
3.032939275919164857e+01 1.903925936979422318e+01
2.401232077835192058e+01 4.329010907637530181e+01
2.199324921061987226e+01 2.627042074930614746e+01
5.010231185288947842e+01 5.203534932659167112e+01
3.004875328898656051e+01 3.250445179319846289e+01
3.458555018885522259e+01 1.596925004133180437e+01
3.033637305506046999e+01 6.066050559195827674e+01
3.473973792268485283e+01 9.075222055091672901e-01
2.876707092721670378e+01 4.634597456992564446e+01
2.207398779028892477e+01 3.553345419520681503e+01
6.282190085934453094e+01 3.156947387258208693e+01
3.723075355391426200e+01 5.643031804836294896e+01
2.688575931465803137e+01 5.086690038701592442e+01
2.913003796616387575e+01 3.161794619027644160e+01
4.672489868562920634e+01 5.523992535406458160e+01
1.093802137488446569e+01 4.812195430500113957e+01
4.424979687624544411e+00 2.877969718900331486e+01
9.550617668884923361e+00 4.738987988337790114e+01
4.057229850613111921e+01 3.219027578536106660e+01
1.617211952346490733e+01 2.988813636456855249e+01
3.792289738010534705e+01 2.982111284346044400e+01
1.651506247960081808e+01 2.021300854166356942e+01
3.825978057077850281e+01 6.104145450142929974e+01
1.312461417300088584e+01 4.694764197674250994e+01
3.026917815635157183e+01 3.909174180347031324e+01
3.539408030908202818e+01 5.618941068493914059e+01
4.825025902566338942e+01 2.865466685339091768e+00
6.103072579448932800e+01 5.706705811642984116e+01
4.971943093429624128e+01 8.843223177462196105e-01
4.034503579894504099e+01 9.244533759400578532e+00
1.602150988224808614e+01 3.703610782919363942e+01
2.158059122566368515e+01 2.962924124463398456e+01
1.784853751700801183e+01 1.457417870128877624e+01
4.436325289484540235e+01 3.762330602375322997e+01
2.388545824985056498e+01 7.217389187730561595e+00
1.002678876702514899e+01 5.965858083166567383e+01
2.745737933781060036e+01 2.038761786036307200e+01
2.668375933816588130e+01 5.230180355093580857e+01
2.108396496198994896e+01 3.629260154717739084e+01
4.786962313378187162e+01 1.878735491603842789e+01
3.667214773423926033e+01 6.037772002825028750e+01
3.662206707748686796e+01 1.345341382517119433e+00
2.799944318196764215e+01 1.006381802533705994e+01
1.968271509854742263e+01 5.641650812191269893e+01
1.623380669076012239e+01 3.471046052353237599e+01
3.879420913409329597e+00 5.940684095309944013e+01
1.028194077206632251e+01 2.236032388141518723e+01
2.997134717303366891e+00 3.984918875857604803e+01
4.966808607033018319e+01 1.475101644647744692e+01
5.694854154585454609e+01 3.875270441042922442e+01
1.405641435368632619e+00 8.241304551345942642e-01
4.595405407305939605e+01 3.267551630485669989e+01
1.754429319244832186e+01 4.357082412631481105e+01
6.613575501648555566e+00 3.699646387258312785e+01
4.116722907001211240e+01 2.682506783873002476e+01
9.660507592938827770e+00 4.826547363856488460e+01
3.805636933799823396e+01 5.947838042563687821e+01
4.805691224072341328e+01 5.252467320451705035e+01
4.510239646194808927e+01 2.364828937888279015e+01
2.727967137759835836e+01 1.497495774239644462e+01
5.580133803574108953e+01 6.093434237431909395e+01
3.084115647158588658e+01 8.142646455103141889e+00
1.239461216841086610e+01 4.672930179691473507e-01
3.191038133488734729e+01 3.830458172023581742e+00
4.473340637788681562e+01 5.099072649952445602e+01
3.649825662435008411e+01 3.843464904007198868e+01
1.292633103138128847e+00 3.813578993467367440e+01
4.321373025176649918e+01 1.794379638826389112e+01
4.725430525110238733e+01 3.887799511468367797e+01
5.227423939053194024e-01 1.842620814022552622e+01
5.879225435255620624e+01 2.733645275953908182e+01
4.190996082601940032e+01 1.361485398886565390e+00
2.779229252298553376e+01 2.202422552675814060e+01
1.892066520599949442e+01 4.071323155778324043e+00
6.130263109293144907e+01 2.126352892280104001e+01
5.703783553736370493e+01 3.564351711847163529e+01
3.384781514079318754e+01 6.587662158004839341e+00
5.803793889706962972e+01 1.204855681767280018e+01
3.827681765782801193e+01 2.197460732331247968e+01
3.842083344997310235e+01 1.730227093886228573e+01
3.216040491204473284e+01 2.294324727312397982e+01
5.392199954814368823e+01 2.911707700643534835e+01
3.845554580183300430e+01 6.184827730032022686e+01
1.352087779532950407e+01 6.089955236921726822e+01
4.385847307474916335e+01 6.801238260733852847e+00
4.901082153118156981e+01 9.775871736569028414e+00
5.291099703671329024e+01 5.101441923603837836e+01
7.365232842568989469e+00 2.659416868172889181e+01
2.930173355285968739e+01 7.029855523177561683e-01
3.091955409976925750e+01 1.575070006997304617e+01
3.358157507674834363e+01 5.309387678163280810e+01
2.210663473071737073e+01 3.272675448199539971e+01
1.269892263957522616e+01 4.287427574685745668e+01
5.656177506100872421e+01 8.364964320991880697e+00
5.111311575836972310e+01 3.939167897404297491e+01
9.045537273109145460e+00 6.426657767686795530e+00
4.272202031593543836e+01 2.935020823718753746e+01
2.256449111807335584e+01 4.294790661223853334e+01
3.397942429676969311e+01 4.592419528237375914e+01
3.317265054942421898e+01 4.474021493989965848e+01
1.211449672394707555e+01 6.239735082032557756e+01
5.870247281474859591e+01 3.871469500388923279e+01
1.807312689901900971e+00 3.303088696664394774e+01
1.709852891348688564e+00 2.976519458557819320e+01
5.255223545986245881e+01 2.935647855785614624e+01
3.032760648055259978e+01 4.318141014301411218e+01
7.683870909050527942e+00 7.069817467366813268e+00
8.363454825687545835e+00 1.145624211520205371e+01
2.073307841787702088e+01 4.682274195674666828e+01
6.697190591437061080e+00 4.810611948833122398e+01
1.222442038980906887e+01 1.046259324285940728e+01
3.217854641591132214e+00 3.563017974308223046e+01
2.565900107541665420e+01 2.936461376666656875e+01
1.398073966695874049e+01 6.209537088719260112e+01
3.480897320826066732e+01 5.186862686685401513e+01
1.982463397292373841e+01 8.172874896747247320e+00
2.499320677120860168e+01 4.759351271859082466e+00
1.448524870986653212e+01 9.949275586377359204e+00
2.172045075339097409e+01 3.520703973248878782e+01
4.307104791170215918e+01 5.728361980672530507e+01
3.213561910541685052e+01 1.291885980758126173e+01
2.734528854196172887e+01 4.936324182008257111e+01
5.626416901935946413e+01 4.094932689179787388e+01
2.925695176500559569e+01 4.100968573674268924e+00
3.911841029142182435e+01 2.666479184942510017e+01
4.603334995981578714e+01 1.059199757505025552e+01
5.416328025577150385e+01 5.568520301444740284e+01
4.982148628880677421e+01 5.734403511777114204e+01
1.645469909153807819e+01 1.246160216122664011e+01
4.818866430026633196e+01 1.452607234801422109e+01
3.217102087613475447e+01 3.031222372746503524e+01
2.777752787075140262e+01 2.429188267167883453e+01
3.317918562085789347e+01 3.951640091800894083e+01
3.364934031514948032e+01 5.932637877047782382e+01
5.749100500472451358e+01 4.570823586791131987e+00
5.777157128079605286e+01 2.659735682842880067e+01
5.801579228946621214e+01 4.790752599578906512e+01
2.231493560561803591e+01 2.740136174319191653e+01
5.676430255661008317e+01 6.023280616818411914e+01
2.196254769321619449e+01 1.836273612791734777e+01
4.194146616263026317e+00 4.562186740431891963e+01
4.473307723537916303e+01 5.212272207437067806e+01
5.083363386191185640e+01 8.723843208089951062e+00
4.630113315722744005e+01 3.774120899031477450e+01
1.328585198407334644e+01 4.237982024384146484e+01
2.418749806953803727e+01 6.244980439172929465e+01
1.106002490052820225e-01 4.839611702621363065e+01
6.104772831655132848e+01 2.831951941593259292e+01
4.331533833986266302e+01 2.180065161433037701e+01
3.333545195266935224e+01 2.151670657036688539e+01
2.597306364144751711e+01 4.271622266444276761e+01
4.051834043812768016e+01 4.473330834629895492e+01
6.142186383225524082e+01 5.128787328184376548e+01
5.703156600440159707e+01 6.074295897512550368e+01
4.378299638828273288e+01 5.152116502935098197e+01
3.571696427652373984e+01 8.069639061854342543e+00
5.522279851336538314e+01 3.116006540219222742e+01
4.062644356329357720e+01 2.013473720491888486e+01
1.004054423675588126e+01 4.631518795413031597e+01
1.905626087632993304e+01 4.880459640229750562e+01
7.299983189790683724e+00 2.136373277088642553e+01
2.172580057090310390e+01 4.469398775416158820e+00
4.628531878230096197e+01 4.375928332653605679e+01
5.260331580724788125e+01 7.081128317084467660e+00
1.189345854152675130e+01 5.396545562477133018e+01
5.972923529314854818e+01 3.090184537178616520e+00
1.467347256590350257e+00 8.698925078973529068e+00
5.727425357768984782e+01 1.622677547539803911e+01
6.033163315101315760e+01 3.315569941258436160e+01
5.752776951994810162e+01 6.017337142982725595e+01
3.400581617574793825e+01 4.317033449987409455e+01
5.074184722690412030e+01 3.715861185676315870e+01
5.108972558447413093e+01 2.292011866381610830e+01
3.477102567187149873e+01 3.478702782602989174e+01
4.113437319725918684e+01 3.790712442004073779e+01
5.399800591411752748e+01 1.280814251220918543e+01
2.251890966031691477e+01 5.949512460293538396e+01
6.026882017086403920e+01 4.350219274982928397e+01
1.203969060586690354e+01 5.799342111337329442e+01
1.101305487188736443e+01 8.994838680091301608e-01
4.712063359153430042e+01 1.723576905549094818e+01
2.762973490956694533e+00 5.303726248655465980e+01
2.037830926064841819e+01 5.802965110753410016e+01
4.234092514975115051e+01 4.967953872227544565e+01
9.032206672746584175e+00 5.310970839790994802e+01
2.170047350786673324e+00 2.768314261628191630e+01
1.602471342843619340e+01 4.449891292860260705e+01
9.604423250090469821e+00 2.661537775664034555e+01
5.514349794136110461e+01 5.558219165002664397e+01
5.455882582971366190e+00 4.215804291064906550e+01
2.693504900901383614e+00 3.658143665566709046e+01
5.866958291845075735e+01 3.577958562468618453e+01
1.277943322556799011e+01 4.749709653765734885e+01
3.427665282882853148e+01 2.491221830834044937e+01
1.973601241947001839e+01 4.645240286236867178e+01
5.967707461987566120e+01 2.566268568688811058e+01
6.056348521709848853e+01 2.620533783946498474e+01
2.325902379832305744e+00 2.200778377325651458e-01
2.246861482228506190e+01 6.187798124545573586e+01
4.100227605717356028e+01 4.743865502561186531e+01
8.201877377249395806e+00 6.723302400393992073e+00
6.222494106072527842e+01 5.658019833715042068e+01
2.293498478332355361e+01 3.060845861952252278e+01
5.771485886215754135e+01 3.475094336089602365e+01
4.864142608725393835e+00 4.754789401331216681e+01
2.681701783964210506e+01 3.866720515434138861e+01
1.049206133757444270e+01 8.834506149186495350e+00
5.902732803291690544e+01 5.137408203086165770e+01
3.836684396082925730e+01 6.071803667985457764e+01
5.216924453679426676e+01 1.975498131579374927e+01
5.676733785825457090e+01 2.082016308771900270e+01
2.859051562365193888e+01 8.569178527991397232e+00
5.572393273829089111e+01 2.169049917747144107e+01
4.855863682433604822e+01 3.729950237234137944e+01
4.247787055062706685e+01 1.650157568496355154e+01
1.904704598714775443e+01 5.736111492539567536e+00
3.292241818281540588e+01 3.370080907671248127e+01
2.691204666302700232e+01 4.783680656980509838e+01
4.379878238584228001e+01 2.871639213993366369e+01
4.790287849699345912e+01 6.619120881689951830e+00
1.883060155355527243e+01 8.234348247931301046e+00
5.485252215414654131e+01 5.574613791797673201e+01
5.486994048975593330e+01 1.677618754573607873e+01
4.407668755564205298e+01 6.093241630504403261e+00
2.691029895046269260e+01 4.571519033295888335e+01
6.284931539412389156e+01 4.265783595140262463e+01
5.600495635543630613e+01 3.903562167303126529e+01
7.657425597703897857e+00 6.172124861930155504e+01
1.981697063414084070e+01 1.411226674334952857e+00
4.720147962998102997e+01 2.227957616410642383e-01
6.192552851271599224e+01 2.659047860872105318e+01
4.541268019893889374e+01 1.208019794091930876e+01
3.182640598752306360e+01 3.330896252694070370e+01
5.610649952039771193e+01 3.713443813180785469e+01
1.064285841712774250e+01 4.298697969760445403e+01
2.681706001905553549e+01 4.206610825771583251e+01
6.205579245712660708e+01 2.434609812376195848e+01
3.984616489578792553e+00 4.116768293640439680e+01
6.806055459724043022e-01 5.626084370311515670e+01
4.543056711413045434e+01 1.028226228998432035e+01
2.298346293942854501e+00 3.055944101234345567e+01
1.361862326709131743e+01 2.081827059064157837e+01
3.601873768238915829e+01 2.577700385055350196e+01
2.964826810155670245e+01 5.297116049717061514e+01
9.048833286605423964e+00 4.726465313864399320e+01
1.739593343044746376e+01 2.268413723743563537e+01
3.505937894082480710e+01 3.643246856738863215e+01
3.348320564418327194e+01 2.326444213936187388e-01
5.469785967508158109e+01 5.202652717953893102e+01
3.904312239548696084e+01 3.433720730636090934e+01
5.970076076183730152e+01 4.617881621699649486e+01
2.069318522738390698e+01 5.908806327290421478e+01
3.867103705707948080e+01 2.877693746070600511e+01
6.576494422038074106e+00 1.014373845662353268e+01
3.873130540112288145e+01 4.410545421111258690e+01
