2.853409115594325840e+01 4.228251657121055018e+01
2.704384719591888242e+01 4.698013613146905243e+00
6.616282428761210532e+00 5.030817211377620168e+00
2.264902172575566652e+01 1.821885743626221466e+00
5.651253674342812161e+01 4.896087267584496416e+00
3.364301396382152376e+01 1.253570739332236395e+00
3.634339382866443202e+01 2.601882336005259688e+01
6.156685869078993534e+01 1.367602342974624818e+01
3.946936085578422393e+01 2.075620356919560194e+01
1.944105549163022673e+01 5.109673208423124890e+01
8.060911854672671240e+00 5.338924659243216553e+01
1.182087757977208042e+01 6.981500605025861894e+00
4.086647652492357707e+01 2.638704925134755541e+01
5.269694634899534691e+01 2.275841984881548896e+01
1.771836906563335390e+01 1.246241296463423431e+01
3.325413865056653862e+01 5.184713847695520172e+01
5.880064722057298354e+01 3.506453063208419962e+01
3.374439965478388981e+00 3.064817397585511571e+01
6.126417144114685520e+00 2.356036465098817700e+01
2.609172232318697127e+01 4.128285309386665602e+00
7.100514130868704754e-01 2.397775525899659144e+01
4.613494982620438378e+01 6.297948576156017708e+01
4.435122381359518329e+01 2.164371563293285305e+01
7.918583409500048020e+00 3.330714954759555724e+01
4.418895243482969448e+01 1.413058852909570717e+01
5.337421072695876489e+01 4.105561010485917706e+01
4.289166655160775576e+01 2.544619500371903342e+01
1.560496703770450466e+01 3.795940497801640845e+01
1.915723064856222635e+01 4.691244976058790428e+01
4.432155416400311054e+01 2.827455149040355664e+01
4.468282446844846589e+01 4.634198770137825818e+01
2.206661512511589862e+01 4.116503739024730635e+01
3.282577500234329193e+01 3.916615607938636856e+01
5.852732872685454169e+01 5.906074203101731968e+01
4.957440233916508276e+01 1.951724088293181936e+01
4.291307479778408407e+01 7.197660391806526725e+00
3.647364648672346732e+01 3.284425440906000659e+01
3.126256896916157757e+01 3.209046576189691535e+01
4.748284396254967987e+01 3.547102065199455589e-01
2.888758537286182815e+01 3.970168609269157400e+01
5.984558695489306501e+01 5.408007944981386572e+01
1.231973213621937191e+01 4.711093517939117703e+01
3.014245128146627195e+01 8.799054473593676207e+00
2.980316364918379080e+01 2.572271408607007714e+01
1.884248129023287532e+01 7.321655129221924518e+00
3.483521239702977823e+01 3.173615589365329015e+01
1.900320918981109841e+01 5.804374196198275548e+00
5.402399773510895642e+01 1.355439957082101188e+01
4.792044196566941849e+01 3.349918721268236421e+00
4.022737024147286178e+01 1.719424470717381581e+01
5.531911160166110619e+01 1.230192064417410158e+01
4.945843903739286418e+01 4.707965392704037555e+01
3.268294208913309262e+01 5.801307106957295190e+01
1.064973488186817718e+01 5.461310611312089236e+01
6.228374039101512238e+01 5.669574936987778102e+01
3.267940044854299941e+01 6.874483089806544989e+00
6.318930349835508942e+00 3.654464382011155266e+01
5.914675047328550050e+01 3.054525970244914035e+01
3.659569302662052337e+01 1.980749036210799119e+01
3.602095239375170621e+01 4.406548241897471740e+01
1.658978588187873271e+01 3.520775103162793584e+01
8.326207088361760711e+00 5.711220999636072548e+01
3.632787415907845929e+00 5.129163608047161205e+01
4.133849531156106849e+01 4.802520279724415531e+01
2.608808153335781643e+00 3.224609911776637006e+01
7.012608665246914619e+00 2.759477770252312556e+00
5.371256984512572075e+01 2.720657366199540306e+01
2.714944664379775219e+01 1.818947176883628103e+01
4.100106271353085674e+01 2.483562691764032948e+01
3.359058950697539814e+01 3.657990520085967034e+01
8.952310985294575474e+00 1.480596440196424091e+01
2.608695354081944728e+01 5.113457523055461529e+00
3.398402964029377671e+01 5.855137354835057550e+01
5.730742032768008443e+01 5.928173297202725678e+01
1.681340239518852586e-01 3.718878748700166170e+01
4.987630911834325786e+01 5.587263104481557718e+01
2.973831583411701374e+01 5.290981225629867168e+01
2.264494707250374006e+01 6.028037403486189305e+01
5.088962283215092697e+01 3.901443955517718720e+00
1.911346867735665711e+01 2.809168341333113661e-01
4.296496858960627918e+01 1.345162013064795126e+01
5.591426662678075088e-01 5.252127939563870740e+01
1.371970744235278161e+01 4.450516061950658298e+01
2.144639563655038472e+01 1.397975490947990451e+01
2.011409747357627609e+01 5.795590428261229476e+01
3.778225490773738215e+01 8.346997921254640573e+00
8.416050406798476047e+00 3.206087305722862624e+01
1.327102923965026626e+01 1.429719656860937249e+01
2.393743173327798957e+01 6.053168881495363962e+01
5.906414155841723357e+01 2.879997215754618267e+01
5.077432240725431001e+01 4.498625480699099910e+01
6.588118581744734747e+00 3.560978776206376750e+01
6.245226412665937943e+01 1.796938850427640944e+01
1.398722480811287028e+01 3.733987073241412880e+00
4.750684922853935888e+01 3.821412601535531195e+01
5.157494441015326458e+01 1.188038667975701479e+01
3.878588138405023500e+01 2.004213812129739125e+01
2.116432070513364749e+01 1.452232774350005151e+01
5.150807335784242724e+01 5.127932357580861833e+01
6.627961225534755307e+00 9.895972528090791087e+00
3.060317504577646375e+01 4.246191952270565451e-01
4.012187519608517761e+01 4.957218775169324232e+01
5.846478202191156726e+01 4.000487103984908543e+01
4.137196281760792260e+01 3.352446855492444655e+01
5.076388153264877445e+01 2.980673627047961105e+01
5.562555509206848114e+01 4.885139970633207263e+00
9.077751908116674429e+00 3.862551444374177834e+01
1.126733765637829876e+01 3.896185374397681755e+01
5.956927282760721454e+01 4.318106404980997581e+01
5.041627536533370346e+01 1.650121036894570636e+01
5.217107383151923017e+01 3.435658455982746329e+00
4.330194547996750742e+00 3.033307515143999922e+01
1.393305090989685624e+01 4.324461326985768750e+01
1.286562898315114056e+00 3.187101468930016779e+01
3.993164137775484335e+01 1.221504464031653470e+01
1.221695280360506253e+01 1.440897361086732609e+01
4.083331458025622140e+01 2.142325245870509320e+01
7.101609265748837885e+00 2.496549131465975790e+01
2.149816643402691696e+01 3.690087500660487052e+01
5.701711721197867178e+01 1.836822671056948764e+01
5.470727955257722641e+01 1.403553034846154723e+01
3.574145034080233074e+01 2.744538626921561786e+01
2.836439617416348469e+01 1.973526202454746681e+01
4.705696371146872536e+01 6.319484448088391559e+01
5.818118312819701288e+01 2.115027450600429404e+01
3.778342966469433151e+01 5.195552741577720290e+00
1.358503492165529458e+01 1.723969456743769157e+01
3.308538209046735545e+01 5.853634454948070953e+01
5.987810667835925926e+01 3.720889083984518209e+01
5.376396847817470359e+01 3.675442241486565820e+01
2.041764639386154201e+01 5.724487976024308722e+01
1.742120902231729929e+01 2.413885455236885136e+01
6.182013744687687762e+01 7.749221260672025657e+00
6.320379563688877056e+01 2.768371813252478475e+01
4.601712856729776746e+01 5.914107334181441900e+01
4.190657302998869227e+01 2.708889248028498287e+01
1.352551021120200048e+01 1.459540440604011735e+01
4.759654904085418359e+00 4.801742217991701978e+01
5.794851787179743496e+01 2.613017314122757284e+01
5.665685924116244943e-01 5.866027141543897727e+01
1.731271250758446101e+01 5.501084020698669264e+01
6.300705151460253006e+01 4.950679837569978758e+01
4.976906500830156688e+01 5.869635090457411764e+01
5.191185193436772316e+00 2.710056084675813537e+01
2.374098662992095399e+01 4.052897650798470153e+01
4.591385914834601323e+01 8.346986083343159279e+00
4.112758526468356735e+01 7.052693023013836715e+00
6.635577997620470292e+00 5.885897850897606531e+01
6.003748498424015168e+01 1.547940017513436128e+00
1.104235652167691661e+01 2.132514912278585939e+01
6.006500561312817155e+01 3.844413885221836580e+01
1.946233996056997029e+01 8.604200639990663646e+00
8.250936625300545613e-01 3.920165262682351681e+01
6.220738095297496528e+01 7.852243037653022562e+00
4.378028514550756967e+01 2.305241958868653640e+01
4.639605165847891044e+01 5.656559251208998518e+01
6.184046724478587009e+01 5.125736957447367104e+01
1.116306595987084904e+01 3.051961731553862478e+01
1.137638431521254034e+01 4.007520957763620828e+01
1.611300179149007761e+01 2.144641621725047287e+01
5.142235173587948793e+01 2.829434571649721164e+01
4.594524022684073117e+01 3.452220318535915311e+01
3.784956253459943554e+01 4.928195706281093180e+01
1.757993529153044321e+01 5.743089398930562339e+01
4.462272335288957237e+01 1.981015994141994341e+01
6.314095723240038183e+01 1.573748838777131098e+01
3.656286071330106324e+01 2.885227388062349263e+01
1.808002702369093484e+01 2.342199653417393534e+01
1.985211677325236579e+01 2.325123234168205855e+01
5.100075059575527803e+01 1.125907388638147388e+01
3.454292821219939924e+01 2.414717226167552155e+01
4.049685665496151188e+01 2.722528465803084075e+01
5.207164863716447911e+01 5.902145651296741136e+01
7.336057774014405730e+00 4.037130777014321836e+01
3.722137052464999840e+01 2.000703456032680450e+01
5.075680316068522302e+01 3.745248383063002962e+01
2.237550605474124410e+01 6.256653850687343521e+01
5.489056274643032651e+01 5.388091236859183653e+01
9.580437597349209966e+00 3.013761425669262906e+01
4.251715899208185334e+01 5.059644230891660044e+01
5.093065036025651438e+01 2.508203240482843555e+01
4.988695815625854380e+01 2.174030804816473150e+01
3.934116613697069198e+01 4.858854070988368790e+01
4.264919094645897957e+01 5.000814719055374979e+01
4.705864813415642800e+01 5.156341846424759012e+00
1.752496219458323168e+01 1.952585251194662419e+01
1.712582100405183283e+01 4.980390460671539898e+00
5.835872974176050576e+01 4.731329251276289938e+01
2.218496591342818647e+01 5.532409712284815928e-01
2.650221281505145043e+01 4.806975423334021968e+01
3.319178088643140967e+01 3.859222659477481443e+01
1.694841636169568844e+01 4.829773406166454919e+01
5.274713742388816939e+01 2.632579063931954977e+01
6.888263765626888357e+00 4.819761025038857127e+01
1.163495256373443354e+01 5.575045763163019785e+01
5.514243130987220098e+01 1.460966878987020579e+01
2.190935572058945979e+01 8.813408215890541797e+00
4.084569191812682476e+01 5.110224691154131449e+01
4.868581479021541014e+01 2.344875974873771085e+01
4.448104327466795382e+01 6.229465031718896029e+01
4.871183621331311286e+01 5.438342216045824529e+01
3.471541463184852461e+01 4.766160243002443053e+01
8.298144623334337666e+00 5.467730219922380286e+00
4.899943906376673652e+01 3.399185441360726401e+01
4.860584331203766340e+01 4.345441781051499675e+01
3.509603941448848019e+00 2.008384845138731478e+01
3.854798567408864729e-01 1.302186397812404550e+01
5.754180707313593501e+01 4.890871247527120147e+01
5.127225289882491666e+01 3.178896993028512696e+01
1.005389450205282742e+01 5.241655841202431532e+01
4.197133282404009691e+01 6.287944569631124381e+01
7.852362295816049276e+00 5.641268649238178767e+01
1.102308530820643728e-01 2.952502764143741487e+01
4.406247509132634832e+01 4.954115433361354803e+01
3.759977631211852866e+01 8.543638961225928696e+00
2.892639371568185069e+01 3.561496612624569025e+01
3.192657338056681127e+01 6.257515726114144883e+01
4.606228892959211407e+01 2.341228194857214007e+01
2.891430173492078026e+01 4.578092253518421195e+00
5.074804207898445441e+01 1.175294212932123017e+01
1.100052939686022846e+01 1.096227668591529891e+01
3.525416719274796407e+01 5.434977901411217971e+01
3.003265199157012333e+01 6.112332542961790516e+00
9.910221460653636072e+00 2.572991345506215310e+01
1.903107395862485873e+01 7.324618511801588294e-01
7.292312015547607551e+00 5.626269681975583836e+01
2.465813877873067028e+01 6.268772467700139117e+01
1.840848674099999016e+01 3.813390651259086184e+01
5.198713114473851959e+01 1.382399157651584432e+01
2.118325218172842739e+01 1.875058534052415737e+01
2.501842775243783734e+01 3.297633781186623736e+01
4.504217663000280147e+00 4.478408381193420951e+01
5.030244427944303709e+01 2.297776984882493423e+01
1.821726626372656810e+00 5.954479821605534795e+01
4.129802394163684198e+01 3.480485574975978125e+01
3.796959430552691828e+01 1.723348054020943820e+01
7.586985086728495808e+00 6.019164394480192470e+01
1.521486454239262720e+01 3.653954844708690075e+01
2.902919134253643918e+01 3.712209049636256708e+01
4.671141662861348465e+01 6.093166559229039336e+01
5.458635020516395286e+01 6.103092456102889862e+00
2.028339762704986526e+01 4.767089635462115638e+01
2.574664430235019807e+01 4.143042365378028791e+01
3.838192795836113902e+01 4.041720676565116577e+01
5.539329412520660867e+01 3.820308649586487348e+01
3.486595800431561543e+01 5.234063780997782089e+01
4.713833695597404017e+01 3.886600771998748627e+01
4.951199340426637008e+00 5.518605838937492081e+01
5.820220310506042694e+01 5.306690087416655821e+00
3.057107152658105775e+01 2.838982712217863735e+01
3.698837634268107877e+01 3.652087418238690475e+01
3.190213426919910233e+01 1.503954727978670913e+00
4.240761082795257408e+01 6.352933673077660437e+00
3.533489850941740684e+01 4.707094615135101634e+00
3.428932963801281630e+01 3.062471610898768404e+01
4.091197506871403533e+01 3.692673699200847892e+01
3.391142024004849986e+01 4.932998039604208174e+01
1.344468668360467589e+01 4.292329345856138900e+00
1.264969451210032680e+01 1.836758581261206302e+01
2.280143648947393586e+01 3.199396567438814998e+01
4.381337150355783194e+01 4.361307864317173255e+01
1.642579194741844617e+01 3.294612613954393510e+01
4.632933824539671264e+01 1.714079539614585102e+01
4.282359602588603309e+01 1.151233171218101958e+01
3.375934517288776959e+01 5.604148452076840670e+01
3.679963152226899581e+01 4.133218184531436634e+01
2.465735283325432903e+01 4.965345885615525390e+01
4.520378119785556237e+01 4.998605070282184926e+01
3.795661170755032998e+01 6.038006382792381288e+01
5.649349113970823311e+01 4.218489798339141572e+01
5.702013780648082530e+01 5.143887089553779823e+00
3.938942804782387697e+01 4.933973143518517901e+01
5.259440551184559354e+01 5.211618804223007828e+01
1.809036625895062755e+01 1.443197134666669790e+01
1.110702995708320984e+00 6.081645517969106862e+01
2.083684936547480504e+01 2.361105897157963085e+01
2.597716949616675208e+01 1.349897798204330890e+01
1.271675039900316762e+01 7.351301327732654656e+00
5.179463842834319820e+01 3.382835460920372128e+01
5.108598863070619445e-02 4.286936298643264109e+01
5.581593176710171633e+00 4.959813425275156362e+01
6.248502253460689815e+01 3.919727640659506562e+01
2.371279918735139702e+01 2.544171335885792917e+00
2.893592347823745925e+01 1.717447881879186955e+00
3.526942268880362974e+01 3.794101523354271421e+01
2.991181558431037146e+01 1.357229204766425745e+01
5.006860103718570798e+01 2.530470986549242696e+01
3.991695920931086761e+01 2.659205670013795952e+01
1.610258827752095456e+01 3.858692256213905836e+01
5.091356420853223597e+01 5.450035414323809846e+01
8.156166698868123177e+00 2.226205008607440661e+01
4.624451308987952558e+01 5.972104329557375735e+01
5.742150799491299296e+01 1.268412629965694727e+01
3.949425448786443127e+01 2.724925756945132704e+01
4.009249861043521435e+00 1.654476335478278060e+01
4.368505409137321038e+01 1.915767705800738741e+00
5.992630306154485709e+01 3.467368377846222671e+01
2.890829526426647078e+01 5.402192445985050995e+01
1.718029664152026115e+01 1.731075957622672590e+01
2.037294355879294372e+01 4.226216370502762487e+01
6.192658604158396685e+01 2.293297652084531890e+01
2.060119889894420453e+01 4.647839266986205331e+01
4.889960909358026697e+01 4.437877693826837344e+01
3.841116626380467380e+01 6.274357511212917871e+01
5.970075986757191799e+01 6.298244965911785620e+00
4.480750265375895225e+01 4.695452527183545754e+01
8.284681136691965264e+00 9.011833687530502957e+00
4.241506141944405783e+01 5.520264518068723447e+01
3.324583400907148434e+00 2.377555389878335035e+01
8.485626807709646613e+00 3.656832433471353738e+01
2.134823053947378568e+01 1.231639453014700791e+01
4.165193445012619833e+01 3.522838689757199404e+01
7.676053620984660597e+00 3.578014431910384729e+01
9.158410794450926318e+00 4.839562725817827271e+01
4.050336741412953501e+01 6.248741160822077489e+01
1.370852674422502693e+00 2.759359491536866926e+01
5.499422658632012428e+01 6.110521872561673007e+01
