8.154298634535505741e+00 3.933335703655219362e+01
1.799534910528771192e+01 5.688625810112730363e+01
2.518836060076753469e+01 1.266701752233738176e+01
1.026637855629917162e+01 1.817537095276082937e+01
5.978938925713308095e+01 6.053378210744315169e+01
1.078534781318411362e+01 2.910117755610112766e+01
5.214100385435988727e+01 2.726508534600969824e+01
1.881349897207597621e+01 1.917911323429245130e+01
6.540219664812351397e+00 3.179908768899952065e+01
1.126542654757123252e+01 5.853346524618151392e+01
1.250425672986023251e+01 6.468914407463046246e+00
2.273533568465085963e+01 2.913335910610758361e+00
1.793677812559076656e+01 2.314189428391711445e+01
5.382848545170740806e+01 5.220404727561771097e+01
3.175883924038058836e+01 3.509901722695371262e+01
1.725009903346389351e+01 6.656647279968358255e+00
1.257595857294781538e+01 4.311621482948010708e+01
4.596585466155061361e+00 4.902513203904875638e+01
6.745493870239134271e-01 6.086626410099188478e-01
4.249263922886731848e+01 1.518775564665956956e+01
1.623048071406396176e+01 4.843165862242483399e+01
2.866161502053305199e+01 3.921818403946842579e+01
4.380669955209395994e+01 3.126177847034237089e+01
5.831821634266727727e+01 3.556327171484056748e+01
4.310145277196269120e+01 5.539814545868740225e+01
1.311871479764716497e+01 5.435146195821789661e+01
4.232033414501025703e+01 5.826043383938884546e+00
6.544694221418709823e+00 2.204375106421951447e+00
5.791061400731042852e+01 6.954123293047254961e+00
2.675948093542355721e+01 2.912388316976861208e-02
5.063663668367214044e+00 2.366400451456133780e+01
3.991280307959776508e+01 7.814093335003603258e+00
4.500578146386335732e+01 7.921708341399601672e+00
3.672469955544706011e+01 9.069235104329550268e+00
3.489574814515934520e+01 3.639032777206644198e+01
2.034954531520246945e+01 5.678896916018921992e+00
3.734826395961623025e+00 6.132775094319577391e+01
2.750003896683706373e+01 1.877697879404344405e+01
5.541864040132393399e+01 2.628357333312257182e+01
1.833126820900157217e-01 5.841299998717802566e+01
5.537321067996568047e+01 3.155064092832378009e+01
4.803392194487765465e+01 5.103262665008612586e+00
4.112805888499543272e+01 4.361004230571700901e+01
1.702333863632953026e+01 5.141655545357603074e+01
5.758799783886281887e+01 3.599286783289331737e+01
3.644521571085826395e+01 1.291143875506244099e+00
1.015439027232372560e+01 1.868714548838565292e+01
4.801786616441065547e+01 4.452680581314749020e+01
1.800305645428838375e+01 5.334546176355461711e+01
5.007718833205049691e+01 3.056190927096547938e+01
5.128758967421941861e+01 6.138875526399871063e+01
5.370820818203790736e+01 4.170742495219477775e+01
7.823681446090358094e+00 3.779804456354139575e+01
8.190799498677371560e+00 5.097259238828423378e+01
2.095995096694807103e+01 9.235548578840287348e+00
5.525726257118828499e+01 4.647280046853656899e+01
1.557658625579243683e+01 9.649235875848855670e+00
3.092302717944189894e+01 3.393145144522686252e+01
3.353603198739136815e+01 5.105139676547977956e+01
4.142229891625041205e+01 3.670326615099800449e+01
5.364465001768758867e+01 3.143025719746839286e+01
5.359979738004749095e+01 2.505127321648030048e+01
4.211954943747581837e+01 2.212999374267459629e+00
6.105323185428343891e+01 2.039877108793151095e+01
2.703220626001451166e+01 6.242272700691953702e+01
3.493581587397132182e+01 2.707574166876761623e+01
4.627204567323442319e+01 2.786048901333936456e+01
2.671366281625254757e+01 3.672175860594984442e+01
2.793301657055440756e+01 4.808604807775780898e+01
1.939766889264997474e+01 5.513982363466544001e+01
3.398210750612985009e+01 3.837526610570139241e+01
1.006467753229192574e+01 6.296441269914559058e+01
5.828344051052692265e+01 5.466226051145903853e+01
2.506268388862613605e+01 3.096923982076220838e+01
1.419251548593861711e+00 5.160666617198859996e+01
5.979855197926202237e+00 3.510989939096001677e+01
4.394981864727373733e+00 3.759086243428201612e+01
5.715970270186739555e+01 3.739142667087044458e+01
1.117660077738275248e+01 8.399608176378485780e+00
2.822294000890381227e+01 4.561148381984201450e+01
3.322414071553699699e+01 4.681370931478281250e+01
2.212292475291597782e+01 5.270474255827769383e+01
7.883237764134757519e+00 3.186133049709335552e+01
7.313352174017510698e+00 4.386502283140997349e+01
4.725950072072629382e+01 4.255761889182402768e+01
3.143810637322977541e+01 4.797530033613853817e+01
9.628842637059495502e+00 5.256545910856234372e+01
3.206143895201036287e+01 4.818900607944788561e+01
2.190526330952965228e+00 1.851514821505346120e+01
6.784997821771219684e+00 5.895195134714425933e+01
1.198871919339864434e+01 3.099285965638698404e+00
6.116040835609025805e+01 1.160450523399149780e+01
7.579850048430081699e+00 5.543792460545493839e+01
2.170585216851929289e+01 1.856529901210983713e-01
6.210803128533721917e+01 5.896636780580466564e+01
4.918345768585522748e+00 5.443879762748775164e+01
1.582121007058006512e+01 2.980092177183452762e+01
5.723681191907348875e+01 5.310645928152063533e+01
4.341218588239144793e+01 2.662306203179305442e+00
1.789898647715860491e+01 1.017101704137584051e+01
2.629934480605227520e+01 5.306313487616104396e+01
9.599476463834752948e+00 5.873534745659772938e+01
1.355080287180818033e+01 6.076765233845756597e+01
1.800254854636058965e+01 1.156582253306528152e+01
4.194997189309841445e+01 3.346177574753450301e+01
3.237030808545642202e+01 3.523413045395629695e+01
4.431140140145408424e+01 5.454792657867025696e+01
2.662604121893424747e+01 5.219741128884993486e+01
4.619662115619841103e+01 6.230309963527535899e+01
4.126347788179040776e+01 3.699535977809223652e+01
3.369100554302055173e+01 3.325972263690317021e+01
3.174669107177805483e+00 3.347709057732989990e+00
5.355373285304154507e+01 5.560320646361192587e+01
6.519824446641089288e+00 3.155391460561611794e+01
6.266106477615410597e+01 1.753454860844080088e+01
6.364634635019606357e+00 4.017254188091494882e+01
6.101374245900453275e+01 6.198705458858710671e+01
5.937600113505662591e+01 5.459149454069336826e+01
5.352644073084091048e+01 1.518422388119041244e+01
9.441275586703401501e+00 1.650810234970947477e+01
4.186699168626792300e+01 4.188663611825722910e+01
5.085384500460501300e+01 3.113149354588768603e+01
1.778005872484358463e+01 1.414474019405468930e+01
1.976430887519192714e+00 2.373334049670195256e+01
3.632631159728224901e+01 2.408696581669483905e+01
5.857920826972711836e+01 4.977173401041042666e+01
3.944607582201921758e+01 5.656507743254793041e+01
4.984246909616283361e+00 1.294224574494557878e+01
2.461818007492362526e+01 3.585892532352473694e+01
6.111089195311375022e+01 1.033458136807097816e+01
1.356458475000406061e+01 1.868413114187835689e+01
2.198921115285972405e+01 5.328833741432124782e+01
3.433803192775564384e+01 5.743668031590976142e+01
2.123780297967965325e+01 4.710336077073102246e+01
6.155826386720301002e+01 2.674068700245845065e+01
6.317620260599783322e-01 2.300737711733880175e+01
5.244188738772368907e+01 4.585134924923112720e+01
1.030777653062373567e+01 6.099805468466191627e+01
5.774934504577105088e+01 3.821518022742617315e+00
2.113794480643052154e+01 5.832811660253334907e+01
3.692564572285162683e+01 5.596785694487971341e+01
5.053996956014058384e+01 2.360254940244832511e+01
3.180787931326268847e+01 5.936665317780501283e+01
5.407118719082985336e+01 2.108658779706950526e+01
5.113983262377771410e+01 2.145305806668616100e+01
3.329241674794104000e+01 2.645834815372012727e+01
2.589591899113120732e+01 5.853846086372077195e+01
6.227660500842033287e+01 3.001578393085169694e+01
7.157216384559414557e+00 4.898519609571049216e+01
1.381375687294582821e+00 5.857708924024587560e+01
4.133934160251241252e+01 5.883011509381810100e+01
5.391880914494623767e+01 2.532762905064552683e+01
3.760511601077608645e+01 2.452890360090193411e+01
1.652524116334723203e+01 4.630128528221304940e+00
1.093902522343124240e+01 6.050331629990802185e+01
3.277781673766438786e+01 1.742939480364568894e+01
5.896106047920963533e+01 2.478114532664263692e+01
3.295181128589220521e+01 1.362435256085574231e+01
2.705517675916331299e+01 1.590326752761797202e+01
4.996495960878978337e+01 4.592973678590252185e+00
1.099862109768097973e+01 5.143007764084587308e+01
5.973941883520419083e+01 1.014378885484301485e+01
2.593539834094247265e+00 1.961770603071364860e+01
3.665647071269822277e+01 3.124079434430815638e+01
6.293375312374079300e+01 5.928963162236117057e+01
2.513461579955982828e+01 2.906878908718881860e+01
6.169544040622396608e+01 3.735484449800812712e+01
4.126804146620833080e+01 8.001152383075023522e+00
2.037398230841530022e+01 9.011389062113805082e+00
2.808189740233397202e+01 6.087619465309796141e+01
4.790594889892243202e+01 4.800142342702562814e+01
1.346865515895096266e+01 3.792862985830724654e+01
3.348769046541027450e+01 3.597070222781233184e+01
2.362677706642811160e+01 4.529371256195598439e-01
5.999124910645250708e+01 3.774398446612227076e+01
2.796382428295850886e+01 1.329840631790247940e+01
4.879200337985950142e+01 2.361791367569815137e+01
2.275293051533575195e+00 3.175633254040538489e+01
4.071930562935582998e+01 4.086126643474246833e+01
4.158645271740385141e+01 9.532606091569308049e+00
2.443205483218043383e+01 1.759232088391427240e+01
3.008530146347116840e+01 4.806864744962506819e+01
2.000477793118754732e+01 2.226218663427973254e+00
5.182908707035283413e+01 5.110383282903829638e+01
6.151731118280384436e+01 1.759422397756556933e+01
5.564267484702691036e+01 3.599034829996861085e+00
2.227941521661119140e+01 2.729357512416013520e+01
4.032606919795291844e+01 4.640036983587221187e+01
5.808397583609986015e+01 4.023329655290817186e+01
2.559099119774058906e+01 2.695531223736977111e+01
4.697674316088710356e+01 1.081711840070240527e+01
1.588201939952248232e+01 4.754995168360986213e+01
2.080661057826104710e+01 6.323244736519882991e+01
5.435242418049539026e+01 1.328664394887144518e+01
3.733044502751059035e+00 4.076410938692553998e+01
4.606479100454053821e+01 3.081835467978285692e+01
4.993324910005088668e+01 9.034931528078418594e+00
1.577754487308469677e+01 7.238658428378244025e+00
3.985865707415395320e+01 3.784164951585309922e+01
5.706889875746103513e+01 2.857728543495529738e+00
5.939687449300208755e+01 1.152558305479107581e+01
2.973689654118740933e+01 2.798028630174885834e+01
6.093582034023516059e+01 7.173815266781889965e-01
4.333549599531122709e+01 9.670766231581581947e-04
2.965190544081047008e+01 5.220178117972010057e+01
3.701731754542727515e+01 5.323966297569027972e+01
6.070738768085556103e+01 2.848809027142743489e+01
2.711860382719319951e+00 3.438778597968403972e+01
4.924887528318798502e+01 1.296394144522200342e+01
5.842082142115545906e+01 2.025558747998033482e+01
1.158181027053544021e+01 6.202482697096452569e+01
2.640007511713133326e+01 4.291327605323197503e+01
4.401013749116480511e+01 5.241617774475923142e+01
6.230370295719023943e+01 8.705044203860314411e+00
5.931751165130113890e+01 5.633062607299460467e+01
1.686342188123693120e+01 4.355187289625064295e+01
4.990501271724587440e+01 3.046909588118958112e+01
4.346614284826341645e+01 6.066857933662152647e+01
3.087892612166360351e+01 5.193735198013209242e+01
3.556966010234202002e+01 5.411029506400891620e+01
1.648178022414764854e+01 6.259305947700977590e+00
2.872115254091567849e+01 4.904657991357795765e+01
6.585644317343876120e-01 1.841276127269831875e+01
9.976002923901624797e+00 5.791629534192460937e+01
5.684879912217348874e+01 1.442486415811234934e+00
1.134874326968063407e+01 1.612347689369000747e+01
2.849365318540460379e+01 1.776342282113752802e+01
8.138385657852111876e-01 3.151095652207157372e+01
1.816812457945943038e+01 1.416355671037454655e+01
5.680209809503821816e+01 5.741119707892275414e+01
6.235973129938125581e+00 1.289694152651421621e+00
1.916138929452316342e+00 1.657892102661193334e+01
1.054242827949941841e+01 1.709586463628404474e+01
3.460725024482942302e+01 6.292204026480530388e+01
1.501319113551256912e+01 3.579604265684649533e+01
5.830222884893711921e+01 5.169347944835911335e+01
2.872641724465599466e+01 4.253473480613213553e+01
9.321052591962796896e+00 1.330304375918209381e+01
6.265869619256869072e+01 4.852384334259145504e+01
3.319962534481533112e+01 4.840906529741427278e+01
3.959290126145315725e+01 5.001395845517971139e+01
5.853299246309293835e+01 4.876745446541117701e+01
3.294034631568766258e+01 2.925848554349590103e+01
2.323398895024052635e+01 5.011734163130137532e+00
2.729383074556266564e+01 1.300365126535719540e+01
2.028685477392235725e+01 1.132307184451575388e+01
1.430640864738204954e+01 5.882042193019692178e+01
5.171178189459759267e+01 4.853308525733542922e+01
3.241829770313877646e+01 3.802874527508936353e+01
5.777949896673697339e+01 3.595246319564320459e+01
1.391592701591593817e-01 1.589735745772225428e+01
3.428437209183793755e+01 5.120160269988229373e+01
6.064325272860854454e+01 5.234990404688144139e+01
4.794022253304513725e+01 1.712311465213652850e+00
1.943591087746127499e+01 4.099486716529962393e+01
4.561661671349676084e+01 1.165827353851704373e+01
4.862634949165676623e+00 2.416594997925105659e+01
2.891667542143894920e+01 1.593585436560977264e+01
3.002227595760348677e+01 3.572544734671806310e+01
3.881418373751635187e+01 2.355643941059819468e+01
2.646816559164781424e+01 1.622555597821217432e+01
3.801656234134560464e+01 5.315033668842445991e+01
5.008672451921424340e+01 3.597388788200158416e+01
5.536183693753447699e+01 4.795413008780635700e+00
7.105712713817304016e-02 4.140423656060041679e+01
3.657549747342530821e+01 6.370514616939717989e+00
6.022224504805436140e+01 3.434358212274923972e+01
5.423476496496807897e+01 5.532995591423968307e+01
1.301005083870708035e+01 2.007463636713881883e+01
1.410646933674840220e+01 3.045626759471280920e+01
2.078571455359537268e+01 1.598137762041548804e+01
8.039422045208571177e+00 4.364616800700322585e+01
2.204631344875821597e+01 1.798488111770909725e+01
1.258579905454248049e+01 1.611704557046522268e+01
1.868404587761359181e+01 4.058115691034359429e+01
1.327309426568984918e+01 5.841251722584036088e+01
3.635999769664672954e+01 4.300471323147065306e+01
6.286660378365530732e+01 4.061011114504422892e+01
4.941627280222338925e+01 3.824769740004916230e+01
3.099122190837050539e+01 4.192951363834091438e+01
1.034385419660521421e+01 2.024893541379406869e+01
8.746090419426931106e+00 2.475289844961500307e+01
2.449384309707492946e+01 2.100526276646941071e+01
2.142263747550279973e+01 3.526548904912233695e+01
2.824825150970043097e+01 8.845743788244361028e+00
6.173833092102050557e+01 3.779556193182433788e+01
3.412701891901477325e+01 1.914114801075152528e+01
4.007336299986227601e+01 2.289891438071960650e+01
1.524978264435062680e+00 2.431418639283745620e+01
2.689040415287121277e+01 4.920099438035797590e+01
3.131687068084366743e+01 9.031945551941198858e+00
5.564825742768610439e+01 1.187493802139820609e+01
2.205972299111007473e+01 5.024905702063069413e+01
4.873760046168946758e+01 4.510001923556855985e+01
3.269206947180887113e+01 3.443278197222887371e+01
2.835701173327040081e+01 2.006455722527996599e+01
2.769069716742509613e+01 3.039940009709878055e+01
5.068814068588724808e+01 1.467375003444783133e+01
3.897503656755692703e+01 9.233746718385599905e+00
4.862255735257252098e+01 3.049295958520407268e+01
4.682968254965367549e+01 5.092776413200771657e+01
2.803475324828411175e+01 4.886388610447257719e+01
1.612302584139248296e+01 9.220668699149241476e+00
3.419810674191031552e+01 9.288814565782345767e+00
5.149429165249201645e+01 3.960436866451475169e+01
4.020896623102752443e+01 2.312620647740082802e+01
6.112938703175685617e+01 1.867169967304584510e+00
4.376421053184655818e+01 4.530469515144226733e+01
3.019835777817708689e+01 1.742018799230303827e+01
2.027400094542958797e+01 3.558616404610132378e+01
2.622203039374613454e+01 2.019202767513925423e+01
9.702810541717832749e+00 4.790270019013804159e+01
2.678624105365537034e+01 3.407157630335250076e+01
4.106912931681414136e+00 2.914256853618570631e+01
4.046258354617894071e+01 3.717420378989911711e+01
3.130613492464219272e-01 2.761720694292024803e+01
2.152098589344906543e+01 1.624780761604045765e+01
