8.192283413543774984e-01 5.213147605476419955e+01
2.254921394876697960e+01 3.718591270533355697e+01
2.995770357790578942e+01 4.055610830807522404e+01
3.182801800737352949e+01 8.062404245440813355e+00
4.361093488444939226e+01 5.426350326115662881e+01
2.413290349348573116e+01 3.739792028022380777e+01
6.090590157971463725e+01 3.193308355707915425e+01
2.268394549873358201e+01 1.521475196723952550e+01
5.594475483580814057e+01 5.983336246923267510e+01
1.941662227957815645e+01 2.158946909675248449e+01
5.625146861925221486e+01 1.475442019376175651e+01
2.553336469718785651e+01 5.592666924373213533e+01
5.105462469452399432e+01 3.530035525231034654e+01
5.561502409749575548e+01 2.248962399637789034e+01
5.166578254516399227e+01 4.669376447771035288e+01
1.553196677442260665e+01 2.654395159334062271e+01
1.023678663576700387e+01 3.707009942745954589e+01
3.336316533189341271e+01 4.094529498401378476e+01
4.786377218111054788e+01 2.258922373027731823e+01
1.429804872875658361e+01 4.337342961032979360e+01
3.074819504689048699e+01 5.257542229615711449e+01
3.612400586206567965e+01 4.900123807949526622e+01
2.503827142206741385e+01 5.873643873468500942e+01
6.940293001438693210e+00 4.698277255009670483e+01
2.757771295368948472e+01 2.289487773455162767e+01
1.403139008560622436e+01 3.574811068512155288e+01
3.448118987229056387e+01 5.246096996630723197e+01
6.152994397042219532e+01 4.725592533751952828e+01
2.080133286560659300e+01 6.499763498316066257e-02
5.938109458590254519e+00 3.196925420091026382e+01
4.388166570463774008e+01 1.683212085513001810e+01
2.047323437416625680e+01 2.834471860102649998e+01
1.747671692083759609e+01 2.997212572635561045e+01
6.257544561909577752e+00 4.032044752822542932e+00
5.800823798036298484e+01 5.983189443958096376e+01
3.842498071748588728e+01 2.853737924589679409e+01
1.006266483901461761e+01 1.427091715309022746e+01
3.450277134172707605e+01 1.055799396992598105e+01
5.046585739524216763e+01 1.454821472559414808e+01
4.223866336586151959e+01 5.557974454275514375e+01
1.120315865884683859e+01 4.033826210793752409e+01
3.695968528547998488e+01 3.752243261668538832e+00
5.610513055489970213e+01 3.311031466712017846e+01
4.230320579754603472e+01 1.439622792355010716e+01
1.245657389168696838e+01 2.159186742580128637e+01
4.934529725227832841e+01 1.347970236882728479e+01
4.448396994475489663e+01 1.540686396077635045e+01
2.253699988983639102e+01 1.489268028187382775e+01
6.560575544073582677e+00 1.404755423603998921e+01
2.417964246311069587e+01 1.131496819989604319e+01
4.072106490713481008e+01 4.969090355249019808e+01
1.273103896566730775e+01 5.950266799181546418e+01
7.610317669327766765e+00 1.936941324173275092e+01
3.864063806622566943e+01 3.038633358699352272e+01
4.104759627921126963e+01 3.269603626468590107e+01
5.209327054272893776e+01 3.608826197540864200e+01
3.108059962311180158e+01 5.106886104649788649e+00
1.839380806352221143e+01 6.322134838143347224e+01
1.142750704349163193e+01 1.571125897927204207e+01
6.060267846871469999e+01 2.749315231165651596e+01
5.618174708591436683e+01 3.385472968858073273e+01
5.903961860867269706e+01 2.754701742284701282e+01
1.152235724564937236e+01 1.430918769310904615e-01
1.756005195098740312e+00 1.309727929650270184e+01
3.670020522817796405e+01 7.931095482167475730e+00
2.113089338692754282e+01 3.237535991795948576e+01
1.678914614081332601e+01 4.819899481194790170e+00
8.700226153266404694e+00 2.173466148210433602e+01
1.580651096272922551e+01 2.793062944007024129e+01
3.916191682120231121e+01 9.636163598267785346e+00
5.395196502128496974e+01 3.153914914564113303e+01
4.139348575990556611e+01 4.106179985262148335e+00
4.613068863168199130e+01 5.701879230291427092e+01
2.940406242273948223e+01 4.882110491529146401e+01
2.451494360999673106e+01 8.273381148013042363e+00
1.864753238455445938e+01 4.117074136482835200e+01
4.666980247920772484e+01 6.154550807772008625e+01
4.490316721649295317e+01 2.534566047971499358e+01
6.784144051437231759e+00 7.983432482501659599e+00
2.579927481409481693e+00 5.965186173490095456e+01
3.818703293058749892e+00 4.582544390926390321e+01
4.268577171392379910e+01 5.848287889089626646e+01
8.635031197337069031e+00 9.177959791198373907e+00
4.421084392177764499e+01 4.455545361024317685e+01
5.512270592703691818e+01 1.263690973614672153e+01
5.085788012704369088e+00 1.181636840311357162e+01
2.402298199779636789e+01 3.879299154821300988e+01
5.989761987380982333e+01 4.339172370874147333e+01
1.665880176574577476e+01 5.078261792147308284e+01
3.558390065215232312e+01 1.639745170609040770e+01
1.298797676158203807e+01 2.287741383807409079e+01
4.984169386450297878e+01 2.940229436518175632e+01
3.651405074284115670e+01 3.244044530563756723e+01
2.969518075453381201e+01 3.319807431456995772e+01
5.560679478672577147e+01 5.012387732592625866e+01
2.735427017628069990e+01 1.122364413685587081e+01
3.476983989845433598e+01 4.175660678526097769e+01
3.423193928516047890e+01 4.729714876140423740e+01
2.829384289135664421e+00 1.528918971566227469e+01
4.970982373017377398e+01 6.135317846578230672e+01
5.966230375549551468e+01 2.230928400361788277e+01
5.950758840319240051e+01 4.452248990646379667e+01
3.805484980953453800e+01 3.668467591393986993e+01
4.745004903713057587e+01 3.573516177306414221e+01
1.507086815563782345e+01 6.035793845807761215e+01
1.224945870693859717e+01 1.466351122368723559e+01
2.773725645009681173e+01 6.027230560993879749e+01
2.682167109234933733e+01 5.509554223046344390e+01
1.096720611978283166e+01 5.345390513983770120e+01
1.137981727392502940e+01 4.460458447923475234e+01
1.711067287160115669e+01 2.508333752418199225e+00
2.702452886994396763e+01 8.424104231061523507e+00
7.671824577275975443e+00 1.077834221682311977e+01
4.554786063238070426e+01 1.525987764670052549e+01
1.214813063221707790e+00 1.837008261695269340e+01
3.339143922876706227e+01 1.604177465717967932e+00
3.054929478973962276e+01 6.311024055143426637e+01
2.530979331416002154e+01 6.116636661605729586e+01
4.290300560786428008e+01 8.186458003465538980e+00
4.357917323030411438e+01 1.607994363983902497e+00
4.096004896307155718e+01 3.925175094631507733e+01
5.743162057677017884e+01 1.915088163453070891e+01
6.413470306557089273e+00 4.603916449795990018e-01
4.471197312188338202e+01 8.142420521137362144e+00
6.029816429224757712e+01 1.822863025232097201e+01
2.640436799371481058e+01 1.482747950765635281e+01
3.008813339845818646e+01 9.819250231228643599e+00
4.287086789287678812e+01 3.757531282224043423e+01
4.536648740472490005e+01 4.891760750482119668e+00
2.660383071443738201e-01 2.272279558663960941e+01
4.150797633804882736e+01 4.145648864306822645e+01
7.760333811000400539e-01 4.465503860498206024e+01
8.800170032214806426e+00 2.087628898812628364e+01
4.329577114589537246e+01 3.123608513805609377e+01
1.767841962076750306e+01 1.877660795931376825e+01
2.028473293998124660e+01 8.512211839295240168e+00
2.038029249990554348e+01 1.526488037916649354e+01
2.808929940645184686e+01 4.613705959161512737e+01
3.028184044271869979e+01 1.429964355484206884e+01
5.691824339690802148e+00 3.021794147096177952e+01
4.860077663963294548e+00 4.279485448544819803e+01
3.899315424390056295e-01 1.680646316037375598e+01
1.071311265025791748e+01 2.538897728100604567e+01
2.018687609454605081e+01 3.409139883683705108e+01
4.963929739343202385e+01 6.322260195323119802e+01
5.400227904561328174e+00 5.432665638527525687e+01
3.486168892533224550e+01 3.003067679715417881e+01
3.464432638847193147e+01 5.574269346196979313e+01
2.158927874788909307e+01 6.258629350786337753e+00
2.454408782732183525e+01 4.651672968845942790e+01
1.752806024696304421e+00 5.066030489123345859e+01
3.251990283995722653e+00 4.711584964411550658e+01
5.636827091534316025e+01 1.416700037473132845e+01
3.948135617112844642e+01 2.804234109138936049e+01
2.448560845496189486e+01 1.483525889088078387e+01
5.916277703544889022e+01 1.478213729458070347e+01
3.672771885564664274e+01 6.205459813759066634e+01
4.500580852427825818e+01 1.193804712589754935e+01
4.644174186666613302e+00 4.568752089271163896e+01
3.718288818189024170e+01 4.444541866542613207e+01
6.002873318876296160e+00 5.130251235359688167e+01
5.598858079606165106e+00 1.946836871498149790e+01
4.115536281177235622e+01 1.916339056638536542e+00
4.901062923999641185e+01 2.333186875348538081e+01
1.226445160228444209e+01 2.008544434773022402e+01
4.331550947572846155e+01 2.282445003215416079e+01
5.082314703989740678e+01 5.615490914621143048e+01
4.309190333494568392e+01 3.978417539886918775e+01
5.035329038461645013e+01 1.999543186794401706e+01
6.053960787333822680e+01 1.685241020000666623e+01
4.436627391494270967e+01 4.203836419528716561e+01
3.428431845684724522e+01 6.219721597163032811e+01
1.207681950473149080e+01 2.142680920959398883e+00
5.086033291186616623e+01 3.695140691996488869e+01
5.536967386601214969e+01 3.539051968699615713e+01
5.834073405295848502e+00 2.404819218077046372e+01
9.168104834958416660e+00 5.248202004054975589e+01
5.562447692919977982e+01 2.964323148258883478e+01
4.183658679603089325e+01 5.827210716103448362e+01
1.091753534060034347e+01 2.359513393176399276e+01
5.828200006224982133e+01 3.900770357424274692e+01
2.775463898439479138e+01 3.286968910613919803e+01
9.024273974347215344e+00 1.614508109898640953e+01
5.582741800584745562e+01 6.131941423629805854e+01
2.297923245210623833e+01 5.709983648975915571e+01
3.014036209592644155e+01 1.807724800280029598e+01
6.229937075807729485e+01 4.114145006273175653e+01
5.797443446066154848e+01 3.675414756695277418e+01
9.269028223983548642e-01 1.494431603339063663e+01
1.417175460347489135e+01 4.377975834770502672e+00
4.399566654001332466e+01 3.841799058574662240e+01
5.197961883962533136e+01 3.696591824861599918e+01
1.860490198075909651e+00 4.637051685885976582e+01
2.112058902894690604e+01 6.371930288689291899e+00
1.589374523597764188e+01 5.413645762243117332e+01
4.840010511274169858e+01 1.138396212371748462e+01
4.981546622284670889e+01 1.163518351452214361e+01
1.282215489165366407e+01 4.252837318283733481e+01
5.242407419711231142e+00 5.316778141951819947e+01
2.670419070428876296e+01 1.306545939958286340e+01
4.292962385659195945e+01 6.095349261224516368e+01
3.252493942554628603e+01 5.516560714812767685e+01
4.477639029721922270e+01 6.669969908857173557e+00
2.407650344774668660e+00 4.649530241166556266e+01
4.653733277029500925e+01 4.803134739018554455e+01
2.628804627539845740e+01 1.417113058421288407e+01
1.634515582613339513e+00 3.747791312348138604e+01
4.686458871739912979e+01 1.452930137794187893e+01
5.075180367418352212e+00 3.640478180794981000e+01
2.629812242680390000e+01 4.856808245585273198e+01
4.895002697536106240e+01 4.550027135671513889e+01
2.405331016110356757e+01 3.494903826650121914e+01
5.238823432927695478e+01 2.354814971973863891e+01
2.428135542455796170e+01 1.986837540631341170e+01
1.392261203973224859e+01 4.894098284830995027e+01
3.039502859561225634e+01 3.828652274670856315e+01
5.465725050195031542e+01 3.210200941838064637e+01
1.906118917116761580e+01 3.825846656279109936e+01
3.331834616014853090e+00 3.051149186047114714e+00
3.091118793017673738e+01 2.998087682187188818e+01
1.776314102125700956e+01 4.931793750846767921e+01
4.514842038956845727e+01 2.224418173488129824e+01
6.217063304108027211e+01 5.323579926053671585e+01
2.548062690727776136e+00 3.560239392835090655e+01
1.649403544880240702e+01 5.342720368065855041e+01
5.673709434252906902e+01 4.853419884498582348e+01
1.550199225131556169e+01 3.726511772871747752e+01
4.069820893386766159e+01 5.381543638511911354e+01
5.439414020800982996e+01 1.137946171001223661e+01
2.102669154669922236e+01 1.396867014394114825e+01
1.893968519235883274e+00 1.932963747947190170e+00
6.204681808270577648e+01 5.362966328301246222e+01
6.299127444556365418e+01 4.044626649934926377e+01
2.565799631169468498e+01 1.279449681018147267e+01
3.708317234779557481e+01 2.308580910012842935e+01
1.846400668372942633e+01 5.487019295028368759e+01
5.728925672484835729e+01 4.352597190165396590e+00
9.489419438881878222e+00 4.664492721975226175e+01
4.759444327923542772e+01 9.866247515990604455e+00
2.075765421367521668e+01 5.960896024688819494e+01
6.510719737932613604e+00 1.925532546671510303e+01
5.564479691971857989e+00 6.174442145823805816e+01
4.077353114275571500e+01 5.682997267362674876e+01
4.799557627552023575e+01 4.725580853184115426e+01
4.308536527374503322e+01 4.700119638303708314e+01
3.224056150328033965e+01 3.995260540054415799e+01
2.631895393093949309e+01 4.170435010877330484e+01
4.340429229930463428e+00 3.248002515197603657e+01
4.979660336120019082e+01 4.009950752807478125e+01
5.543147459934721155e+01 4.213908298285609533e+01
5.698538424285385418e+01 1.638925540906454614e+01
4.389128326431451654e+01 2.312814407581346288e+01
1.528831951005100187e+01 3.942576341116602379e+01
5.718863150178813015e+01 2.415359555979266659e+01
4.916117749398163284e+01 9.816625967357508031e+00
3.302929277127137198e+01 4.630799468348027403e+01
1.367440974665227493e+01 5.659766557675196452e+01
1.789352410514512925e+01 2.623362963320060359e+01
5.557528726680142306e+00 1.115638279228893470e+00
9.861302980584408573e+00 6.306969529791508933e+01
2.541083440616736766e+01 1.180009832187984742e+01
7.919866614103627800e-01 1.378558983893560352e+01
3.060008533621915827e+00 2.908029335387683290e+01
4.717024659758144622e+01 5.559638306033684252e+00
3.706947700810736990e+01 1.827421008821657011e+01
2.117452034979829811e+00 4.745722594902584746e+00
4.602080080474329549e+01 2.605189440218795838e+00
3.208709906916863019e+01 6.117680171497452335e+01
4.574742569339339582e+01 4.706613136752912396e+01
3.316523533654306277e+01 5.118472124716502591e+00
4.486010332774709752e+01 2.461125319994164684e+01
2.136257764195776332e+01 3.965451180208874149e+01
1.838877786024046657e+01 3.401042763189158080e+01
3.291704630056752734e+01 5.454068090910274691e+01
1.424602531066727273e+01 2.784349050785244373e+01
4.274544475936848187e+01 2.479282686884794984e+01
4.275443482866188560e+01 3.094616150189120418e+01
1.123541275150905250e+01 1.410989853793085125e+01
5.829610639195112043e+01 2.015024793226143274e+01
1.146859580547610236e+01 4.410131576402813636e+01
2.989191781615161858e+01 6.004958986669657861e+01
2.379378532205323182e+01 3.179821949172467299e+01
2.296179590997912356e+01 2.163554710759566646e+01
3.527899236752431733e+01 2.718840631629423044e+01
1.924281783883121832e+01 3.224079625741786259e+01
7.447323028749455176e+00 4.308442003797089370e+01
1.962920336881814976e+01 3.539818787163241609e+01
4.824075730441538923e+01 5.307031308938390879e+01
4.750950636582911102e+01 4.030498931995114731e+01
4.666780771452830834e+01 5.571094330409462003e+01
5.923331343066428190e+01 4.024207314895240728e+01
7.482968269175073850e+00 3.117600486835809548e+01
2.496072802690100900e+01 3.455980101546326466e+01
5.023016111258764482e+01 4.667466092977838343e+01
2.540184408403755256e+01 2.038569146596230652e+01
7.036861421307463615e+00 5.245485489663106904e+01
4.821970218547031806e+01 1.685778682177494048e+01
5.067839457938647030e+01 3.549375207815705835e+01
2.144987893625576802e+01 5.549846510124481824e+00
3.492429911529486475e+01 2.833642280988515694e+01
5.380383284396480548e+01 2.103266638489758478e+01
3.792181412748438873e+01 2.780121343512658783e+01
2.770247130034606542e+01 4.374465500018352770e+01
2.774157036576382751e+01 1.938918059910209024e+01
4.461589870261915536e+01 1.940941403232692863e+01
2.611747793818449992e+01 5.437241006663293064e+01
3.319308901781993626e+01 6.978779690014417225e-01
4.938335435321179290e+01 6.256250222551540219e+01
2.981167123732126356e+01 2.603049317788724082e+01
3.137589031289579999e+00 5.081512023207693574e+00
5.202485454423542421e+01 2.769608671331499039e+01
5.314575930222182443e+00 3.988733360829077412e+01
3.012207282863512958e+01 5.897892134552418497e+01
6.995439945277974303e+00 1.207768637316659799e+01
1.128931611862370765e+01 4.717621915334715510e+01
1.227280536330029115e+01 1.977051986295618846e+01
5.944243293699194020e-01 1.526591797509999626e-01
