5.373037868847151799e+01 1.541195970159804851e+01
3.904944925849630710e+00 4.140769523453059264e+01
3.962917598765625371e+01 1.633208547300576896e+01
5.374992055119697909e+01 5.680827230327958688e+01
3.149802675966655752e+00 3.102744569746340986e+01
3.074069503681901594e+01 1.218912946105501227e+01
1.464442396706727578e+01 1.693166067273968878e+01
9.144902377689547279e+00 4.806325540079211578e+01
5.025699393149423599e+01 4.381091745485913691e+01
2.395031681962744941e+01 2.761859368239650614e+00
6.147592542503783619e+01 4.919721616185332635e+01
3.023766088782667616e+00 2.213909111625803305e+01
3.940693164487759081e-01 5.822122748575167606e+01
5.797282798591081843e+01 5.939152764826772568e+01
4.742190726865632655e+01 9.372849296034454492e-01
1.888834380679637448e+01 1.985245244475484228e+00
6.278666344274557787e+01 1.183532519213357226e+01
7.213564399059501753e+00 4.571791704192041550e+01
1.481681501457706140e+01 2.218497430927935810e+01
6.035924885833148323e+01 3.894327238519263545e+01
2.407830970407669824e+01 5.662308726165360895e+01
1.598650210267973826e+01 2.697444281388908394e+01
6.184973095840567936e+01 2.145558475288617117e+01
5.988704796299119693e+01 3.570258318161165079e+01
3.324171246026775606e+01 6.210773261026843528e+01
5.979098185280991373e+01 4.837421933089513004e+01
3.018757103431844158e+01 4.801390544558044127e+01
2.318956311146338223e+01 1.108043371270110811e+01
3.380401449713313156e+01 6.167369587383086582e+01
3.143132843982841962e+01 3.958729446828409237e+01
1.278862667024955790e+01 4.838100623019026614e+01
4.338732800102606291e+01 1.554243154815597450e+01
2.035351983177634949e+01 3.682873909632287024e+01
7.742241311090634903e-02 2.268975512290541374e+01
5.219055964384062918e+01 4.898922358587864778e+01
3.192641666638462183e+01 4.813711784852155517e+01
1.991858666297321179e+01 5.824455257547023201e+00
1.427896342500677562e+01 4.181547660995087767e+01
2.511914973304101295e+01 6.118866968008346419e+01
1.345140468518017052e+01 2.268621513425345171e+01
5.588562414591412875e+01 2.747269934022596516e+01
5.042664985289048474e+01 4.144320923737793549e+01
3.522656463911545188e+01 1.793331774199633699e+01
5.191460788536593896e+01 1.995680532806031238e+01
4.536233810428825564e+01 3.271775214257675657e+01
2.041400891411112861e-01 4.327129407428732577e+01
3.815515775103213514e+01 4.600026325523767667e+00
3.251950402143909002e+01 3.040232053166453952e+01
1.870730503558557345e+01 1.747765870237625663e+01
4.552455015661506366e+01 3.424989810016889891e+01
5.101965337951969559e+01 2.157571986079072701e+01
4.381311509162218698e+01 2.195826277177102170e+01
4.664759350088502998e+01 3.493600049613568181e+00
5.313264954735047496e+01 5.884279118257776275e+01
5.374001474445805826e+01 4.020625855944869897e+01
2.810732564826370705e+01 5.923047616697176210e+01
5.591858520879830508e+01 2.301408079145642915e+01
4.591792123609708653e+01 4.100915411380813680e+01
3.141898981496478527e+01 5.966205896888116200e+01
9.981674824322906758e+00 5.345545428802968502e+01
5.907912967630637269e+01 2.240620186201254427e+01
4.082839258612356304e+01 5.679956773808500259e+01
5.698070660061804205e+01 1.838585162184724453e+01
4.099049113082983098e+01 1.616084077354780391e+01
6.336376174169936704e+00 5.873234723423438908e+01
8.373286031534387774e+00 8.904104767899253758e+00
1.344650956168802303e+01 4.921687295534827911e+01
5.366735982990027054e+01 2.557960832257846562e+01
3.073099576922551179e+01 5.583831354025546290e+01
2.515864283825829517e+01 3.304687076385047106e+01
4.255988828482819031e+01 3.804095619520027327e+01
2.427946914830960168e+01 2.931296186330976283e+01
5.370580669103070193e+01 3.512532989348171952e+01
5.050642787451295135e+01 2.667923752934249748e+01
3.544820455429728412e+01 5.986247061140090153e+01
4.793961156475667451e+01 4.152040127896759714e+01
4.718396696556002468e+01 6.105282049414105217e+01
1.072088977409904409e+01 3.634558944966401128e+01
2.601011116968388848e+01 2.695140801059109137e+01
3.947323819269934830e+01 2.260068309928322705e+01
1.636790160064180100e+01 4.358431929432973106e+01
1.979513011322261562e+01 4.430794397207223767e+01
4.578091722189999935e+00 6.264384802008718367e+01
4.645410991478055962e+01 5.763231100869597867e+01
5.901967564985357484e+01 5.447064473624656511e-01
2.180362825461043386e+01 5.385548524011641192e+00
2.594882499412419463e+01 4.586598377534586213e+00
1.678457797195336099e+01 4.577184009745112547e+01
1.288985346114016828e+01 4.107059293601415817e+01
2.516291480013095239e+01 4.103353509651591935e+01
5.629212489916278628e+01 6.199829969033001476e+01
2.680198874415981436e+01 1.346370296720615123e+01
1.208069938945181576e+01 9.284190060009512635e+00
1.519917451731581792e+01 3.366060629695612505e+01
5.948444847495986210e+01 5.908641567093236091e+01
2.441257790953542894e+01 4.585447215597221060e+01
8.852922087042387034e+00 1.883077977596675012e+01
5.279694690215716690e+01 2.488801444157310527e+01
6.048228821269628952e+01 2.410426829541075122e+01
3.307773350129118484e+01 3.491353949803465895e+01
1.481176839691029556e+01 3.881934125589866369e+01
4.778386102397445256e+01 4.508595597044092074e+01
6.690589361425321790e+00 7.698328641222138558e+00
1.511979686509310383e+01 3.136090721738777276e+01
6.725020663224715811e+00 2.471680683411751289e+01
3.887229012876787948e+01 5.176306105555517689e+01
6.908157016932629624e+00 4.002200376618018396e+01
4.921065632947735935e+01 1.597090008227993607e+01
4.497098186712944567e+01 3.953645041932200854e+01
3.239218274453792645e+01 6.261230582703971237e+01
1.276730609094956037e+01 4.424353502705439922e+01
4.456416929042264385e+00 2.180807476840686121e+01
1.753441505507017695e+01 4.126042486870234427e+01
2.927623347379067553e+01 3.358203010993888959e+00
2.009506566912891756e+01 5.934170003368308954e+01
1.000980978266036203e+01 5.268113633535084261e+01
3.223060248595245980e+01 9.363185468447952076e+00
3.521710567862529118e+00 1.543324546725506785e+01
3.015126068529862735e+01 5.256177304259391292e+01
6.128568575785613604e+01 2.186257579307733323e+01
3.502822221240941047e+01 6.171416730014179564e+01
3.904720881691006440e+01 1.979531140153962099e+01
2.625537990568898650e+01 4.289571900451650066e+01
4.555395143059971019e+01 6.957614911940686930e+00
2.088177693296198711e+01 2.989687705683207497e+01
2.794133258815325505e+01 3.992225905533675956e+01
5.858618091440037290e+01 1.070545691982312952e+01
2.702610569795958284e+01 5.008046125529969572e+01
1.365874799787051330e+01 2.467416886569836976e+01
6.115127018841608475e+01 2.145085862343538707e+01
5.465623929814542237e+01 5.712062943818285987e+01
6.269845084593940499e+01 5.099933101783415168e+01
6.319480620779844315e+01 1.590101160175744255e+01
5.895033924627906430e+01 5.008497933281760339e+01
3.265158715057816607e+01 5.076520567208378054e+01
5.038935146409777843e+01 6.373433281255366012e+00
4.821011008884070748e+01 1.423006309426208382e+01
3.291336199992564815e+01 5.382642473896053303e+01
4.322045222553110477e+01 5.923809271327947812e+01
4.636658735211667448e+01 2.720369340259502877e+01
8.643695310908066531e+00 5.459687022278870039e+00
4.624532831254483511e+01 1.513558739866744673e+01
1.688798549231968948e+01 4.541547992967989700e+01
1.835853270026811401e+01 3.872272192485534958e+01
1.984559532406839466e+01 3.858935428550858404e+01
3.489826237379635643e+01 5.235785401360340074e+01
2.638381823264534276e+01 2.422443575516117065e+01
1.698456478642291856e+01 1.336934137741996409e+01
1.633942935098787785e+01 1.021125644040549396e+01
9.453149522785874836e+00 3.156896784889258711e+01
2.403451755873081197e+01 2.092082562287169267e+00
3.194170269837866272e+01 3.594977701679782456e+01
3.835779689666870951e+01 7.405231518200763752e+00
1.313884076084121588e+01 5.763608141940939333e+01
2.146708608172555266e+00 1.164678181566204884e+01
4.002688289862576454e+01 4.421690435765697202e+01
5.496338830430577360e+01 2.388348044314397001e+01
3.478664704915678385e+01 1.539609148513511805e+01
1.936154399754946809e+01 5.270920275971278812e+01
3.067286817886763828e+01 4.880191472517129370e+01
7.838882261611399116e+00 3.350857379284291682e+01
6.287442024933868367e+01 2.973288028161774577e+01
4.720258411815594002e+01 3.203751601376574332e+00
8.136067448101080402e+00 4.095292507108403157e+01
2.437064759109915268e+00 1.976548594453529262e+01
5.990563254613889654e+01 9.339618756469932892e-01
1.621793523025798933e+01 5.587617496731748901e+01
3.606244546305717336e+01 3.091330243087547203e+01
2.503266641108428558e+01 4.234278356063958881e+01
2.131134999803438035e+01 4.709905659908683617e+01
4.420041673092092793e+01 6.043589178223521685e+01
1.300671991092375812e+01 6.237355093311909293e+00
5.676611760692548359e+01 1.813293618128137652e+01
4.036898060784640307e+01 3.846227474650343936e+01
3.276897797914211452e+01 2.976688817042091273e+01
1.129775563156619755e+00 6.518266280414555247e+00
1.668239162494034744e+01 2.817785883615624343e+01
3.931493264821543221e+01 3.122713511795768682e+01
6.209309642910798033e+01 3.743928467028561968e+00
3.863022037044152057e+01 3.932367548148457814e+01
4.333186793919374225e+01 2.693832147725212778e+01
3.591988651780460629e+01 3.612452049863043868e+01
2.747984474828278323e+01 5.285360075167172056e+01
1.450575238477286888e+01 1.350858879797953627e+01
5.697347781538342559e+01 5.037562578971531480e+01
4.247578907035634010e+00 2.288721617626867300e+01
9.836040149521439346e+00 2.068261500977587541e+00
2.856385261714175527e+01 1.894420798232538061e+01
4.624700919283654343e+01 1.265591924735552531e+01
3.819680336368563189e+01 5.057753151164467198e+01
4.347590656202661563e+01 5.486605036262311330e+01
6.124471553510511512e+01 6.119277787848128725e+01
6.899946910196925742e+00 3.211694219991855448e+01
3.089919648979277866e+01 4.609604244874611290e+00
4.152402020826468743e+01 1.822828131967987986e+01
5.140864525148735709e+01 7.388322965490499605e+00
6.552429150337825803e+00 2.285396762790746195e+01
5.429578545987859428e+01 1.626618134264060345e+01
2.423315874008100224e+01 5.897674938457301863e+01
5.628499429851892444e+00 6.236810353320591815e+01
3.898518073232546044e+01 2.288668497822153647e+00
2.674213895035525468e+01 1.011510298343872982e+01
2.297464558832927750e+01 1.535957568158670483e+01
3.710676244077748009e+01 5.681633211459968891e+01
8.349133609851165261e+00 5.741152843446439391e+01
1.672365438240151647e+01 4.079195886837623242e-01
2.063917106420774061e+01 1.569375557526511145e+01
1.023323678478344689e+01 3.378365371412044027e+01
4.992916633245092584e+01 3.142690811039793530e+01
5.423618057789006031e+01 3.557255671407794040e+01
4.996743273324829460e+01 3.157946687565118538e+01
2.852179966804006384e+01 6.305890392316477033e+01
2.260173165841599641e+01 5.057142389203544752e+01
8.155621678046818701e+00 1.480969706180659706e+01
3.252631257163366207e+00 4.328346205914174760e+01
3.147654236666102556e-01 9.937287562834054566e-02
8.636499586100308434e+00 6.204193128906783095e+00
2.713035103283498373e+01 3.772416993698661969e+01
8.887248510946559321e-01 2.937336437030455549e+00
1.094910890675650883e+01 4.407538588851230088e+01
5.750464050512967162e+01 5.764917705215069788e+01
6.316747460345735732e+01 1.583334924612711703e+01
5.426065869882935289e+01 3.224334380945446554e+01
2.774309110558348479e+01 1.357769287611884090e-01
2.497083984978494797e+01 2.971784268757234670e+01
4.980410195722785716e+01 3.888071915242561971e+01
6.278823808308656851e+01 6.146442232136490702e+01
3.385516145820226530e+00 2.860822738012280908e+01
4.243949462273076989e+01 5.466599630150121847e+00
2.008217315102451295e+01 2.778294679521580690e+01
2.660663326712584720e+01 4.589371358067319662e+00
5.442646312127361341e+01 1.015067448606073697e+01
4.437882925041729010e+01 3.697844120562049852e+01
3.975463195916900361e+01 1.453376458018236761e+01
1.378188561899210995e+01 6.300017442601681950e+00
3.713094845634579855e+01 2.000386128370814731e+01
2.959766017502975899e+01 2.249710060474514606e+01
2.940421575864471748e+01 4.162117829546848213e+01
6.160247142169843215e+01 4.429521263211302795e+01
1.438980642512818520e+01 4.678862652914849463e+01
4.298616307791521507e+01 1.085457077330813824e+01
1.464638270516858753e+01 5.267995343412096787e+01
2.040213849023155745e+01 1.136586043646065214e+01
6.558651590146346244e+00 2.795026018277185997e+01
4.929954081651531084e+01 6.019249181499468193e+01
2.080601150556686108e+01 4.937698268677927871e+01
9.637359186481742057e+00 1.950193768106950643e+01
3.749117720987101876e+01 1.355187366416374672e+01
4.306988725417183872e+01 7.391987679302023828e+00
3.644599769588604232e+01 3.150248355178311144e+01
3.952215550082789264e+01 3.438847811098955276e+01
3.229343386770531765e+01 2.098113905571183579e+01
6.877948153687634125e+00 1.101349789903079568e+01
1.793660425160888039e+01 3.368463030730384777e-01
1.426656350916757177e+01 4.305065584285892299e+01
7.408963343809614521e+00 4.454928807749190156e+01
2.894507075042851696e+01 4.835301423308779079e+01
4.039137799255153283e+01 3.092819777613906496e+01
9.959561396875651340e+00 2.761455298232390376e+01
8.739591432916126834e+00 4.274276314500536245e+01
5.981843477806567932e+01 5.210222619290617274e+01
3.536975411307685135e+01 1.312493452802972627e+01
5.770904774301383355e+01 4.109420907561673886e+00
1.613196094404993985e+01 3.754377728467029129e+01
5.293329256136702554e+01 2.858290352190158146e+00
2.096992238418720689e+01 3.777640141316589251e+01
5.410613007059880886e+01 2.640107644439079237e+01
1.409733424034432758e+01 3.856897451043002434e+01
1.095579944364926739e+01 2.182275208624765384e+01
3.502413016881028796e+01 2.154816634083133664e+01
2.373073778012583901e+00 1.052661206526125381e+00
2.928903250631369559e+01 3.706475143997799648e+01
1.592505978354935792e+01 6.038703609318309873e+01
2.718502300468202293e+01 1.925284017093361655e+01
5.501344794756503376e+01 4.624495389643657717e+01
4.832927709414573769e+01 2.233148883537588958e+01
4.189734229911596941e+01 6.697916491330084376e+00
3.259736857741625471e+01 3.744718507729028545e+01
5.617929045375041675e+00 5.037344305795602395e+01
5.835418512345492559e+01 3.996286181875569099e+01
4.508639454087758480e+01 3.398756702741783098e+00
1.747386224210041661e+01 2.081512104496115256e+01
3.861715251418376482e+01 1.545653685607356032e+01
1.104603249171509205e+01 1.504594151506846389e+00
3.658250357304178380e+01 1.327709656256585724e+01
3.361723150434144003e+01 3.742439998011556668e+01
5.491043878033400460e+01 1.782188352525228003e+00
4.719705089941927412e+01 8.353696575982212380e+00
2.485670491312703589e+01 4.646836238213450798e+01
2.308316907945416574e+01 3.759033870638948827e+01
4.284207231918816916e+01 1.899617980254518557e+01
4.050622562160189943e+01 2.369756262102269417e+01
8.078098516890074521e+00 5.636831202970351740e+01
4.846572644492027138e+01 8.252241063157109480e+00
8.188576696778913089e+00 2.904510821891045325e+01
2.991475105206000151e+01 5.835485020218875718e+01
1.960645760627846101e+01 3.921810940944921242e+01
3.142535423952096352e+01 2.582597552035708333e+01
1.941561226093939441e+00 2.302996251615668655e+01
2.781272776156332061e+00 1.691597347079101610e+01
4.418218718789982091e+01 5.731443812568925722e+01
2.636681684416722149e+01 2.525768342870424021e+01
5.928110411446470351e+01 1.291591086265540689e+01
5.925071468868974733e+01 4.029635432778704285e+00
2.667393780565285510e+01 5.265765893780240958e+00
4.891317344161824821e+01 6.232715473904932857e+00
3.335705686826686645e+01 2.632461885361282583e+01
4.672876479701488961e+01 4.597225146250775829e+00
3.766489154609058687e+01 4.914982755662484237e+01
1.606772656745997452e+01 9.933509760650645504e+00
3.322564988399139452e+01 5.252228975557671475e+01
2.912486183832838904e+01 5.932038447285730598e+01
3.304118672835529225e+01 3.256026972503817518e+01
2.450911968245123163e+01 1.639851618860456162e+00
7.992035551495374257e+00 2.222948298494369723e+01
3.370291529758143412e+01 3.432537072105833431e+01
2.354972017687378028e+01 1.834087586737919651e+01
