5.923567984003782527e+01 5.292971064904527623e+01
4.116561507075659421e+01 5.936910476305035900e+01
3.344709168950501521e+01 2.557946245861054280e+01
4.209785197752064079e+01 1.515965253634828436e+01
1.622561217441601045e+01 4.740132877581761051e+01
4.513210280188137347e+01 1.364447372936462166e+01
2.074685969853166867e+01 1.547350913715071208e+01
1.055851975258252118e+01 4.106244416231425731e+01
9.763427172234528939e+00 5.970750298749730689e+01
1.307278881765981637e+01 2.880613824917109156e+01
2.904305199098915935e+01 3.559687062304436012e+01
1.556636292593835336e+01 3.962607287892203800e+01
4.308275781525188108e+01 3.088562429639206997e+01
6.958355820880455234e+00 4.479502983135859040e+01
4.290487249281189008e+01 1.998961505960612683e+01
7.297326893349695531e+00 2.329106991828631834e+01
6.189573834363453386e+01 3.147659025981375258e-01
3.967418463398679052e+01 6.552000478929597804e+00
3.961958600437602485e+01 2.809185062989325132e+01
5.013584906467619895e+00 3.990834220336537186e+01
9.235154313430955497e+00 1.049970110443208399e-01
4.656475593286936032e+01 4.450112000091146314e+01
4.959793910973647257e+01 5.351505064143881896e+01
5.494391018570532736e+01 3.988698048889521175e+01
7.727380955386312644e-01 3.736444001750541588e+01
1.833804427218744948e+01 3.997867281182755050e+01
8.366486646075912414e-01 1.928028396355608365e+01
3.909316254058970941e+01 4.123316437492277231e+01
4.922916415875879181e+01 5.178723458332657259e+01
2.402024981621539723e+01 1.101386317742929499e+00
1.300187351816811665e+00 3.477048783735614546e+00
5.263504517442832054e+01 4.069440942972930486e+01
2.166043305997015622e+01 1.970724860373871934e+01
1.325631720992435802e+01 1.935892069621661804e+01
3.459031517440577375e+01 2.784403542039102675e+01
1.149716321705254352e+01 5.947519926509336585e+01
1.339889277550835089e+00 1.284201649019679969e+01
5.732263366118603898e+01 5.947729767980832349e+01
1.590416473685052345e+00 1.850364713117145499e+01
2.867231369178428224e+01 2.945325494943930877e+01
5.119768879516875870e+01 5.959550445874292279e+00
4.596265497258380606e+01 1.363757592888866910e+01
2.764075723651200889e+01 2.311100804734482494e+01
4.303189807109098552e+01 2.860399446909672605e+01
3.045743157055195027e+01 6.279171611537756803e+01
3.858448236238929407e+00 2.599137455240630956e+01
2.294186605322702732e+01 6.347801587041569604e+00
3.689656150008467250e+01 5.551651258460912430e+01
3.319899554144493692e+01 3.764882521847838603e+01
3.675401408298383643e+01 3.886374382753762546e+01
4.126479002216192526e+01 2.223751686509151426e+01
3.572454302557547479e+00 6.133994853359730115e+01
1.224785768664816743e+01 1.933678087355591657e+01
3.258661631728313779e+01 6.156947968910483837e+01
4.873709617376211156e+01 6.052037478048181640e+01
3.144143396252739819e+01 5.965180232244065905e+01
3.635738958606409454e+01 6.015192710062368064e+01
4.867262632585112669e+01 1.052768535037971276e+01
3.912703871767404706e+01 4.209395839587626398e+01
1.658773053500392081e+01 1.183570521420344868e+01
8.234272153578100273e+00 5.242749853171214625e+01
3.847184310611973501e+01 3.654619634337779388e+01
8.185277533447683496e+00 6.062170363293943609e+01
6.206425121714743653e+01 5.183264290396261487e+01
1.449599191012755561e+01 1.900170367410860450e+01
1.744247002830807247e+01 5.568957387126287983e+01
4.429217136455972081e+01 3.453531382396876381e+01
2.766467093656477161e+01 3.024970234287819437e+01
3.741705104327119358e+01 2.145888021381977850e+01
4.478063557331531541e+01 5.292492867475365870e+01
5.600243532959234471e+01 1.299750024299602735e+01
1.089871023062636013e+01 3.580428885817146778e+01
5.446553439479450276e+01 4.759252975189238732e+00
1.721962832684806699e+01 5.116398615463597110e+01
5.606354444764125589e+01 6.254745925587194932e+01
6.256874609680413357e+01 1.424178729043935299e+01
2.806144344176524186e+01 1.544783869910531315e+01
6.239878383394454175e+01 1.627120838639662281e+01
3.462975462931377990e+01 5.671577703427264794e+01
1.872322461725833520e+01 3.299988703904597998e+01
1.574739377479773417e+01 4.691147045028422724e+01
5.868704202238430412e+01 2.288832115153244828e+01
4.707416723497598809e+01 1.422475817960733124e+01
1.779297057177440067e+01 2.455311521624526350e+01
4.404072987552228113e+01 1.763941076235923333e+01
3.522158484083112029e+01 2.752750917048275525e+01
1.536984608370804306e+00 1.406986204072352464e+01
1.441811783715666984e+01 3.219961824685879659e+00
1.985128150895734933e+01 2.507953354162219384e+01
4.216161896047280777e+01 2.368397406346813838e+01
5.306093612322509045e+01 1.328057711991245560e+00
2.663974301806300105e+01 1.453738152672939599e+01
1.838869448934489270e+01 5.481032006579550853e+01
7.790455839519391468e+00 3.949435631916846745e+01
5.676679305369143691e+01 4.141808408634642547e+01
3.904760712862342587e+01 7.490629972740354248e+00
6.086190297387381776e+01 1.037524579298564120e+01
3.220895113908777319e+01 3.370741945757988844e+01
2.583464743815547138e+01 6.240428562370188814e+01
1.099723093564868748e+01 5.084964763093041284e+01
1.581211839636078231e+01 1.658535588492350854e+01
2.271898843668563828e+01 3.364500947050137114e+01
1.964895900859205824e+01 4.143331657069769136e+01
3.455432198158925416e+01 2.952868320990301143e+01
2.749526086605300890e+01 6.322645040439623720e+00
2.364293933214045040e+01 2.273643593781148908e+01
1.661245293316429184e+01 3.549398433125661256e+01
2.400024602639588167e+00 6.210421486742179553e+01
1.563874345809069411e+01 4.684417695048794172e+01
3.313837389254545940e+01 5.384187062260803458e+01
5.816998288222612334e-01 1.563543410416328783e+01
2.023645181738135790e+01 5.871386732230168093e+01
6.249228184430138811e+01 5.592636296592176848e+01
3.624715041808182292e+01 9.642402146265816043e+00
5.553650470591762911e+01 7.190486768834577269e+00
3.078563784009680049e+01 1.072842715996064200e+01
1.188007518052772404e+01 5.797189280905740816e+01
5.589082965013641768e+01 2.507315752209270343e+01
2.706729572039749954e+01 2.766935233775324221e+01
6.169691044130481572e+01 1.570296649661248622e+01
3.323649692480123008e+01 6.279531652717806622e+01
4.652000137994181728e+01 4.991525654130177259e+01
2.627444184733362320e+01 5.744099285729174831e+00
3.041511434979344131e+01 1.772473705271319133e+01
4.084975172561277645e+01 4.958793923754385702e+01
3.693663428254922110e+01 1.722351695202234412e+00
5.186270039103352758e+01 6.010211120783232985e+01
4.731691209486641725e+01 1.697539492563029828e+00
2.297429493267055989e+01 3.218066455183458885e+01
5.433731590896314145e+01 2.216860465178083928e+01
3.911604474421389455e+01 5.445327968777881722e+01
2.733077452442378430e+01 1.393831304839124741e+01
1.138632940186242415e+01 3.717561407868527112e+01
1.793771500933537055e+01 4.020826746754757153e+01
4.255532208503240810e+01 5.661857231598855833e+01
1.787883154426431531e+01 1.851374832038483120e+01
3.058832565889833432e+01 5.237586286016532711e+01
5.692850498374114210e+01 3.316290498219170502e+01
1.155878836738812865e+01 3.958186609571617964e+01
3.162235264734884765e+01 1.188316488467065035e+01
5.268248488502196381e+01 4.643280730186440053e+01
3.326547208025000657e+01 1.561360705724716702e+01
5.066431172426822371e+01 3.996183770908265132e+01
5.314664956886791458e+01 3.675855272761604908e+01
1.387389273378122745e+01 3.944757809505066604e+01
2.965947091067555874e+01 5.326032967603748602e+01
2.926571609242040140e+01 5.050205892007581099e+01
4.819786950974774276e-01 4.993662698594459215e+01
4.770277443672690509e+01 2.889387925746014218e+00
5.197785254758034768e+01 5.590212475701932959e+01
5.010957306459734184e+01 1.767264576676775079e+01
3.627964999377038424e+01 4.961078014594122010e+00
8.941682984648499755e+00 3.693397491616395456e+01
5.023689957835430420e+01 3.615331646293227369e-02
4.161370946812790095e+01 3.892323114265693107e+01
4.220846668341982166e+01 5.943017621341614642e+01
4.436666958461996302e+01 1.869908607486996388e+01
4.153351152892813758e+01 3.517819397109940383e+01
3.178784776827077252e+01 6.220939172517617521e+01
6.305589089425219385e+01 6.105451695850315019e+01
3.035486209896012255e+01 1.081698108031355243e+00
3.469420267084666420e+01 4.528531205857295561e+01
1.575547833463442160e+01 1.001078694308302808e+01
5.360467294605516742e+01 1.256952466248735156e+01
1.687743052267267885e+01 5.949598119643728467e+01
1.471957585175206162e+01 9.528196144122764721e+00
3.958953842463832018e+01 3.344570301244182531e+00
3.286402711082027395e+01 4.008654497765622438e+01
1.221539356174014301e+01 1.025804819038504334e+01
9.705388784814562575e-01 3.178829177279335383e+01
4.142204285337822967e+01 4.420999909957852481e+01
4.208267545390655329e+01 2.217704476954736326e-02
1.132524379870301523e+01 2.383925099182172858e+01
3.311389509209053728e+01 4.895266686724796301e+01
6.292961626613372772e+01 7.495743225853108704e+00
1.048019960524102068e+01 5.979480113341754333e+01
3.924513963063110822e+01 4.596767327052583596e+01
6.014341374218511049e+01 5.950236623391179336e+01
3.944547544509094905e+01 2.626918178576453755e+01
3.622487098102958214e+01 6.288870704957181346e+01
5.490447298362910544e+01 3.263087439935036826e+01
4.666620789959241478e+01 7.073025065199753936e-01
2.965752119351746430e+01 6.268189526746228069e+01
1.993846206815526401e+01 4.011695412889246803e-01
4.664943628742554438e+01 3.713996537180432256e+01
3.119098967873429373e+01 3.200228074857722760e+01
1.921230716876450728e+01 1.856195955112682228e+01
3.375904786962688320e+01 1.098224603769089214e+01
3.862638304850533189e+01 4.095117625446011544e+01
1.468197610387955621e+01 3.850815603847152602e+01
4.526483190132929479e+01 5.785004618162204792e+01
5.862441565351868178e+01 6.251761675452341294e+00
3.231127049065984025e+00 4.379276144027677731e+01
3.175409395761750275e+01 4.329902969289256021e+01
2.759477658040951198e+01 2.859635675248409825e+01
4.639917654187051710e+01 5.040079770358596534e+01
5.852824463557490731e+01 4.432922923917885782e+01
1.645741874959434270e+01 3.295423224155685915e+01
3.934218182937143204e+00 4.626775038105021309e+01
5.453362753469579616e+01 3.198941054045324961e+01
2.170207875158099142e+01 3.936231836325131184e+01
3.959441370406965177e+01 5.107649029765220661e+01
2.031875888811770636e+01 6.221121853195690221e+00
6.106600517680003293e+01 3.566274902426884097e+01
5.482315482844501986e+01 4.276868987558267321e+01
4.063080545992433912e+01 3.948390250625875808e+01
4.161393943997082090e+01 2.556940234161631409e+01
4.671344883431986261e+01 4.885999796943482920e+01
5.349324224434450770e+01 4.331713567425397571e+01
4.478128043753183363e+01 3.778163849032161181e+01
5.473295719667389392e+01 3.185947816415218625e+01
1.937444156345257085e+01 1.881837637207840785e+01
5.638866645798800903e+01 6.299125594362355862e+00
5.731785108111456850e+01 5.840520726000513463e+01
5.527052688148075710e+00 4.376101568759973759e+01
5.683187216783057494e+01 1.210821168796119229e+00
1.313531329698736272e+01 4.281418210919368761e+01
5.938482104005708351e+01 1.114812322587051518e+01
4.088768396033599828e+01 2.328039679905410608e+01
3.608665063323591227e+01 3.429472132331371714e+00
5.492979172939429944e+00 2.666606489664711788e+01
4.649122062795132848e+00 5.070542860898215309e+01
2.389573020221703104e+01 3.051110239121407730e+01
4.988728189661602386e+01 1.048725550287652730e+01
5.966912184591505186e-01 2.474874202989314043e+00
2.699026351745305519e+01 1.024871020531350574e+01
1.419201540353049928e+01 1.380557577501242328e+01
4.546919731083889360e+01 5.504200682949986145e+01
4.650913532282173435e+01 8.455865803172983419e+00
3.264540993759353427e+01 1.482073526463939395e+01
5.750729610153859284e+01 2.961178091140745749e+01
4.480064632873087049e+01 5.851069214776020289e+01
5.553284665546515342e+00 5.862051608969856886e+01
1.334425150822371187e+01 3.448248184081180767e+01
4.390322525358617156e+01 2.413426732014360354e+01
1.941323374857547890e+01 3.391957405894963529e+01
4.565990320279724557e+01 2.607655623786142485e+01
1.754266624502592009e+01 2.209511949732183211e+01
4.145383547459735496e+01 1.210855587426976143e+01
2.663665622904347607e-01 1.046661021536606562e+01
1.835390449404362911e+01 1.650116585430752281e+01
4.734877304619634941e+01 1.425625301426335767e+01
5.012209351508144550e+01 5.992946030009697012e+01
4.503379580914503322e+01 2.225406585883333932e+01
8.702385091479593271e+00 4.629576564473794065e+01
4.022295260772559722e+00 5.858754411666877360e+01
2.716955659367227938e+01 2.701882758806702611e+01
3.408597649515979100e+01 2.359898962957863233e+01
6.113842732202526831e-01 2.781619492084922651e+00
4.477853313004797542e+01 4.341208521134224441e+01
5.332889275536234663e+01 4.089745219619955918e+01
5.206133041754790014e+01 1.476122080360792843e+01
2.075951317038836308e+01 2.037801488725929744e+01
4.335005478417624403e+01 6.874028458030668531e+00
4.573764396837898261e+01 2.612063085562463804e+00
1.874959569721089636e+01 4.869660258788594831e+01
3.522222244928961743e+01 5.032029052093099608e+01
5.527307098747086656e+01 3.724154003491698717e+01
4.749230629716834784e+01 1.787543275975217227e+01
6.446929608175064885e+00 2.274158281042110019e+01
8.836832553458719985e+00 5.354507201465359856e+01
1.388935302703691654e+01 1.453220044829508240e+01
2.734912661495041064e+01 3.641310029679950588e+01
1.039692548614622147e+01 1.414649442467157670e+01
4.145729940792720924e+01 5.512274669937934846e+01
3.119910154659629598e+01 2.473569395574329022e+01
5.521614660584630485e+01 5.529193410270659115e+01
3.180665726749717237e+01 2.772615667898303382e+00
4.097576766309001073e+01 1.150490830211495741e+01
1.041952196703758027e+01 2.845251102943884547e+01
5.661050020843772401e+00 5.007329208233802120e+01
4.749512760131440103e+01 2.588338858132097542e+01
5.790214188137309037e+01 4.847175547929727379e+00
1.877586762950255661e+01 5.079038949180440454e+01
1.835399991107887985e+01 5.157298579343144240e+01
5.983553061682142982e+01 4.121532825045098036e+01
6.975950782451438847e+00 1.952489876394876944e+01
5.943259583861743067e+01 3.242123486823429346e+01
5.746600973976752869e+01 1.463403416713508598e+01
3.987924168830906524e+01 6.164930926078475260e+00
5.315684492030246133e+01 1.292094494741274602e+01
5.813022220208119961e+01 3.841971718791527479e+01
1.891464896878907709e+01 5.467616305290977152e+01
2.231891766595363791e+01 5.094603097577238060e+01
4.221380003903748346e+00 1.099304186533959893e+01
2.020257770067819791e+01 2.738122675686493146e+00
3.171010978117784163e+01 6.242893457499891241e+01
3.592470770239547306e+01 4.089639568912772205e+01
2.344806073241566224e+01 1.842253566500294681e+01
2.315849517052972928e+01 1.619603800468166455e+01
5.183179076785711459e+01 5.075485594011318824e+01
5.379456229002136070e+01 4.250192405012450081e+01
3.975071537433543511e+01 2.952553204286886057e+01
2.144288097179542163e+01 2.115731073531736950e+00
2.084818226453395695e+01 2.127164927860531662e+01
5.756051962245644660e+01 3.373191956349496223e+01
5.637017176648529215e+01 4.769630808864824445e+01
3.870250699230984637e+00 3.468830439418226064e+01
7.232878833726522849e+00 9.486273132923777496e+00
3.630549980379522879e+01 1.161940540468498817e+01
2.192958699504984565e+00 2.523096691633935151e+01
4.586179693125139778e+01 5.432877919013272816e+01
1.296546298508859607e+01 4.690179354606927831e+01
3.444807262748148702e+01 4.655132473373351587e+01
5.594156836547296052e+01 7.827653601355280877e+00
4.672473252390276599e+01 2.497195409684635337e+01
2.696255583226522479e+00 5.350227599550235169e+01
4.070198191983458003e+01 2.041058453513989690e+01
3.365092803371864250e+01 1.169777911635590328e+01
5.257509819398764250e+01 2.411685546219095144e+01
1.502356045090304804e+01 3.310549865764286892e+01
2.665623663840565882e+01 5.749095090673797159e+01
6.061210528475348980e+01 4.280397286773353471e+01
3.556128316263904310e+01 1.529518049613206720e+01
3.789527773617404449e+01 1.523759415086619029e+01
4.053600634837182071e+01 6.065001664698151274e+01
6.243650691002926578e+01 1.229092489314437930e+00
