3.117733637783166856e+01 2.088089572109394609e+01
6.754669607138603205e+00 6.029849253220414340e+01
3.809086447968050848e+00 1.882505646594181314e+01
1.885136178422316533e+01 2.026395658900836594e+01
1.039041228679847428e+01 4.953147794631018286e+01
7.747445046268750524e+00 4.015502289064372832e+01
7.832710471048462075e+00 4.461065420118789149e+00
5.751737206007728531e+01 1.202479900570034488e+01
5.194042034347963721e+01 3.444548073480279271e+01
4.924078653145469886e+00 6.042784942465764431e+01
1.561919562615148749e+01 5.436874542552558154e+01
1.067648220210844379e+01 5.400808998513961967e+01
8.366635904191664919e-01 3.236783809440884596e+01
4.866382159374246186e+01 5.912165963585936623e+01
5.750299207806284585e+01 5.183762829377879910e+01
5.617415325977487583e+01 1.259975923976699974e+01
1.797339299399769175e+01 1.827597421699346114e+01
2.384698445370683473e+01 2.487578338483065821e+01
3.444070275762439337e+01 1.011168408013408992e+01
4.371827765112713848e+01 1.059783847668735213e+01
1.962563161439940274e+01 3.183434123740752497e+01
5.037132390715304098e+01 4.676814073305336450e+01
4.082717748296334292e+01 9.851966039685194687e+00
3.459818551078463145e+01 5.530602382033034559e+00
2.386654287508438799e+01 2.615308171692557693e+01
2.517896511569071016e+00 1.732852892211767326e+01
6.044057922577265174e+01 6.031302183495881053e+01
2.228311945471475397e+01 2.725890233562168863e+00
1.132695851373439666e+01 2.480603132190840299e+01
5.994285131298458680e+01 8.930212885206710638e+00
4.828898191233201231e+01 6.873687326299180889e+00
6.206017831710759225e+01 2.413554659768967880e+01
4.903013727502839458e+01 2.166736255493075092e+01
3.969726536444543541e+01 1.214416350332833261e+01
9.235180144756009568e+00 5.932838544722748964e+01
5.803710973663029193e+01 5.612846407457010400e+01
3.955588454767703865e+01 5.111937015506988047e+01
4.366279266425894257e+00 2.117391816080140998e+01
1.984032766689138683e+01 4.020174002802572488e+01
2.251274630018966150e+01 9.392393559506308165e+00
3.772389015212434771e+01 5.150616158264348599e+01
2.416761179912497681e+01 8.365408057902094185e+00
1.243965384762261372e+01 1.501976301200185659e+01
1.896718917329782172e+01 4.065392983056919718e+01
3.800712961465382733e+01 4.402395591853092327e+01
2.292663854901415021e+01 5.211418733142513560e+01
1.290763703177749377e+01 2.966474155170671168e+01
5.065581252588575012e+01 1.139423334022013101e+01
6.948353405180313302e+00 5.588908139337372205e+01
2.168877623104962993e+01 4.325174436912782028e+01
1.603186499606031656e+00 4.364239719371810367e+01
1.999200231709819775e+01 3.525361121165670131e+00
3.856794545458394907e+01 1.522977056102982374e+01
2.446383800664006358e+01 5.096378050637272672e+00
9.307421226705908879e+00 1.884573510094477911e+01
5.676889268185121296e+00 5.760571098224292541e+01
3.824485914153684107e-01 3.060200721517589528e+01
7.794853670502102538e+00 1.945933422314129047e+01
5.856914915997328563e+01 1.022646147178469178e+01
6.108459936227774278e+01 1.301557921883835789e+01
4.690075876685313006e+01 3.457490604213440832e+01
5.593934642346770403e+01 3.503760991523008528e+01
3.380849353550095771e+01 1.236184936132347723e+01
1.051326796160003596e+01 5.796386336718545351e+01
2.073430824746603562e+01 2.353254805228482027e+01
4.805546761431003944e+01 2.142907858412194599e+01
6.021371612183536826e+01 4.667064997445597641e+01
3.778474294642483500e+01 5.571270174282217624e+01
3.137353115718588104e+00 1.625807217545350980e+01
2.941148021746759511e+01 1.435538329416875314e+01
4.704869510177938707e+01 5.813582043297114410e+01
2.680157566608868080e+01 2.163836556298334202e+01
6.081380798714350533e+01 2.813493820804174206e+01
3.093013662963696220e+01 2.224029071015739945e+01
5.752489634093095106e+01 3.598390428825000953e+01
4.820415340385143566e+01 5.134316499631223252e+01
2.162043176809818945e+01 2.742923790552202945e+01
5.366206674976711355e+01 2.297428567082046058e+01
5.021286672275181218e+01 5.951358000134199955e+01
3.941528480676320356e+01 4.690462806560763198e+01
5.091882488258583805e+01 5.344500007324767665e+01
2.498536689758994100e+01 3.242185834704255143e+00
2.541688709367419463e+01 4.261208547691001058e+01
2.848265928405625047e+01 4.736858880510316538e+01
2.257755123562780142e+01 4.014474434672076342e+01
1.179022368605345328e+01 4.739428457430622643e+01
3.451284342842745190e+01 1.290616514273670390e+01
1.846208365411303731e+01 4.734617190711658452e+01
3.052238212604164858e+01 1.366302795698018357e+01
6.117560153264935963e+01 4.522847748788829136e+01
6.053452197419201042e+01 2.701249486976431413e+01
3.004798387415627658e+01 5.679167439947107709e+01
3.320703598288253033e+01 4.473224605254981157e+01
1.594881314008983964e+01 2.825346264368538129e+01
7.807655056057403620e+00 1.302732131788794590e+01
5.966682050183118313e-02 2.483339913078316918e+00
6.180885603352697188e+01 1.532779351980483007e+01
4.195145276829886427e+01 5.306932464336055233e+01
3.482682537163695713e+01 9.685708627862984699e+00
4.605012687579097275e+01 3.796323249284959900e+01
4.624834805356331913e+01 4.868305098902043682e+01
6.169036830452188980e+01 3.627532694242731282e+01
2.160728116913115926e+01 4.101249963393213704e+01
4.328570517680723206e+00 5.675638984046729263e+01
7.550318104061754632e+00 2.073460164585053533e+01
5.159226787079067833e+01 3.777735180274506632e+01
2.489569624044224483e+01 2.994270018337433470e+01
5.404632262156758316e+01 2.150376548792924325e+01
5.500147540908003663e+01 5.574110843384870506e+00
4.912904688877125636e+01 5.360361891875160012e+01
1.149915803583532714e+01 2.721750450903075702e+01
1.046712480363557951e+01 4.468956903402301606e+01
3.385836574724760339e+01 4.018137652558267092e+01
1.242692692239738328e+01 1.339198418402923352e+01
2.624521308334246239e+00 2.036933943229898958e+01
3.540136075867991394e+01 5.426056824824465963e+01
4.218019536103413714e+01 2.753688133612962119e+01
6.028060890411424566e+01 4.548906059928556544e+01
5.882881282556461855e+01 3.336759323304163161e+01
1.637454408600881450e+01 3.341053003037637747e+00
4.592163810468112217e+01 7.671875214087001460e+00
1.914918048378114790e+01 3.367641713381647861e+01
3.569683933128722941e+01 3.798421653809850795e+01
1.051491034097544564e+01 2.401670223995632369e+01
3.903479032793745773e+01 6.133673060082558948e+01
4.601943383181254887e+01 5.835058500491273747e+01
4.820652328635760853e+01 3.742346703741971936e+01
1.214462420900257378e+01 4.216490286668974363e+01
3.942598550480949626e+01 3.810349597354378659e+01
3.097677817210785634e+01 3.343517937391536066e+01
2.115200264231675931e+01 3.284421853169286720e+01
1.249453254322766682e+01 5.092370018624514927e+01
1.174956627235673601e+01 5.373740007697001886e+00
2.759062126972929718e+01 4.163501818945332644e+01
2.768364273934342989e+01 1.750346817657830201e+01
3.530184530732954329e+01 2.194635466600509588e+01
5.899973312760660349e+01 5.835320226462624049e+01
3.177278366791776776e+01 2.073720458821443202e+01
4.662034730482140077e+01 2.321930420310518883e+00
3.002702843104369634e+01 2.127095912586155535e+01
5.821980129686269834e+01 7.591380999759159698e-01
3.496308263385788706e+01 4.684367792214605686e+01
3.067523093454202865e+01 5.401361887885220092e+00
6.150385858123049587e+01 3.276185629749640071e+01
3.884454879185455667e+01 1.496451660066489886e+01
3.057910386534871350e+01 2.714179702584821641e+01
4.736828960047475334e+00 6.714170288374651463e+00
5.296641279590751594e+01 1.516754554651097742e+01
1.233024373250322192e+01 3.193340405303022322e+01
4.861983759652402881e+01 3.917841836550779444e+00
3.648053596960508571e+01 7.539530405070493657e+00
2.305999329842342238e+00 3.335820432631395160e+00
5.275717048603665660e+01 7.461234989831980080e+00
2.855623020142248780e+00 2.769522061004572322e+01
5.337883403300426011e+01 1.659616293626345751e+01
2.667144778826675378e+01 2.524922657273902971e+00
2.840221905820655834e+01 3.653145882239689257e+01
3.610733244225911420e+01 2.102451004613331165e+01
1.995607056505813404e+01 6.743469764190193949e+00
2.319836270333945194e+01 6.292595373656527435e+00
4.848378460677189850e+01 6.111255250727954547e+01
6.135289566034212072e+01 5.471190024024216569e+01
3.799743184522444750e+01 4.432663874345313104e+01
1.803799876733328844e+01 3.989342416813801151e+01
2.881780782119024309e+01 3.048545330780769902e+01
4.792599776547194779e+01 1.783008235793188234e+01
2.011459118220412634e+01 5.847948159488329622e+01
3.555936631318991736e+00 3.071420985768101275e+01
5.773059158627194165e+01 3.860274608433071819e+01
3.455781768277982735e+01 1.579520877468155682e+01
2.171064820703759324e+01 5.388827341362078016e+01
3.536806010504984954e+01 3.255515480126257444e+01
6.297974070672003322e+00 1.013709621834389063e+00
6.094880287240410155e+01 2.384269870007357994e+01
3.815054381198047651e+01 5.041623902376774602e+00
4.320394090167739165e+01 5.898069739115226184e+01
3.640826738577837318e+01 7.976233331053884434e+00
3.679129981536803484e+01 4.846805343866277127e+01
2.570403868662048907e+01 5.564582509776322894e+01
4.102631223868081634e+01 5.687349530473051118e+01
3.943393833507573731e+01 8.303380418393345508e+00
1.958662359134518383e+01 1.276263313587157455e+01
5.747923461398205092e+01 4.809192291147478215e+01
4.277918902756884734e+01 1.903478138068346581e+01
1.164001342250343995e+01 4.784216753114802145e+01
2.998838159289482519e+01 1.428018513330715500e+01
3.899859812641767576e+01 2.550936791319226238e+00
2.062881816082438391e+01 2.963414633022362565e+01
9.357706691798064469e+00 6.227501714940556354e+01
1.322447849683639909e+01 8.244255821376844651e+00
1.287267569515441856e+01 4.863969681389550459e+01
2.691134081181133553e+01 3.576004389965122954e+01
1.328735755938780461e+00 2.177627158235132310e+00
2.819648353100516047e+01 5.164981263271737788e+01
5.598742260098878631e+01 5.483804833951452018e+00
3.404907221666025663e+01 5.775771671047029798e+01
2.453755147972859163e+01 5.246634992729875790e+01
8.455655623378589780e+00 5.915954196242164187e+01
4.752418340717698442e+01 5.953521442116371531e+01
4.279303124296044558e+01 2.298368271558273790e+01
5.933578726131012360e+01 1.742837321214264179e+01
2.100843491675210117e+01 4.432301608609694199e+01
4.840285273903722185e+01 5.878063748517685383e+01
1.295284165814235067e+01 5.046982719264023842e+01
4.670975371325481262e+01 4.034722001622150778e+00
2.449014177898526512e+01 1.788365775856901863e+01
1.925766533339880482e+01 6.216701916696099062e+01
4.065281310216779076e+01 4.538982562051721459e+01
6.176672274015356834e+01 2.385633540082967485e+01
5.071282503447916667e+01 2.748215115818503307e+01
5.499413810289387783e+01 1.142578614059360476e+01
5.993693653161493273e+01 1.383633772369191206e+01
2.063199643029205532e+01 4.782579617417378870e+01
2.490326175497446570e+01 3.846666498817575075e+01
2.811729701469393916e+01 4.695159735279244728e+01
1.444093636967052952e+01 3.697207741951688220e+00
1.896920066513679615e+01 2.999791389875455394e+01
1.062652115018465260e+01 2.243935085937375362e+01
2.529714726392944257e+01 3.629778903426061021e+00
3.689158959894405143e+01 5.593078932380654322e+01
9.597064474406254320e+00 3.780869851698493989e+01
4.204179875055319826e+01 2.652105384047524694e+01
4.434130476239959506e+01 2.597694368616209104e+01
3.191606444517999108e+01 4.650473705737439012e-01
4.374822128034496416e+01 4.182698358685622253e+01
2.428684729999317060e+00 2.329018175940472091e+01
6.191941037458030905e+01 2.660971665253545027e+01
3.174581482545179512e+01 5.754903622923917084e+01
4.536362413081494083e+01 3.681334744610823151e+01
5.045759841965252690e+01 5.466732269233746422e+01
2.889613884904333929e+01 3.004849137166138107e+01
2.441600498997802049e+01 6.113986461055966970e+01
4.409266542731285909e+01 5.263488861610019498e+00
5.457835876860156787e+01 3.039327930556737556e+01
4.348378846582788171e+00 3.476717190824038539e+01
2.638378560050224664e+01 5.551374668446338490e+01
1.290175155577739119e+01 5.227021143033827855e+01
3.527132978928599272e+01 3.453858837339492727e+00
6.146489371042374472e+01 3.242063469378619800e+01
1.839666755993174974e+01 2.968789539905638719e+01
5.425569008837834417e+01 1.928376677516854087e+01
1.218592528503275396e+01 8.163182414792059305e+00
1.883828242801116915e+01 4.933457279007618013e+01
2.982827037206779508e+01 1.438719986918716387e+01
1.051046223442001448e+01 2.104365980896582755e+01
5.944603693248502196e+01 2.169491420128867176e+01
6.249445381731732851e+01 3.068866860600213897e+01
1.133132112634354094e+01 5.636064808718028019e+01
2.911543024405483493e+01 4.488355671252075751e+01
6.221538327262337020e+01 3.173367788159522807e+00
6.115500925520786168e+00 4.556568517290759956e+01
1.782417823996302175e+01 1.165624380626245937e+01
2.489463864323262943e+00 1.381707385241974784e+00
4.898277041735497050e+01 8.502316483011927772e+00
2.958124910171528654e+01 3.832027926018497510e+01
2.709134659263526856e+01 1.714375222496419271e+00
4.955298596684203716e+01 6.649147020880955550e-01
4.818614784995927636e+01 5.649753688868406698e+01
2.737520025576281668e+01 3.387067997496985328e+01
3.016707853492259517e+01 2.461571439635790526e+01
5.612565566573988463e+01 5.653731940935205813e+01
2.123889175649766514e+01 3.890042685131879807e+01
5.862278153630000332e+01 6.084592197954721371e+01
3.218939606934752362e+01 2.863915531441445950e+01
1.762617618553371202e+01 6.064438207107681933e+01
9.032369691740671058e+00 3.667164230081246501e+01
1.787004797697582248e+01 1.764603367137220502e+01
2.561246233859334609e+01 6.316921176127669213e+01
3.476374483630594536e+00 3.659019734356446918e+01
5.222321814136999585e+00 9.772755374193886624e+00
2.780040142012663296e+01 3.228433339526936408e+01
1.636746903184613444e+01 2.001450630730294833e+01
5.500277306534961497e+00 1.917730297143516793e+01
6.113052320200615242e+01 5.974854096918103608e+01
2.117956271551145520e+01 3.610397299827022977e+01
5.752786370204518107e+01 3.910992838350197398e-01
5.127213087888215881e+01 5.998015700736550571e+01
5.775946589629597838e+00 1.021084821655569463e+01
6.076293140686446748e+01 3.399702375355138173e+01
8.978740007901637732e-01 1.629407828468871600e+01
2.845693658948986027e+01 4.382340739730445023e+01
4.636913370205206064e+01 6.295598425550359423e+01
1.818380485718956052e+01 3.404002808784457557e+01
3.373034282076341128e+01 2.565525883806411045e+01
1.069873755699320661e+01 6.181978107082455409e+01
5.396851752866952268e+01 3.151734805397846628e+01
3.815259047505077916e+01 1.437325105396099367e+01
3.439211409176462553e+01 4.395377052908575877e+01
3.258202370244478630e+01 6.263113344273585170e+01
3.866464124565042937e+01 2.346243767679882453e+01
4.883518214366565502e+01 1.078099584541640610e+01
2.431891535329586063e+01 2.194361075549018025e+01
2.730987860723053728e+01 4.944409757409471240e+01
3.062179126532659623e+01 5.021788315853861917e+01
3.646035959468341758e+01 2.163437062888029061e+01
5.122755372722989620e+01 1.507076203677848980e+01
1.419122568685812169e+01 3.190756652456463627e+01
1.649755486355361356e+01 5.747145524680127293e-01
4.100193575438800764e+01 3.232441147784500401e+01
2.817702063957527869e+01 6.115645863727399956e+01
3.612580837904661024e+01 5.460820779054613894e+01
8.819607333135635940e+00 3.599977764755291076e+01
5.489585166184846088e+01 3.687884619523573804e+01
4.541120390350352665e+01 2.353010126203766106e+01
5.847020848393435166e+00 2.896015747729691725e+01
2.494906730093100222e+01 5.483770089516931989e+01
1.543161787630504556e+01 6.114164102108814802e+01
6.059797543226985539e+01 1.566160025671200984e+01
2.201273846767699993e+01 5.663991825602057872e+01
6.113455709924210879e+01 2.804555137087061567e+01
2.030163572820521978e+01 3.327310690507357549e+01
4.349834393284198342e+01 1.729604701191345484e+01
4.657865334822359671e+01 3.267098127739389124e+00
3.117657464764918895e+00 2.443097960758935372e+01
2.235560757444047653e+01 1.996239731525320948e+01
3.105481652378147572e+01 2.028497284419315605e+01
1.215945841124241689e+01 1.957257283170528694e+01
