2.020346307860360824e+01 6.290616385647468434e+01
3.706786800788111691e+01 6.065658180602104466e+01
1.139723074550083481e+01 2.899755472747156304e+01
4.639554800949375846e+01 2.524767400344659407e+01
1.835926342820767232e+01 4.345839094291211779e+01
3.724274545316899321e+01 1.121385582231961031e+01
6.288093066089265193e+01 5.630125312384624436e+00
5.899575271670576626e+01 3.994648082840497949e+01
4.437090700572441904e+01 9.861222609580652332e+00
3.399882468705417438e+01 3.303754182656271610e+01
1.584041292059675321e+01 2.969881701477278924e+01
2.037689900692573630e+01 3.246539752952653402e+00
6.164024839761178498e+01 1.261246544939455738e+01
4.744087656069665115e+01 4.375401600145080039e+01
6.171150853640146750e+01 4.671288381924661337e+01
3.051410731404107324e+01 1.194278618668096925e+01
1.683349624213797568e+01 5.983427568710047240e+01
3.229214525081229681e+01 2.173742981397910512e+01
2.246509271200804392e+01 6.084050560538712205e+01
2.111071322041190523e+00 3.037577099709598372e+01
5.886780769833794835e+01 1.120141319773416733e+01
5.072907631247197457e+00 1.644918481169601066e+01
3.585670014154659668e+01 1.932183820333213475e+01
5.537932150043250346e+01 6.128826293188509311e+01
9.148389299294320764e+00 1.611980168288681980e+01
1.650355244222300755e+01 2.799851898189329447e+01
6.126420398428474101e+01 3.277258927437843994e+01
2.688996571639118116e+01 1.348825837511900216e+00
4.749389578984239790e+01 6.359555585573263059e+00
3.786229250675381053e+01 2.361159662996654518e+01
6.021909241742437047e+01 1.048134243912782182e+01
9.977654327073679497e+00 1.633963464922025111e+01
3.276520726457951582e+01 5.990468187031058989e+01
3.069719990310411362e+01 4.689291140074790576e+01
4.572781854566918724e+01 4.596270655740993050e+01
1.040215802042558835e+01 2.355935060105222689e+01
4.411615052582654783e+01 5.454168759487916418e+01
1.991388653628110816e+01 3.016516236539898799e+01
3.689988830889026161e+01 1.227535491546740687e+01
8.069822931826957202e+00 4.353925428692001276e+01
1.895030911648278638e+00 6.248358884901080046e+01
2.172763785506856138e+01 3.477084078081026064e+01
6.154860376212012341e+01 4.055838060523125677e+01
4.439670867564879586e+01 4.187649371107384866e+01
4.092038734005314637e+01 2.463606303885332593e+01
1.629476084277912307e+01 2.077684245558618414e+01
8.794134741266720567e+00 2.908474181048888241e+01
3.054624995926455355e+01 5.612715267341347847e+00
1.381970188733070870e+00 1.932908036565084586e+01
2.405595909204962624e+01 4.197454544407824528e+01
2.480892842790528618e+01 4.321488592995655154e+01
1.916352148680031320e+01 4.681514097894197590e+01
1.038358606514375282e+01 4.984750016231569703e+01
2.508886285000529881e+01 3.082610710628393136e+01
2.417165962312032690e+01 2.848512197689720438e+01
5.551309291398735724e+01 6.153706518300907646e+00
1.553039078835361941e+01 1.614234960369043037e+01
1.784517232597564984e+01 6.268594479584010770e+01
2.533887714461369001e+01 4.380855478040344764e+01
6.288676704719226507e+01 5.855310501895973374e+01
3.764818561661566321e+01 5.986071738294295130e+01
5.701604375750584808e+01 4.226322008366349792e+01
3.629165316803882035e+01 4.724741671259069875e+01
5.032877879381550201e+01 1.911203215501159391e+01
1.159152147621739637e+01 1.957899757269748520e+01
5.944946012810498104e+01 2.766525901040196800e+01
6.216913892777449746e+01 1.529884762403683851e+01
3.503748982961642611e+01 4.019931318173217250e+01
5.638323834493386499e+01 5.192642325385661906e+01
2.849324495579800143e+01 5.653417630561268936e+01
2.065492234764738200e+01 4.275899460104147209e+01
5.595674522369900217e+01 4.756960141375173201e+00
6.140009784922587244e+01 5.677611029440971890e+01
5.337497000366047928e+01 8.376395239112561342e+00
6.264219047609984159e+01 4.123524823391957028e+01
5.362802832960085908e+01 2.603686732030800854e+01
4.114966441001126896e+01 3.852417236799563227e+01
5.766078445358301963e+01 1.413826009052528754e+01
5.952654405678223526e+01 8.922164991522445188e-02
5.360835249022689197e+01 1.353395918318699565e+01
3.509938935068661436e+01 1.631651767332997949e+01
5.417192300023729246e+01 5.490008494900452973e+01
5.011499271686282064e+00 5.458417385124031540e+01
3.269794086324728788e+00 2.081845665665245804e+01
6.171082729745074857e+01 4.716787606712225056e+01
6.555328784530047415e+00 1.133344515024532662e+01
2.781699620593777311e+01 1.608772958823637822e+01
3.406294418190570639e+01 5.304252127127634964e+01
6.296627404588838317e+01 1.602118859356179215e+01
2.120883671868908849e+01 2.446060792729171496e+01
5.761727520760786803e+01 3.542207900349474414e+01
2.902503711398703601e+01 5.842768642042784677e+01
5.220954503076489672e+00 1.945818010606196324e+01
1.859544376958282230e+00 2.106908469970695563e+01
1.221321590826041081e+00 6.323769139912809578e+01
1.020692808206126401e+01 5.145161888583712084e+01
4.014769023002479997e+01 5.747083641882085914e+01
1.961927597298227610e+01 5.847263736757128072e+01
3.535392551027403840e+01 1.109549714089649619e+01
4.560235137602433042e+01 3.565707068494808141e+01
5.482384869355509238e+01 5.515983278379847476e+00
2.034481141501189683e+01 2.773285362152102707e+01
3.927343693471630481e-01 4.831802713766513335e+01
5.663202920735466250e+01 1.118142749897405253e+01
4.167676718139480130e+01 2.847207477940929010e+01
1.494053783728400298e+01 4.461196318726660337e+01
1.243925122898179803e+00 1.329986936620876925e+01
3.027205594229776153e+01 5.776255567579196004e+00
2.691723165160281095e+00 4.571845538583568924e+01
4.932105994695563567e+01 2.949458718020609993e+01
2.876140882003126364e+01 3.905451935196984437e+01
2.375787937236539804e+01 5.870232728058497429e+01
1.087995078868310550e+01 3.547896713923731227e+01
1.952424835366771416e-01 5.171758914063373425e+01
1.959046208432875957e+01 3.251447675099317536e+01
5.754127428127146970e+01 3.428274394321895358e+01
6.248372046220118392e+01 4.850800860285016824e+01
4.611814849438572850e+01 6.203388859796103105e+01
2.999942048027222796e+01 2.594971461420254855e+01
2.307349475370603997e+01 5.018503787892443313e+01
6.074334425862645759e+01 2.752203810652248173e+00
1.051206161456706134e+01 1.627413436670324742e+01
4.901271089937115910e+00 1.327501178005844196e+01
4.259699551662712302e+00 5.396286141362718336e-01
5.592779175827362792e+01 1.714462890792236038e+01
2.608225202444920043e+01 4.446747347169976905e+01
7.257271207180641781e+00 1.004902213079255269e+01
5.871117002801058860e+00 3.525195305668206913e+01
3.489918213492699550e+01 2.785812445977545693e+01
1.475023099806107929e+01 7.459390788526799376e+00
2.193636404920732730e+01 3.779559303205605403e+01
3.088454199370392317e+01 5.103364070714237144e+00
3.154973595957163468e+01 5.316105142644993009e+01
1.899304483708637648e+01 1.415822241396925030e+01
4.404010027579892039e+01 6.085508104851358979e+01
4.384692488693067958e+01 5.732244761386721876e+01
9.813582407695163878e-01 5.198414895193296559e+01
3.800758079050314109e+01 4.593703063184262447e+01
2.364670695344655726e+01 4.568126944409739565e+01
2.577495441206958304e+01 4.306923619748167198e+01
3.016731797104270285e+01 4.911907371399651367e+01
1.376188733625965099e+01 1.664601864561033651e+01
3.511882298513119594e+01 2.267061066202404263e+01
5.533266076928308053e+01 5.909409601383487143e+01
5.876335519421390075e+01 2.038030217992541182e+01
2.881714698442212352e+01 1.121440087212970660e+01
4.576165930474806487e+01 4.156131633599995467e+01
3.779045077293244503e+01 5.937433274685088946e+01
4.608397722108360739e+01 4.590179822474411253e+01
5.336212907486523882e+00 3.004089449414026447e+01
3.661075252902384136e+01 1.201305230763814080e+01
1.346881660087367649e+01 1.711022189447907849e+01
4.362073187049323231e+00 7.853381176343803283e+00
3.153487630432709299e+00 6.084304359867612755e-01
1.050366427644694944e+01 3.823723359610317374e+01
2.526327488989791803e+01 1.139428878191074723e+01
2.965260267251517234e+01 1.090659679569895957e+01
5.339408906817673284e+01 1.653265445252184662e+01
3.366403302862749314e+01 5.037836383535346130e+01
5.212616610950905738e+01 4.260363921990363423e+01
3.459143919423154045e+01 2.722457452967952207e+01
1.711002731747626404e+00 1.475437758757828277e+01
2.920548648568036754e+01 4.439572168270832009e+01
5.475866799738556523e+01 1.834993762088688696e+00
7.164184924485536676e+00 5.513693651443956156e+01
5.870135188550963790e+01 1.056783957031444920e+01
5.663745681325023185e+01 1.144324597050976600e+01
6.660358801188525746e+00 5.950249200893939161e+01
6.989646104981920516e+00 4.418221355860250554e+01
2.343888721813967635e+01 1.407571058245715179e+01
5.033211054557501285e+01 6.157895293001105053e+00
5.384386028905865373e+01 1.252319865271814869e+01
4.180567021011689377e+01 5.757398235508654949e+01
1.715029824284583171e+01 2.743483211991879056e+00
5.333434874117283897e+01 1.699297642893087001e+01
5.620477473792816170e+01 3.218054773784317746e+01
4.120780762778103679e+01 6.536731145194935033e-01
6.583746644682071825e+00 7.950847784980357602e+00
2.724313594573235520e+01 4.411501262306662596e+01
3.741704411067232883e+01 2.581781727966036755e+01
4.849149867156273075e+01 3.724540743317621150e+01
3.880636747631183425e+01 1.159171546253929819e+01
5.638760048880397591e+01 1.648711160534884002e+01
1.328738514392147518e+00 2.342740460885327991e+01
1.262029506927515143e+01 4.478510823916212757e+01
1.649755591716292358e+01 1.397626985436793312e+00
2.116776925943872811e+01 6.144198992857315744e+01
2.966557314026381320e+01 3.908386077737822539e+00
4.040732446382322962e+01 4.122587240400292075e+01
2.731404630039717674e+00 3.172346355783923499e+01
3.654775778605057468e+01 3.680267712856092288e+01
2.330115036616390256e+01 1.774258827540074535e+01
1.870766092143197312e+01 5.972638824874562857e+01
9.939350248828974443e+00 5.273106397508845333e+01
1.931389446472989135e+01 5.316589616278114327e+00
4.186757751765510704e+01 2.081644794444445523e+01
2.410713918520240640e+01 3.643989865735613876e+01
4.512882482425220587e+01 4.854129005473608061e+01
4.950993074883543699e+01 8.814298714751156893e+00
5.936276330745341312e+01 4.724622996617214454e+01
1.191497396838558487e+01 5.173153482572939055e+01
5.675045497780858028e+01 3.747985127499355684e+01
4.199756137260029476e+01 4.685930322103530443e+01
5.072658349573899272e+00 5.487673250451018703e+01
2.431563356790272223e+01 5.811197744610227289e+01
2.476440113026976775e+01 3.779187943725931831e+01
4.593762820556188586e+01 4.687129179865497264e+01
5.299771753448004574e+01 5.064431876896233753e+00
2.494841687265043007e+01 5.066552906214550944e+01
1.937273884799768453e+01 3.897490665687032507e+00
2.525398513915825305e+01 1.780393374836752329e+01
4.170758921226089910e+01 2.268819537184251889e+00
2.217473303834605147e+01 6.022998979364234629e+01
5.781809662186998544e+00 3.112807192822402058e+01
1.289552302066330469e+01 1.791948364861407939e+01
3.484015502306733936e+01 2.299690613867634781e+01
1.760779042368440850e+00 4.805792275976932615e+01
1.849553506260914304e+01 3.986592550932441981e+01
4.654214314193676216e+01 5.428765233989070538e+01
3.403118055756353755e+01 3.855681377728917170e+01
6.046163989920163573e+00 2.246751126945376598e+01
2.996876057153171047e+01 2.241550140184121531e+01
3.766413687748867289e+01 2.506509462879799699e+01
1.727399743157537770e+01 5.480023982112924585e+01
4.111726092657485054e+01 5.861996547253952627e+01
2.465891761591694475e+01 1.656476972051640928e+01
1.618571147336581717e+01 3.807093693460759454e+01
6.118205650190903810e+01 6.274681363754731400e+00
1.857117638343410349e+01 3.659524863236604375e+01
5.688584824267049100e+01 1.622656932423608112e+01
1.181599575894529330e+01 2.343679373127229582e+01
5.367908679703985797e+01 2.906637860916156058e+01
2.437991842604855819e+01 4.488225520819852932e+01
6.152099435086480383e+00 4.160795637162093641e+01
6.871671852870220754e+00 3.913989776240986629e+01
3.969362529847965959e+01 1.163585135565670825e+01
2.163387204060035174e+01 4.335883402423725386e+01
5.979255414662157619e+01 4.139221368599771012e+01
3.447691960514600140e+01 2.422591054235232377e+01
6.065541438995121126e+01 2.321845820450216369e+00
1.714789733205443412e+01 3.183473501270067629e+01
4.991082370944297963e+00 6.318364379959115240e+01
1.467174331394661024e+01 3.135884176473737028e+01
5.696360531848777953e+01 2.942715051070254439e+00
3.971076363452441527e+00 4.652937092333032432e+00
1.026757170517260853e+01 1.167271777079268347e+01
3.430891031193335294e+01 1.052879899402143948e+01
2.551125987363588266e+01 3.400771679956348237e+01
3.404245361714433926e+01 3.987575830449101488e+01
3.307195279893991113e+01 3.736926274826964089e+01
1.410772863913482489e+01 1.880159762972930437e+01
5.308716503523729813e+01 5.336352271309919360e+01
7.521277737327813462e+00 5.256183130141716475e+01
1.055557093379394118e+01 1.310127643634603523e+01
2.566452866228716090e+01 3.421326052352189606e+01
5.389030699823732817e+01 4.948250088736094909e+01
3.625242132567858988e+01 3.123325163814717698e+01
4.964933598038918205e+01 2.543102016152772293e+01
4.110274417962816784e+01 3.772103258670094306e+01
6.109303048053649832e+01 5.926220120843718320e+01
5.126442461578855614e+01 2.572632685147457465e+01
1.615245859033045406e+01 2.362658760171443273e+00
4.688141672840905017e+01 3.792488512084492669e+01
3.892122095990232822e+01 4.128830538088129742e+01
4.060414858288661577e+01 2.260368184002381042e+01
6.080667220775659132e+01 2.365276628740172882e+01
5.906504246747135767e+01 1.866402791662805072e+01
1.916585484523363547e+01 3.682665164413833025e+01
2.522310164543316802e+01 3.328092272081561021e+01
1.282253913392541200e+01 1.527528676581543365e+01
4.537860166962384056e+01 5.563352555359779927e+01
5.263852922548023372e+01 2.220094665676723622e+01
3.986165575763353530e+01 5.841462458100552091e+00
5.264925003180536578e+01 1.109835154875774421e+01
4.362133736528602412e+01 2.762989856941657862e+01
2.642886717518520001e+01 1.264646460751982815e+01
5.359176946614579862e+01 5.290089295543803161e+01
3.788903987102403192e+01 2.944549048818037207e+01
4.103645864031381052e+01 4.783057209614303673e+01
5.864417588549887483e+01 3.640602459510284383e+00
3.840163994554018956e+01 4.032793435408771110e+00
4.335509433544175550e+01 1.622235902667980767e+01
6.157944275893753705e+00 3.488518295931029911e+01
2.416910551507745453e+01 2.885890276737521276e+01
9.800994477042424435e+00 2.798102278315823455e+01
5.066656485254840447e+01 4.590633846228958248e+01
1.726470615275647447e+01 3.236527134601852396e+01
5.228483667170670657e+01 2.383897838987737217e+01
1.438528518899026665e+00 5.532415176486249209e+01
5.712274309090796010e+01 4.044895164787496356e+01
9.641404595698933377e+00 3.493215308053839863e+01
9.706470321897665343e+00 2.480019055901950864e+01
5.382670794090778088e+00 4.546262750222490467e+01
2.276188297688862860e+01 3.856963869315417526e+01
4.107644455887923129e+01 2.204182792541113489e+00
1.778304811673351793e+01 3.388114454601434744e+01
2.321313895025368623e+01 5.834863676041071301e+01
1.315692926281124819e+01 3.595894554460422654e+01
3.414552712926999334e+01 5.628314713102844280e+01
2.311557794328268045e+01 4.209652491109846295e+01
4.746789533281179985e+01 6.155947137995078577e+01
2.535612633928906234e+01 1.462133111104119365e+00
6.198413904641925853e+01 6.067060363463640016e+01
4.494721157442620907e+00 2.028983230764320567e+01
5.326207311693991642e+01 4.870831028595269885e+01
9.862669758750561400e+00 4.738557224206737573e+01
7.024374272776346295e+00 6.188015946383245591e+01
5.924374694904919636e+01 2.559966475016371135e+01
6.310604339861090040e+00 6.025303946989037485e+01
9.023064568823592424e+00 7.917290003656169084e+00
2.640944450147832481e-02 4.239078937367889210e+01
5.878554302289516187e+01 1.415297298711551521e+00
3.373039796613294072e+01 4.588939312840132345e+01
3.664466862658721880e+01 1.938352536636703860e+01
2.004070030354674969e+01 3.778666327721983720e+01
1.808336651020172070e+01 4.613474689381394001e+01
4.192688876154131350e+01 2.654328235611801290e+01
