5.476448759033605285e+01 5.190745165704273489e+01
4.029065746349552057e+01 5.356359760219267940e+01
6.737594316426306129e+00 2.898415110958378449e+00
4.511577520418038034e+01 4.986381977825817557e+01
2.866658586970536504e+01 2.630126295515193036e+01
6.775449416821800241e+00 5.763855927147671565e+01
1.970693567410268798e+01 2.402407030641594687e+01
3.065322562079991542e+01 4.536550116273063793e+01
3.628474478970082373e+01 4.618019738479313219e+01
1.929274645818802369e+01 5.907812215355315288e+01
6.133701854700968426e+01 5.407735581387090207e+01
2.612726469362198856e+01 1.208590659923664745e+01
5.471018218025658797e+01 1.069208576276146694e+01
2.529068871252876249e+01 4.508696371335258846e+01
2.808639271673152749e+01 5.786902539317879957e-02
4.159297731407454535e+01 3.988909118931323405e+01
5.344351664653154188e+01 3.355052620396572394e+01
8.371376135598074697e+00 2.583092601177805037e+01
4.739904300027873063e+01 4.299860170923029301e+01
4.734682502808630744e+01 4.163614610110600722e+01
4.976739036459758125e+01 3.507410694672504547e+01
5.348581169320416251e+01 2.057825541309447459e+01
3.531102747538308506e+01 4.216553204562069368e+01
6.273664770284196379e+01 1.573309106906239307e+01
6.924977496484308048e-01 3.840820282605116631e+01
5.688333921759352307e+01 4.044503101989782579e+01
3.660989097630098144e+01 4.739358413048370977e+01
3.680607823120416811e+01 3.768793039210619611e+01
4.928599376761747664e+01 2.962961639629953936e+01
5.777634006989996607e+01 1.778286063815602347e+01
1.895017756440363854e+01 3.086691370177773841e+00
5.840668089993645395e+01 7.144873330835079805e+00
2.001373262868109748e+01 5.075900902795004299e+01
5.414572635658277022e+01 2.221521654549224678e+01
3.486916337863539184e+01 4.868657355315122004e+01
3.406532294871512079e+01 1.900381415371084159e+01
2.479063163970730344e+01 2.210958607391657083e+01
5.749724546875656728e+01 4.181890420292130273e+01
3.591564995717963882e+01 2.251428226345326689e+00
5.212507911797194282e+01 5.951120124391349719e+01
7.840672904066326332e+00 2.225906746265535574e+01
1.743547964883722301e+01 5.436209156547720411e+00
4.409585464266795185e+01 3.008834430169774876e+01
4.025939493067926200e+00 5.795913104407901528e+01
1.369379628593291187e+01 1.259154775700189610e+01
1.650925674756071615e+01 4.918673173228489048e+01
2.459372585280146239e+01 2.355882645447315937e+01
4.589000698736091266e+01 6.323716292782978599e+01
4.630536031424234267e+01 2.654211858535160218e+01
5.690529024641685396e+01 3.684725349077045564e+01
5.768513773573266690e+01 3.928671438848726183e+01
7.300666094049572230e+00 3.129009489980438730e+01
9.705171220551516598e+00 2.257309915614661477e+01
5.063993269152519616e+01 2.186435614054330046e+01
4.840143071076642656e+01 5.597688186672792909e+01
2.641048017473863396e+01 2.563891609576426944e+01
5.898153164018695094e+01 9.281579913799987480e+00
5.213917480472145094e+00 2.435814127769633686e+01
5.284635975715477940e+01 1.687845380182385213e+01
4.323426304346603644e+01 2.926091207525784199e+01
3.568517939018015994e+01 4.104697062173327282e+01
4.568970364920771488e+01 6.107138324457377365e+01
4.142634355652782574e+01 1.769521050502430626e+01
5.508832425717515946e+01 2.486658887348469804e+01
1.256264184097548942e+01 3.728982963463916889e+00
9.244712908933389039e-01 3.577498460467164421e+01
3.990660485927239876e+01 5.366204636375434944e+01
4.698887077735150086e+01 5.418256453731802225e+01
2.484372769350904164e+01 7.595136844918732422e+00
1.417426892918535053e+01 7.447146382064707026e+00
4.383337851608252578e+01 4.787970138886493743e+01
3.175306972953394435e+01 2.242265553890282703e+01
2.238267739293638670e+01 5.743407201781366922e+01
1.038317440256114610e+00 2.454193935995861331e+00
4.113001770315637629e+01 3.043229704279536918e+01
9.469438894200141732e+00 1.108429387517288056e+01
2.012143624605990411e+01 2.093437755793758015e+01
3.652098413047341285e+00 3.306573604416011847e+01
1.071994944700751518e+01 5.438807905190773084e+01
2.115077431888861526e+01 2.782463015488728075e+01
3.558669801330561455e+01 5.673910474260811299e+01
3.255195205476105258e+01 4.298524863749423019e+01
3.950582661178682287e+01 2.943794287614197103e+01
3.608964947525155509e+01 4.370488041551636371e+01
4.841962610891025420e+00 1.352311417782990510e+01
5.440972718223190441e+01 3.593887458414897651e+01
2.771113244593254166e+01 4.633221455759386487e+01
1.954630775298744183e+01 8.650927196667794750e-01
8.595785554205658485e+00 5.642977860165054693e+01
5.784282351064859995e+00 1.524862332704516987e+01
4.488789913674156651e+01 6.321964374759409111e+01
3.730260050637224367e+01 2.936353071235509660e+01
4.634471729444836541e+01 4.294209876051662889e+01
2.293371137856064124e+01 5.206020213267281349e+01
4.907127480377882733e+01 4.366113935436973037e+01
4.044180751857730627e+01 4.166177731482479629e+01
3.028851504904517711e+01 6.321326509221351131e+01
5.399492271778657226e+01 3.272532606850023029e+01
4.917456616057052798e+01 9.612576402222398286e+00
4.538390214678319978e+01 5.635380959021904346e+01
5.211352328419445179e-01 2.032987329203068327e+01
5.469952673532926468e+01 5.620145049032252160e+01
1.459980751315284664e+01 2.438644280086486871e-01
5.378751804647647461e+00 4.085590734472268615e+00
1.990361497174065875e+01 8.203476550465676809e+00
4.757554605903957423e+01 4.392707409064482960e+01
2.095452684517756481e+01 4.923827549048028374e+01
6.002770441026349602e+01 5.769710079946796100e+01
3.290244370705628540e+01 3.527812741235648275e+01
2.665456163444619264e+01 4.321533549588120593e+01
5.415641088936332181e+01 2.049435715723931395e+01
2.046439627472117806e+01 2.581922537355487535e+01
5.657115201209235167e+00 2.696025254592309395e+01
1.448851881157807719e+00 3.848943095003964743e+01
1.455578810572538373e+01 5.416187070929228753e+01
6.078769037921438922e+01 2.420617760663839135e+01
6.056681665062988174e+01 4.744394829436585859e+00
7.866097037754363086e+00 5.856571611489644624e+01
2.054585584475266558e+01 4.036033152527962642e+01
1.785045707185654607e+01 2.194709382652794005e+01
5.863827816274415028e+01 1.418211990710320514e+01
1.718742550440393657e+01 5.177007650105534253e+01
5.527123086020089460e+01 1.060782822542564041e+01
2.877339737468637892e+01 3.887570826489846354e+01
2.961721974938659940e+01 5.661127793554985743e+00
6.298813549167730486e+01 2.092782506337908544e+01
1.614829964187954658e+01 4.609167176513830810e+01
5.137031076677884300e+01 5.680526172038990751e+01
5.620038796120224589e+01 3.895120694119169968e+01
1.782954406485925958e+01 4.365775168978141352e+01
5.093081467641317062e+01 5.848195077122210250e+01
4.044782456125929571e+01 4.631620088426695503e+01
5.910098098587344140e+00 1.074507793584139170e+00
1.639811302256863002e+00 3.962909496856248381e+01
2.954569150228373786e+01 2.924073451093351395e+01
5.828834433826216355e+01 5.515929655701845746e+01
2.848141986553678962e+01 7.099796496547438274e+00
5.704239099770979493e+01 3.022850263014287364e+01
3.205210899905414834e+01 5.038120788919737691e+01
7.302599722142911531e+00 5.396739438952639034e+01
4.484784180183161340e+01 3.154116072210091559e+01
3.035450910626340093e+00 2.579692521574742514e+01
1.827120622768307356e+01 5.532051062572088540e+01
5.537285428529599329e+01 5.916392896552360448e+00
5.820365454312505626e+00 1.002659605548074140e+01
5.786435187514991085e+00 6.029980443507487564e+01
4.817024836227494689e+01 4.674630173972182234e+01
6.124554337866602083e+01 6.268492337414392779e+01
5.171540486181910978e+01 5.553325718012496637e+00
5.011254080180261639e+01 4.003963051893396852e+01
4.277943687238487769e+01 7.106838663370722564e+00
3.768767955578714890e+01 4.113091557122618980e+01
2.420270220933229055e+01 4.657964404304765083e+01
5.770038372851139030e+01 4.004602377121170065e+01
5.373911245540519843e+01 5.748313892217262833e+01
1.063327773522438058e+01 5.475065375136958323e+01
4.344464646730973811e+01 2.955143537911572338e+01
6.237835509467048922e+01 4.686291446772091973e+01
5.650621716758609381e+01 2.219834408305203866e+01
2.721063073516237996e+00 4.318459747649873037e+01
2.221121434905024827e+01 3.585134708185858887e+00
5.859220321125652475e+01 2.597160630673744208e+01
3.074782428615154117e+01 5.665587941209817302e+01
6.192840945814673148e+01 2.217999506717136526e+00
1.742872037232177318e+00 5.462583826592239689e+01
3.975039248944312931e+01 5.535112454516014679e+01
5.110415552265315142e+01 3.293672137278948497e+01
2.588728562155040791e+01 5.472348138666995254e+01
4.107916764642626362e+01 3.231021206800739520e+01
1.804056491023125730e+01 2.862509432825606837e+01
1.830091755375586615e+01 4.056239159032005404e+01
6.059232356173347966e+01 4.470762472241548124e+01
2.206699053922522324e+01 3.883942323780316119e+00
6.109744822815794407e+01 5.908054887261195631e+01
3.092013475036503323e+01 5.480456302052825635e+01
2.872154511378744335e+00 4.568032684983626268e+01
1.194252901367505437e+01 4.555433697027700646e+01
4.766440403106413015e+01 3.569399023680662708e+01
3.229173315630114161e+01 1.662224050735443726e+01
4.606776270882156865e+01 3.870309159748389760e+01
1.042990141101273416e+00 4.845864867351180294e+01
4.486735526238402372e+01 1.084980503136065089e+01
4.673668553392594305e+01 6.309794062113093105e+01
2.579182408857035824e+01 1.511830143849385744e+00
1.502535285824520983e+01 3.480404511974046500e+01
1.189397533969364318e+01 2.803905385652544879e+01
2.040768877191471020e+01 6.114359015061486247e+01
3.377406777593585474e+01 2.885913373297860574e+00
5.700049743356479581e+01 4.469604013353970373e+01
1.729241938872019091e+01 1.796698637400035281e+01
2.250887534000186463e+01 5.087218636077830780e+01
2.712402807785726289e+00 5.954638906673531551e+01
8.367518332812821313e+00 5.404900146726977717e+00
4.220375961466172754e+01 2.481696220017824928e+01
3.665107472909388431e+00 3.696404255270721961e+01
1.566646037809704772e+01 6.161127490777966642e+01
5.175730220175906027e+01 4.805670872689187689e+01
4.224227120874714103e+01 2.836677809569811970e+01
1.153079287137781961e+01 4.722395279685374092e+00
2.753550777515840409e+01 1.643269373290342017e+01
2.152196145285677531e+01 6.068463544214005623e+01
3.294941797054134014e+01 1.795937496799799149e+01
5.719085311664438898e+00 3.594158001975380490e+00
5.848198461165215178e+01 5.133324451455835202e+01
5.648893003780469257e+01 4.632805098998490934e+01
3.442775960327648477e+01 5.024756648250673408e+01
7.900698290858887418e-01 2.107572517193273498e+01
1.425823030361568211e+00 2.020488836362329366e+01
4.171594599176561280e-01 3.911217418597606610e+01
2.137828347528533968e+01 4.838080972045663231e+01
5.153239616527665845e+01 2.953336398577380706e+01
5.668769726157331235e+01 1.421362172106060484e+01
2.057626275552134132e+01 5.663845977251069286e+01
1.721947796405329001e+01 3.726327560470514300e+01
1.070496896966216127e+01 4.163001203509600345e-01
4.037422704647463689e+01 3.816108457060944037e+00
1.112315814602518138e+01 5.239107299666427409e+00
1.286202307682252055e+01 2.279087431705352884e+00
4.945623053960229498e+01 2.959961009680477417e+01
5.520851902658747257e+00 8.964195134414969957e+00
2.022368974242838391e+01 2.575506451652849904e+01
1.800711422333996481e+01 1.065640767160545899e+01
2.650000107639347391e+01 1.353699486283002607e+01
4.371199665390400213e+01 5.206426911199168472e+01
2.690957154542606133e+01 1.405064752476715739e+01
4.251343703613846969e+01 1.014521429235119498e+01
5.555697148470112978e+01 5.363802663009801108e+01
2.321272242192748081e+01 3.582736877397005415e+00
3.509626582959158192e+00 2.040316736713354828e+01
2.812114120226160452e+01 2.237616683525820349e+01
1.585579066920911018e+01 2.432704617203794939e+01
5.090433593957808256e+00 1.419182079800549623e+01
6.249684463714395122e+01 4.390173388880923255e+01
4.586952265947306273e+01 3.414509774558010236e+01
4.952142638365184979e+01 1.679253111530584519e+01
3.832578092036830242e+01 6.298105634505124328e+01
4.960228621912358449e+01 5.727668804580786421e+00
3.416880492334531993e+01 2.239880465272892351e+01
8.712925148179248680e+00 3.522885121311153944e-01
7.412920687140630349e+00 3.149546391707992044e+01
2.308785210814849265e+01 6.165010614092221175e+01
4.663715285652175169e+01 4.994200556564744886e+01
4.252636425797134478e+01 1.556070745201400740e+01
3.301033307133895534e+01 2.153402722135582081e+01
6.113542653080838818e+01 3.178500826540431490e+01
7.645444090383066715e+00 1.650208710158083036e+01
5.073400816203498032e+00 2.973402063160316899e+01
5.315734803768552297e+01 5.435361736881787209e+01
8.350802101814300826e+00 8.705586832381831286e+00
3.838293506053364723e+01 2.496950417666522526e+01
2.130555480125112666e+01 5.045541842853807424e+01
3.521480355075760826e+01 3.907936007022022551e+01
2.990358057254157487e+00 3.898527776167993864e+01
2.289478807863028376e+00 2.681534399210395136e+01
3.153010088905497454e+01 9.477273298135749258e+00
5.569988711583093988e+01 6.542439715018788071e+00
1.717229901027424432e+01 3.058349296813755558e+01
5.775696130167436593e+01 4.308693972159310448e+01
1.438286228643147169e+01 1.355609393693105513e+00
3.596473042194662639e+01 3.415738514041063922e+01
3.329491703534927893e+01 4.089943368151093495e+01
5.640215690489260680e+01 2.891699397954009498e+01
3.188003933719903316e+01 3.766177248824623547e+01
2.776657377509314983e+01 3.858726610251819267e+01
5.916512192835490680e+01 3.887359788571031771e+01
4.426253560262883724e+01 4.178329202670120424e+01
5.037779437894078427e+01 2.572951287803284970e+01
4.477095209830248024e+01 5.826777970275595209e+01
4.497612446611628201e+01 3.576866101987577196e+01
2.236143656972174298e+01 4.648371212529738017e+01
5.081094902435997795e+01 3.808785637115673239e+01
6.053654018602816933e+01 1.081262763522326331e+01
5.829955613554873395e+01 4.179663929177872461e+01
3.467602183700766449e-01 2.191242906172986338e+01
4.776928558284202353e+01 1.568645848262791276e+01
6.003625071549610226e+00 5.950422718502576203e+01
2.796045007228489609e+01 3.751256868954087054e+01
3.101321011227363655e+01 2.829229250270289597e+01
3.427420039289359721e+01 2.274959016388201505e+01
4.829841648013813682e+01 6.154774400464147810e+00
1.109793418340233551e+01 1.352093906708136117e+01
1.921854585697624174e+01 2.293298773153111725e+01
1.611356569659123039e+01 4.016494591245916723e+01
5.969789571041809495e+01 2.938197659443411425e+01
3.297721851173776031e+01 3.064298754578760864e+01
1.889992997010648423e+01 2.207289794087587609e+01
4.903830046476145554e+01 3.918052163338195726e+01
4.359552773891314104e+01 6.244270320713078526e+00
5.383878232333116642e+01 6.220325521780620193e+01
5.418126733955947572e+01 2.266739895056540277e+01
6.000431500303938037e+01 3.100916151264557286e+01
3.339109764587199436e+01 3.335219906304453019e+01
5.303743639025271506e+01 4.981324544999431225e+01
9.523334478792747859e+00 3.057271195061928992e+01
2.890341846951758953e+01 3.726339357496218696e+01
1.142986955347781297e+01 3.654038410606679577e+01
2.363791135618131634e+01 4.604372195991662409e+01
2.486572761517717556e+00 5.886020253682614367e+01
1.673520660175479335e+01 3.347728684897992935e+01
5.471221437470367022e+01 3.574456392204466937e+01
4.683840755069713424e+01 1.502776828515510843e+01
1.117121444504222794e+00 5.665528789055831993e+01
4.317629338271297712e+01 3.577964189908655612e+01
3.904150613574053352e+01 2.104600423630280659e+01
5.358207423573222883e+01 2.062051472428583221e+00
4.881258760012791953e+01 2.190038441518946044e+01
5.829168234686722627e+01 5.248195831120065691e+01
7.124911646973719925e+00 3.718614134462915644e+01
3.261648694276598093e+01 4.631584089386389280e+01
1.291100343750385271e+01 1.914232310841558160e+01
2.943632124162752106e+01 2.164399116417068569e+01
5.211051630449820493e+01 1.554487315473303610e+01
5.022059320944716632e+01 2.451808499567352229e+01
1.515140175821800383e+01 6.120300135993196022e+01
2.738955723651407492e+00 3.745968836339836372e+01
3.914761663141609915e+01 4.457894916869760493e+01
8.751729760071864206e+00 3.333466033372069148e+00
