1.984082162232295232e+01 3.863693540020412343e+01
1.562768923481736572e+01 3.357925344749880026e+01
2.810909936230196848e+01 1.884202459473925373e+01
4.406546520576880965e+01 2.484718746378232979e+00
6.169151063083872799e+01 3.195221315963041153e+00
3.944065812675881944e+01 5.480312665395523197e+01
4.947927782557809451e+01 6.154803151290546737e+01
4.782365446780249840e+01 5.321445667200491414e+01
5.094908434093721183e+01 5.979127200809379872e+01
2.845331508365088524e+01 5.149968377663242336e+01
5.974745048609543829e+01 4.374952731517889504e+01
5.374408125928878377e+01 4.675476738115858666e+01
1.308044223384074201e+01 4.820823167359201733e+01
2.748772043429345402e+01 2.257844558427079917e+01
3.670627744568004402e+01 2.049683730436732176e+01
3.352911849720936743e+01 5.645370228524495815e+01
3.767801929515850645e+01 3.053043889264507271e+01
5.784106430487032213e+01 2.471190412263521097e+01
7.065642933518486046e+00 1.381511779232135062e+01
6.016922180573571666e+01 4.626201307045781874e+01
3.055553356232703877e+01 3.933853114982948540e+01
3.566233420990416647e+01 4.648377881870769102e+01
3.777792802063771660e+01 3.117389365486499031e+01
1.909990948361952690e+01 2.462574979222062765e+01
3.921314057900728756e+01 1.520749317334344397e+01
5.564824038583559940e+01 4.322855994640158883e+01
3.366811977913661025e+01 2.425128954870958964e+01
5.364216352185870562e+01 6.322179427062913248e+01
1.643287804502969607e+01 2.616280210850748489e+01
5.491341373365403200e+01 5.324688802243958463e+01
5.290336843270260658e+01 1.365012162864878142e+01
3.837966038814303005e+01 3.829333944731988737e+01
4.885184450060313210e+00 3.731366187360664810e+01
1.879209500445427139e+01 4.114200615193094990e+01
3.647189632897883627e+01 5.231163892345818311e+01
4.394054008969914271e+00 1.395726366237462734e+01
2.308804651391406537e+01 2.835174379201923500e+01
5.295440430830691980e+01 1.780712905990819905e+01
2.703413791578914882e+01 2.363862768812789739e+01
1.360531418379842350e+01 5.096555977184937802e+01
3.081414413177240164e+01 5.586457892763793609e+01
3.120920033514415692e+01 5.345542276681673854e+01
6.331942819698292979e+00 4.941058542543802190e+01
4.533558643792671461e+01 5.332948075205091953e+01
5.552971690318609888e+01 3.852428319141622381e+01
5.672212078894848730e+01 5.584749021958712945e+01
4.012017103402103402e+01 2.699534512154534482e+01
6.313950682246674972e+01 1.383173265910497918e+01
5.707559609264146161e+01 4.971183154545764893e+01
5.268250172320907865e+01 2.564248593255165076e+01
2.833253718465397242e+01 1.940748337390915168e+01
5.544126521367267912e+01 1.715017225523384070e+01
3.619366522081287485e+01 2.647933866504127920e+01
6.301907185893615804e+01 2.375206141824363826e+01
4.310111242703460732e+01 6.317547728334477597e+01
6.118525460270229921e+00 4.213354156914324733e+01
8.543755256972179524e+00 6.030525850423306622e+01
1.308283262433298866e+01 2.803784341142117498e+01
8.517421465632248001e+00 6.896277436373503988e+00
1.814799098131217292e+01 1.936474655454680160e+01
5.872929248241956657e+01 3.863435033616359249e+01
5.011482758801498250e+01 1.199599120199594182e+01
2.734535535671677309e+01 2.726310960711240838e+01
3.815123979243864483e+01 2.013082302809765523e+01
1.329385391491822688e+01 5.275652457988474708e+01
1.632412986151141254e+01 7.897298131527702658e+00
4.759128858327695610e+01 1.021038644111389004e+01
6.152617733863760918e+01 5.048594415477774788e+01
1.561681461733527065e+01 3.853737018347113263e+01
5.019900445697720670e+01 1.354196592100613650e+01
2.507780408507492353e+01 1.695592672412404411e+01
1.912063604137399864e+01 1.414591282529356597e+01
2.400443835681317850e+01 5.897850889750407788e+01
4.216291920752340161e+01 5.025670182274784459e+00
1.168681191586532009e+01 2.897260810028143752e+01
4.915336576978783256e+01 6.053119779591796856e+01
4.584861429925003051e+01 2.423689682488606678e+01
6.072712687322488279e+01 4.136301594330847209e+00
2.495396044448780870e+01 4.564045598879341270e+01
6.147861768890967937e+01 3.795826327091084806e+01
5.314407356076443989e+01 3.411426976169528302e+01
4.335590978658635741e+00 1.176084582924535127e+01
3.564251809745910293e+01 3.787148582877466652e+01
3.070632268880721938e+01 3.775809695324419835e+01
1.029355318442929246e+01 5.268303532774841358e+01
5.714027092831190657e+01 1.138195094473137914e+01
5.544221024486849814e+01 3.543982646213616050e+01
1.566173795067560626e+01 2.648209031922112544e+01
3.896649775881931621e+00 3.219488554550481751e+01
2.136521489826569198e+00 1.536742546071769233e+01
5.117678095414667183e+01 3.026116912514810853e+00
2.518900895007062957e+01 6.135193855619581882e+01
5.636283239951518453e+01 5.507130860775074410e+01
2.121051512737831324e+00 1.398813067650754194e+00
5.289177934476176013e+00 8.809008197495543868e+00
6.882749110091566536e+00 8.673495812901718338e+00
1.483090380182167323e+01 1.231158315743374665e+01
4.056151950433876863e+01 1.218511001957779705e+01
1.142371502768904712e+01 5.985824195795003533e+01
4.713080944729183130e+01 4.060811915475687783e+01
4.561065749293710070e+01 1.854693899098788989e+01
6.255419151206170625e+01 4.175919292054876308e+01
1.033701599327296528e+01 3.334315529533301969e+01
4.468643909815502013e+01 3.949418739878172602e+00
4.286541346234154304e+01 5.045702873685023349e+01
2.611467178913571274e+01 1.963833541506184233e+01
3.160988729109756079e+01 3.435761436593242735e+01
6.151701091085107009e+01 5.674912224969165919e+01
4.527264374443884520e+01 5.157860451741080254e+01
9.972560490059084515e+00 3.415823832733870802e+01
2.953404082691599797e+01 5.450255693439389404e+01
3.078951028993105155e+01 7.782563920118127143e+00
5.012460990732242294e+01 1.146969305975448705e+01
2.058098040185993938e+01 4.167018520053076003e+01
6.118142474706374401e+01 1.893818972418725721e+01
4.768742993426155152e+01 4.786952206194738579e+01
4.709390676416887800e+01 4.174885409814214654e+01
5.870193899554938533e-01 5.452123008130774906e+01
4.486134588716837612e+01 4.852087981541306760e+01
2.937245466586323772e+01 2.923434935820503000e+01
2.983995944409340950e+01 5.198032036132836708e+01
4.993753948727083980e+01 4.900123101238415302e+01
3.221975164248637924e+01 6.080909777461999255e+01
3.341616799948336336e+01 2.954102806360700484e+01
5.314937643201218265e+01 4.709357244804615306e+01
5.913394455805300964e+01 3.953715409915152179e+01
2.811328754478136105e+01 5.475569439323039944e+01
1.369764428556896263e+01 1.050053621235943702e+01
5.922070336559220749e+01 1.976533643373717908e+01
8.777926843368129006e-01 6.000780905338347182e+00
2.799934330664562410e+01 1.510096769455891241e+01
5.456172660485325565e+01 2.501826173859726055e+01
4.555876359301209533e+01 5.943691568881411058e+01
3.961807503189663748e+01 4.178416940238758315e+01
4.433926726371730798e-01 4.707469086244615397e+01
3.222713892719335149e+01 5.599951588193498964e+01
5.192465513478020256e+01 4.007227159827475127e+00
3.371780432016657869e+01 3.262646257381229020e+01
1.282035348476150105e+01 4.072359440255745966e+01
4.781738947385193939e+01 2.045175376803215528e+01
1.099705092691078256e+01 1.897665645510037180e+01
2.450316100855590928e+00 6.041581651538761477e+00
3.698455256726131779e+01 1.446389547589278557e+01
3.219633092194904123e+01 1.623211533499558001e+01
2.112931488952759551e+01 3.769377643450302884e+01
1.659274576268272483e+01 4.663743156148075286e+01
5.927210265058631933e+01 1.603221053911588712e+01
1.656414372908926680e+01 5.828012270265238470e+01
6.096001313910355890e+01 2.594234324367082323e+01
2.812942666605436681e+00 1.507273192461620859e+01
6.895109311539018293e+00 5.835175183058802162e+01
2.394680701800258049e+01 4.211337214473233814e+01
5.492648595054447469e+00 2.954682566454767212e+01
1.955311600743383593e+01 1.943301731984595193e+01
1.838890820709134033e+01 3.394090660239832857e+01
5.018720407395803562e+01 3.181686892807346734e+00
2.085522182278975123e+01 4.124461853865550154e+01
5.470737817660807423e+01 3.027854223416617785e+01
6.093169142391523962e+01 1.595949422073828927e+01
3.004613425486957823e+01 3.464198717491660773e+01
4.959062097216877874e+01 3.745149590985555932e+01
2.493198959115497004e+01 9.124158138681453423e+00
2.258668799746953582e+01 2.191431079356951628e+01
4.310117110564770826e+01 2.013845394279888978e+01
6.018902657419504010e+01 1.128796122836040006e+01
2.383727170965699926e+01 2.377808224513097457e+01
9.410382804025898551e+00 1.434337389859450029e+00
1.228405355524691878e+01 3.757530667267752023e+01
4.104858834691799530e+01 1.751840675476361753e+01
2.433721821597116630e+01 3.355552995579582642e+01
4.891506303268390354e+01 1.917703448254088983e+01
2.209049183040232478e+01 5.973228191332496095e+01
3.704458714409287268e+01 3.864432561089038387e+01
5.641391061900989712e+01 2.523573014611193699e+01
3.239603840360521758e+01 3.948623647051677921e+01
3.765300456254745853e+01 5.267451121680872461e+01
3.865016593133605483e+01 4.405663945571608053e+01
5.172548369913945976e+01 3.915347034701325413e+01
3.904171168489695276e+01 1.354970087328140771e+01
8.100889883931568392e+00 5.017100310629460580e+01
2.148054312577442460e+01 1.514682669261753212e+01
1.278768933687790821e-01 8.446968237104851340e+00
5.679677954382227512e+01 4.657511263406920676e+01
4.034446413765371631e+01 4.489687403924838094e+01
4.770985671840001885e+01 5.131470098309745254e+01
1.574909698033116312e+00 2.015193733902836470e+01
1.186005016926005595e+01 5.025045680142014959e+01
2.669899253127699623e+01 5.969004442451750947e+01
5.230998297167304401e+01 2.203051482942886707e+01
2.089147770596534315e+01 3.028641197084380465e+01
1.909657602948490052e+01 5.896899047656054194e+01
5.314727296037310644e+00 2.873525062045116130e+01
2.226348817810095415e+00 1.198159890500659230e+01
3.597872690284922470e+01 9.981401681481895383e-02
1.330882543730247036e+01 6.001762901802580075e+01
4.927854808810101161e+01 2.007522149527078525e+01
4.003131906548397723e+01 4.341966140156487342e+01
1.575663294645419477e+01 3.307422025362785956e+00
2.672774890623153965e+01 5.109012411559064759e+01
4.649043841909695374e+01 8.181977869061322295e+00
9.459279813522494251e-01 5.518202766661437408e+01
1.654846948663257677e+01 3.088930026560963160e-01
3.063099025258392061e+01 1.475683225585274450e+01
3.966143831322849422e+01 4.423595833020603152e+01
2.194127791477610501e+01 5.161425363630680607e+01
5.491174072553450713e+01 2.323074183732835607e+01
1.819623908652174293e+01 9.187055795737846253e+00
1.427794473686354770e+01 4.244572105273552154e+01
2.321869968803783379e+01 3.896462837721458783e+01
5.949985268181894327e+01 6.210063635532804049e+00
5.521940572842984807e+01 6.160319999555922976e+01
3.233665055453289483e+01 5.218147847530975270e+01
2.860889441279400458e+01 1.811094607442561610e+01
5.881588218036170446e+01 2.373318418801438767e+01
4.388393057104698869e+01 1.226668958865555226e+01
4.962751069253653924e+01 5.941947665962833014e+01
6.477463003595574698e+00 7.219738831208143637e+00
4.272525733002267856e+01 5.464241090764861042e+01
4.684232345075748327e+01 2.470234178956550863e+01
3.193629766201076414e+00 5.971946261463035199e+01
4.058559132479132359e+01 1.435481794021924529e+01
4.386590014205629018e+01 2.000939171364161595e+01
3.483183717734912932e+01 5.446839890533303219e+01
2.519374664730785973e+00 3.615257066608630332e+00
2.990071297278825924e+01 1.980919749528893803e+01
5.313068711682323197e+01 5.784964326282400293e+01
1.702963373591787999e+01 4.235606690491170667e+00
4.435174597739602120e+01 4.669024902706974700e+01
1.592450818410733326e+01 4.215016448883721978e+01
6.069137512576184434e+01 7.259405146413845600e+00
4.370657368908618423e+01 1.658196083981921021e+01
5.494056593300143021e+01 5.783448979835139170e+01
5.178135668732003438e+01 5.987609688361377636e+01
3.521896380440213647e+01 3.173523385124860141e+01
1.102348057223705879e+01 3.436772927067921479e+00
4.529872734843439019e+01 4.112167202336069494e+01
1.221831212081582585e+01 3.747291559832683028e+00
3.073227889922692313e+01 3.034038987829625356e+01
6.080160471786440723e+01 1.510432180895254817e+01
3.050736663009491068e+01 5.143448149386387769e+01
4.948229772066490995e+01 4.863873552069932771e+01
5.963868762619102881e+01 5.969352832288811328e+01
1.889928550007424590e+01 5.804384949170929531e+01
1.439577139748925916e+01 4.547635917156662089e+01
7.460436101839159617e-01 5.557124082387920794e+01
2.279556024844178097e+01 2.046637976564819539e+01
4.705332474440680102e+01 3.495598029821089625e+01
3.517947833076576103e+01 1.413605162218543754e+01
2.480126388661425096e+01 3.494761163931235615e+01
5.372653499857254644e+01 7.519458714608697747e-01
3.186724193762562862e+01 8.494983551449788450e-01
1.929002491812264575e+00 3.084727849053825111e+01
3.265556195656913019e+01 3.616999257520857469e+01
4.981414918877635323e+00 3.989145718009051222e+01
3.463609592557760664e+01 3.552844491943616134e+01
2.559010386684499139e+01 2.257613436966410703e+01
1.153441633276632849e+01 5.107978705347646553e+01
2.395583466419466134e+01 4.245700640326222697e+01
4.527477158824334680e+01 3.999419778931203950e+01
2.894177104574876935e+01 5.041984163265278340e+01
5.660224984608560561e+01 2.378706091472783868e+01
6.014153566861674705e+01 1.835291272281193997e+01
5.875127770425914164e+00 4.888522333500391426e+01
1.933122206892397799e+01 6.012746182364587355e+01
1.429386026436029411e+01 2.026429254915737221e+00
3.323761333294689280e+01 3.269486393555317250e+01
2.974779149857040395e+01 5.324205350508547241e+01
1.429264342665342546e+01 3.936488015410055397e+01
4.202879578431230279e+00 2.904572631528826498e+00
4.168573034110552022e+00 2.457814971852531016e+01
5.468102419785949309e+01 6.143875188382503438e+01
2.730485099490651990e+01 2.740934010629805240e+00
1.315073707635244382e+01 3.940426108465780430e+01
6.285910640152306428e+01 8.975500098187003672e+00
4.202684645998422752e+01 1.797885898376886615e+01
1.354154754301667651e+01 3.575449348161653518e+01
3.022021837467296379e+01 3.302517647842696391e+01
3.041162317225695588e+01 2.041495406035524596e+01
6.147402873276167412e+01 3.081042533545664597e+01
3.101028581271907569e+01 2.418051562177313940e+01
4.915783154352862994e+01 5.911861861180329925e+01
4.024979009795781337e+01 6.434317504220641304e+00
5.690406314859041714e+01 2.861464833483029935e+01
2.170388866541784978e+01 3.064275780281642625e+01
2.238256532273185329e+01 1.512061555288970105e+01
1.410994326749849570e+01 5.463518659726220505e+01
2.439598737244867976e-01 1.336957922909440022e+01
4.149712287606912042e+01 5.336775496759007353e+01
2.234804970202853625e+01 6.259047771188984655e+01
3.051126869796983954e+01 2.065074323383865007e+01
4.782370034893191502e+01 5.201000213499163038e+01
4.436655209458470495e+01 3.615111064408906572e+01
3.496865996460342529e+01 5.752680026049072382e+01
1.132014543329697753e+00 4.469066872030031590e+01
1.411662323873269820e+01 5.560445874059944771e+01
3.933477198563537058e+00 8.090130918303293228e+00
4.453181110991050673e+01 4.432788631525860445e+00
4.104495939989561037e+01 2.073939080721696016e+01
1.177808582744914823e+01 3.879591503502211225e+01
5.815747727447811322e+00 4.665804665750928848e+01
1.340385188001385686e+01 1.306377143736630231e+01
5.067686066164763758e+01 1.930796717738879664e+01
3.716600156810901723e+01 1.200057587822904814e+01
3.922322501492062230e+01 3.815412310311159416e+01
5.352573106817131077e+01 1.064180074736515813e+01
6.116572070984918241e+01 7.295793826069430388e+00
4.986519097247409604e+01 2.418022450603326590e+01
7.713261942932417625e+00 3.030189351946260601e+01
5.154788024882003583e+01 4.202989337857692931e+01
4.745947545154508873e+01 3.827954251399909680e+01
5.086242138991911332e+01 1.623598558108857759e+01
1.315657065901511302e+01 2.873669750619423979e+01
1.437289212897067681e-01 5.129237214715267612e+01
3.648897461138749065e+01 4.521753961111969033e+01
2.789383983774648357e+01 5.345113938224232442e+01
1.771400194901327893e-04 3.385062197673298101e+01
8.870210448466705699e+00 1.359769848492880229e+01
