3.020095148923971351e+00 5.783033689548945944e+01
1.932670574781783657e+01 4.915040471879489559e+01
2.992946565201140885e+00 2.398819389618022058e+01
4.993445612739966322e+01 3.768216983901839967e+01
3.122476876402951973e+01 1.806796022679136016e+01
1.358696994582838080e+01 1.233848034867076393e+01
4.702980639595283918e+01 3.415955193617413244e+01
2.195439372189564153e+01 3.451234516113842687e+01
1.487382217209913726e+01 2.314615384718582547e+01
2.344558511612277840e+01 3.055900558757788943e+01
5.123327434689937832e+01 5.401052972207547498e+01
3.889504733544395521e+00 8.845587619767730558e+00
3.013719982331661384e+01 5.822543473446727091e+01
1.862456704894957227e+01 3.593310613067035320e+01
5.367236827841463054e+01 2.143251966930188601e+01
6.909228280631239727e+00 5.365467634873859915e+00
4.754242032372213345e+01 2.705034873568031983e+01
2.377346199508259161e+01 3.327948877406639383e+01
2.403548173930522580e+01 3.207049005809258002e+00
2.528949430788483710e+01 6.899464541178144117e+00
1.354860551327328366e+01 2.076956428109177111e+01
4.055430731899459573e+00 3.308340539216477083e+01
4.364901203806355490e+00 4.278116013309747956e+01
2.529942802303119365e+01 4.546279699797118923e+01
3.320003282846366943e+01 4.471082305049304040e+01
5.592071713674649835e+00 5.881724631588679308e+00
1.643162812055796351e+01 4.698690188223341835e+01
2.586822260843040411e+01 2.236661079136105457e+01
6.020824688776585276e+01 9.437205682154892195e-01
8.296725907784587406e+00 2.957068031400000763e+01
2.130789153592178664e+01 2.494593949530660382e+01
3.590496719474064946e+01 2.466642213981301524e+01
1.520318597338862965e+01 1.228278837839440207e+01
1.761233921881440523e+01 3.530910933310754274e+01
5.672090483800479532e+00 6.055581984517139915e+01
9.551544326199133683e-02 3.838103813955804355e+01
1.236727683105960196e+01 3.420357033478506281e+01
1.493455867792610725e+01 2.555216731283617193e+01
2.977567251426478734e+01 2.555608207570006485e+01
4.420887503622297032e+01 3.392483427533473872e+01
3.095916573487843593e+01 4.479787088974279641e+01
5.362099956802659051e+01 5.288551543439373859e+01
1.090867090379444093e+01 5.022145606643441340e+01
2.409827287456954537e+01 2.841715168740431174e+00
4.512863139079828301e+01 3.955302580301719928e+01
4.901513269895984592e+01 5.801963451055630117e+01
1.496319028125394412e+00 5.532372662901376970e+01
5.998372889663570362e+01 1.303792734694830102e+01
2.533449225653413350e+01 5.745106564886739164e+01
2.063082706016472656e+01 4.215079714268840405e+01
5.965606058871761519e+01 1.777044783135122685e+01
1.873928413730326525e+01 2.594203223603571118e+01
2.627623827456361383e+01 5.136765097613790942e+01
5.047304820765825895e+01 2.474767402410843076e+01
1.431926685664270593e+01 5.952043213966170754e+01
2.858025238219889985e+01 2.538479000187089696e+01
3.007752470174856541e+01 9.717933962372104162e+00
9.974616544849951305e-02 4.846567164032782671e+01
1.602043114049894612e+01 6.205571073925785441e+01
5.496468651474655331e+01 1.769020423579740608e+01
2.823680000369758503e+01 5.500289851777870354e+01
2.351494502659903318e+01 2.737167465954961898e+01
1.431654365687042230e+01 3.686848497991653772e+01
2.167544982819715926e+01 1.937926922216974646e+01
5.086602544904398826e+01 5.682003391104184686e+01
4.960785156187989031e+01 5.643931766881533463e+01
1.295898774233310036e+01 2.840883928571969808e+00
4.113533662144969583e+01 8.697720712333470772e+00
4.467075811925329276e+01 2.943819511484640472e+01
6.702196884540620125e+00 4.230099611933545134e+01
4.850343129084325966e+00 1.379692558964404725e+01
1.786020691377936842e+00 1.962998295881545019e+01
7.374948435648908784e+00 1.206003932908929954e+01
6.074520893994401405e+01 1.748998784039782350e+01
6.242349526867263876e+01 4.035904094261039177e+01
5.507428284252429762e+01 3.170673597177012226e+01
3.479984206972896743e+01 1.327331508760587298e+01
2.389580128412259796e+01 1.479602210008165208e+01
1.381160105198262755e+01 5.442973963467632359e+01
1.392361638409723312e+01 5.404393229310466751e+01
8.724358542835496166e+00 4.116718249516743811e+01
2.925156549752508894e+01 5.218854949654408415e+01
5.792086697294147513e+01 4.103962835828889411e+01
3.283213609255323462e+01 4.570900847478286977e+01
2.012133680702983796e+01 1.117462962318428410e+01
5.109846275318132314e+01 4.743957005285048822e+00
5.227306915751902539e-01 5.419835524215087474e+01
3.192188852200997928e+01 2.889327951948543216e+01
4.530354393722812745e+01 9.144082647096059446e+00
6.026975117136464632e+01 2.187433754524186824e+01
4.362122837519122953e+01 4.341088807735254562e+01
5.180935572606568940e+01 3.326638577757629633e+01
8.719871986957453913e+00 1.746049557228342408e+01
2.847550550123072099e+01 1.910664329082445434e+01
3.512482339422582100e+01 3.786329152161797396e+01
3.323209299567801622e+01 5.395941356363479713e+00
2.531375616976572474e+01 2.252119491151962904e+01
6.064117358607380481e+01 3.959199620123557306e+00
3.854692169453212358e+01 3.637910891598286156e+01
5.979424115091585890e+00 2.287068808734635184e+01
4.992379957240704158e+01 4.616657725836717674e+01
5.967019505789274803e+01 4.185428809930462535e+01
5.842102699406330402e+01 5.593965513865297368e+01
4.550035827008505152e+01 1.389453410901665897e+01
3.434001821901400575e+01 3.744786977251616378e+01
5.867475262937379910e+01 5.175340709294365737e+00
1.846369316238893177e+01 5.176593560964011687e+01
2.480072988279154345e+01 1.032369707859682961e+00
5.248942335047034646e+01 2.562990124986768947e+01
1.875287114776720898e+01 2.785493765147960588e+01
1.264451989141255517e+01 4.150364867988766093e+01
1.004196553392437607e+01 5.342586162899017665e+01
4.100195412548762874e+01 1.842776652883920718e+01
2.616402716475399615e+01 5.396282174749067906e+01
2.153815817272520050e+01 3.938331437087526865e+01
9.998085861320195278e+00 1.021631636109788666e+01
2.383453211063245192e+01 5.651208814358088262e+01
4.964098490863841562e+01 3.031102741098609243e+01
2.674205230469384187e+00 3.993461033876059929e+01
7.363772258316558350e+00 8.353490761945895571e+00
3.299953104244867319e+01 3.100816071630876181e+01
1.926250232119738826e+01 1.749509314736008037e+01
3.240886505442309584e+01 1.553170098023113788e+01
1.830942787121994186e+01 1.908350073444294637e+01
2.367660290463195238e+01 2.707593103924618561e+01
3.722780770510888004e+01 2.889299358087241743e+01
5.045171419390155165e+01 1.397133161298537907e+01
2.029480534296936867e+01 1.642976175726661836e+01
5.069862341146975382e+01 6.538304788778859233e+00
2.279527785458103750e+01 2.299340132657410329e+00
1.891855973957673598e+01 3.364443372013418809e+00
1.094841620706897878e+01 5.169903136347989658e+01
1.908384177910019375e+01 1.734123382891986509e+01
2.441789987051092226e+01 1.857527732950968957e+00
3.277029481054974269e+01 3.209428562489694770e+01
2.068752361835824871e+01 1.305691613787162808e+01
5.075496725227986872e+01 8.973323738526271853e+00
4.724454689764488080e+01 2.754694676401713593e+01
6.093584881553623944e+01 4.137654598258315275e+00
2.198967052894284180e+01 4.041544562720572031e+01
1.217489651596199707e+01 5.717317344453499572e+01
4.783993298161547614e+01 5.912399802880454303e+01
4.598020419241036905e+01 3.514802512986087635e+01
1.714477971592860639e+00 5.965950559493344230e+01
6.064639703706313156e+01 4.783599214279381329e+01
5.647733726111250974e+01 2.619703906863150067e+01
6.068946764986844755e+01 4.949206932674464987e+00
4.432162576785361097e+01 3.430091084750181807e+01
6.079736580439300297e+01 5.889132528373465192e+01
2.932750227536258336e+01 4.492187715537401260e+01
1.225658287750999520e+01 6.292146992979193953e+01
2.067008698034276648e+01 1.107973322842099329e+01
1.208259347959002739e+01 2.517689534734676382e+00
5.553012598562187208e+00 4.441114141123435388e+01
2.483435215229919635e+01 1.548289756646320292e+01
8.083217318982683253e+00 4.966382545954193262e+01
4.485340391994019882e+01 3.967856230194453815e+01
5.412355498995697189e+01 5.683564451866836009e+01
1.354770446197549738e+01 1.919980396941735279e+01
3.025051938155672104e+01 3.572988339866754615e+01
2.811595738336650996e+01 2.264475493828832953e+01
4.701308702292241293e+01 5.792104704642665247e+00
2.970545595172827191e+01 5.905676345204044964e+01
6.139553459504865884e+01 3.083301059330382898e+01
3.052010654903552478e+01 4.574947059214371592e+01
1.217887369308394518e+01 6.275692225756738907e+01
4.290844372745917923e+01 4.053639714075669787e+01
1.489203359768521473e+01 4.696702052645136405e+01
2.967364883693320365e+01 5.916674615107958779e+00
4.760614489734143007e+01 1.737578733749768745e+01
4.878590507568635815e+01 1.113488653243177495e+01
5.638658760023696459e+01 4.374540952341759770e+00
5.085943261963516449e+01 6.895822597751347871e+00
4.939158614974560635e+01 3.207839710208348549e+01
5.869103818881894696e+00 5.808534937025030587e+01
4.840096650427358327e+01 4.991507918324433035e+01
4.201654651874886071e+01 1.752563615035678524e+01
4.295617759709351446e+01 4.883690283125919507e+01
4.249090553156000283e+01 2.120722000449378797e+01
1.014215770390937088e+01 5.231933608192127849e+01
4.014410912286292188e+01 4.795117214082663004e+00
4.696105243766194803e+01 4.916821003120823974e+01
3.811135396615071613e+00 3.777979576767745318e+00
3.382268927335530861e+01 5.994572105295521425e+01
6.642683733479200825e+00 3.157732818590767110e+01
3.762264228985979742e+01 4.679926121510197845e+01
4.718175251130939785e+01 2.428107996960574866e+01
1.789020247255096763e+01 3.549329774154332284e+01
5.728800929046239077e+01 2.736056675359164458e+01
3.773567451450902865e+01 6.078908215190654118e+01
5.266348264618061847e+01 5.648091958414252645e+01
6.246503400167891584e+01 5.701084748211018649e+01
5.089737023432665097e+01 3.737603081136604111e+00
1.394076013179561357e+01 7.915271219903478261e+00
5.190684207343939960e+01 2.328244051437208029e+01
5.262202448786785425e+01 2.073211326331904658e+01
4.486453512121343579e+01 3.639806513063790305e+01
1.898033057077325481e+01 4.965577012246063049e+01
2.779983931156982280e+01 3.050476776695229120e+01
4.525459305052113734e+01 3.212087578417898576e-02
3.670645240818537758e+01 2.723477309794373014e+01
3.143150667682563792e+01 4.848064728467667805e+01
5.335727854721758234e+01 4.221195342063787592e+01
5.397785141320297697e+01 5.808253635359540823e+01
4.189168283661791037e+01 4.089757818741409090e-01
4.873126748822518550e+01 2.365998698045439141e+01
1.616041512762534893e+01 3.066322725419109929e+01
6.320502060489389784e+00 2.626006883615283893e-01
2.624055698375120826e+01 4.431652680720171844e+01
2.796779525932596933e+00 4.591532343769811320e+01
5.058821662654328577e+01 4.636935890398117266e+01
1.108864846423732509e+01 6.307634971310617544e+01
4.766606141709407751e+01 4.556756159988287180e+01
1.703003067508871737e+01 4.820406754228184809e+01
3.377484306856226937e+01 4.926335560892830756e+00
7.561734459964099209e+00 8.410858024464410221e+00
1.877645779943784632e+01 1.030444298017630267e+01
2.397340968764632052e+01 1.654743756030289603e+01
4.446028756669869608e+01 3.037349176914525017e+01
2.676879360420087295e+01 1.950154832721278098e+01
5.801998156501496595e+01 4.828545276328954117e+01
1.731769836985336752e+01 2.913506447192513704e+01
2.849363076641569492e+01 5.743027393234003597e+01
6.806805226443196410e+00 4.188200057703008383e+01
2.034576733636725265e+01 3.119183821383628796e+01
2.338988981988568838e+01 4.545750315101125238e+01
1.161250744641034949e+00 3.385189390303582258e+01
1.967595896842517078e+01 3.108603519757501132e+01
4.696018394244427441e+01 2.384168287921166751e+01
5.799735475926275541e+01 2.791743468269361372e+00
1.784555934995011306e+00 1.927583283978519546e+01
1.640953260682125858e+01 1.700200848381937746e+01
5.802796677501109457e+01 2.452307316828540706e+01
6.306187615447928607e+01 4.458215272123237582e+01
1.910838187045246883e+01 5.880093624101266236e+00
5.816584386413705943e+01 3.564318764169057374e+01
1.468129614837430275e+01 4.040225308041709695e+01
6.290652478287790217e+01 3.458465292894688048e+01
1.831365202051885177e+01 2.981580297410449987e+01
8.322586201582836907e+00 5.540240588209202599e+01
5.690616444590479972e+01 3.575210761235114632e+01
4.933921603505653231e+00 2.484472403470195800e+01
4.354016311419754715e+01 5.481379863128969276e+01
5.070415716609954870e+01 3.125854893530523171e+01
2.697194194533536660e+01 4.364364434428420481e+01
2.670187008152424823e+01 1.010793253306311357e+01
5.925472821588427763e+01 4.922878856529062830e+01
1.506967324140029518e+01 4.859095501592233290e+01
4.362826565249822153e+01 2.184476950862610956e+00
6.135106511292077869e+01 3.683837270851391565e+01
2.278463556783784583e+01 5.233357267921679323e+00
3.341839647151309833e+01 6.232989183792960119e+01
5.045451526600370329e+01 3.866687794140933931e+01
4.064694774701052182e+01 5.904260281907011176e+01
3.297489786868252537e+01 2.132334691683253780e+01
1.027890216999245432e+01 4.913346054069787527e+01
1.152360185453383146e+00 4.025636073590192865e+01
2.238579642590812213e+01 2.903046376003082685e+01
3.916876378345059351e+01 4.555924976280668659e+01
4.714588160828291308e+01 1.665000302240766317e+01
4.479645401612236100e+01 1.800681801261064052e+01
5.582758416205061280e+01 4.807608698575032236e+01
4.360555697207303183e+01 1.360251452867956168e+01
4.752832976156093281e+01 2.797231849118044877e+01
4.394417501817961380e+01 3.716634622502829188e+01
5.974778145294815346e+01 7.086223683041542820e+00
3.429317572276627146e+01 4.158515072960066306e+01
5.291384943399283713e+01 1.247207673007867612e+01
3.122667137211846367e+01 4.613337681514443034e+01
3.107818587527898302e+01 2.070632136349739838e+01
4.223948031578601814e+01 5.665844425560459285e+01
4.952696204534120028e+01 5.932790065324423523e+01
1.729217378560920793e+01 6.075369063557642946e+00
5.388980706073105864e+01 3.254693528391235446e+01
2.496261064541815067e+00 3.751322129324987031e+01
8.036542782261616225e+00 2.858599029449970885e+01
1.424550145066384310e+01 3.139580011749606214e+01
1.392895060799751228e+01 2.445925981554187700e+01
1.243785929745629559e+01 3.205983732553205812e+01
3.851685048680182888e+01 3.327960001540188983e+01
4.821288978021092930e+01 4.082665032917888226e+01
1.983212999912529995e+01 1.339162484177780321e+01
2.699318183012438865e+01 1.078151239034652953e+01
5.767632776864726196e+00 3.177725986931737978e+01
5.956810876510390074e+01 6.238830861321218890e+00
5.775872824685237816e+01 5.511918857665571636e+01
2.310898078714047799e+01 2.686294028180406102e+01
2.757811574144318101e+01 4.421647889457598524e+01
4.070534395700290986e+01 4.399316063661778031e+01
3.781367781417316820e+01 1.633902098589768315e+00
1.373601766450305561e+01 2.556219185220432522e+01
6.311813192891364110e+01 9.405707447297558588e+00
1.083200201212379454e+01 5.922049889145921497e+01
4.909889840217661572e+01 1.704655806421395248e+00
6.347928663677111061e+00 5.366024588534175166e+01
3.625249619686189106e+01 4.219388134814182223e+01
3.479339545630604391e+01 5.522125904660146745e+01
1.870696872742859895e+01 2.757497348445071594e+01
1.830245726265026818e+01 2.098576579250300966e+01
2.695676936177593674e+01 5.771756864838661727e+01
9.211478181552459787e+00 4.702663473939175276e+01
6.321964626644378171e+01 4.997664858289288503e+01
2.831950669663200770e+01 3.325356481988298185e+01
2.863855697867631989e+01 4.777891866797519782e+01
3.368896312692903905e+01 7.084234562787698586e+00
5.042706553174187434e+01 5.861134559588018078e+01
5.120607682900323709e+01 2.407588763951781985e+01
2.200983323793621693e+01 8.636964776611595340e+00
1.464749021084894309e+01 2.703902120253301433e+01
4.653629965311031214e+01 1.329098705907057720e+01
1.274662386571508321e+01 4.992030698902316033e+01
4.528922017971759573e+01 4.892168282353914321e+01
5.930881571711668521e+00 1.182352139644888567e+01
4.638148775755676922e+01 5.668813207713213131e+01
1.070404151378357982e+00 1.442098799562016254e+01
5.650033294673614392e+01 3.483245824312964345e+01
2.162031765216217494e+01 2.095779802692921123e+01
