1.428924132243258605e+01 6.270031117191546599e+01
1.924836464696131699e+01 3.101294225846661234e+01
3.516411872043304498e+01 2.749399361902333183e+01
4.445101658415789103e+01 3.983720603417155814e+01
2.955485708732070194e+01 5.296240197318248732e+01
1.935567042790087511e+00 3.096659934567119166e+01
2.277990916841625246e+00 5.703964104178839989e+01
1.377726249864863739e+01 5.610924760171657510e+01
2.108755750470483292e+01 6.275351973065110656e+01
4.756085740855350963e+01 2.552258471387715844e+01
2.813943815817686200e+01 5.975977940175640413e+01
1.944793430883027696e+00 8.196067199955420435e+00
2.148867678786694491e+00 2.186398081993651488e+01
2.189598483320973088e+01 6.203665654983244337e+01
1.998878018552116487e+01 4.022656804834576860e+01
4.808549512845824125e+01 5.570241782451110879e+01
5.285153636512029607e+01 4.419751212310627153e+01
1.839030754311082649e+00 3.605013620143884623e+01
2.621520810436443938e+01 6.271559462665417328e+01
2.864597936443872328e+01 3.615891194703281286e+01
2.927335901430292608e+01 4.922018991780247887e+01
5.758408030151519341e+01 5.729289244427663164e+01
2.534984033391675950e+01 3.202022826789830390e+01
5.264470936146754099e+00 5.029341481599509933e+01
2.045520531952509558e+01 3.915181229110543626e+01
2.182008204258469419e+00 8.580777694725847837e+00
3.863474102760777384e+01 2.085712961012742639e+01
4.777025510759263938e+01 4.292685511269456100e+01
2.300745788726186092e+01 2.136786949146882364e+01
5.797051806074122027e+01 1.931293132794693790e+01
5.367439258743553410e+01 2.329156587388295918e+01
3.684631988103015487e+01 1.066014081883781017e+01
4.789469502580308102e+01 1.232146416669394817e+01
1.619033212305358660e+01 4.123802682513541207e+00
6.486601345013465192e+00 4.049235830737650588e+00
3.909527251347263199e+00 1.875391006895569035e+01
1.350980112876649031e+01 2.302257149201379960e+01
1.762396711942209038e+01 2.757773190814342357e+01
1.800974543695992480e+01 5.543940182878234424e+01
5.854642158497394178e+01 2.657611719225409175e+01
2.451803006914122562e+01 4.634025248457026436e+01
4.467631294012212351e+01 1.063417755183004232e+01
1.534278345030013391e+01 3.439750042737735214e+01
1.270656632984075074e+01 5.744635148990857232e+01
3.026209288099059336e+01 4.571147674787453496e+01
2.274006329403910343e+01 2.868993476603376180e+01
1.625187476604004289e+01 4.554876223275778813e+01
2.432777612028982617e+01 2.265254190749992702e+01
4.101518700185136623e+01 4.624111434989585945e+01
6.151684653544570125e+01 6.101199631974839832e+01
4.909664595804928666e+01 4.048057557219853919e+01
6.249086447261048249e+01 3.151846378153683848e+00
4.159985705243005327e+01 8.083078499778915571e+00
2.131578754086257987e+01 5.922312972234977480e+01
8.135286821766777976e+00 7.808660994105810715e+00
1.968865533761540121e+01 1.119526460488279795e+01
5.025218355003632098e+01 4.030276129559777587e+01
1.470235282040005842e+01 3.911834874065670675e+01
3.969055905874942880e+01 5.766212641055349053e+01
4.438801328393873646e+00 6.249628396596564528e+01
2.848906458140919584e-01 5.565896648729009399e+01
4.543642010464944292e+01 6.027513409940979727e+01
6.538773484785096457e+00 3.140880920075185401e+01
3.480018224910444502e+01 4.818128454915675718e+01
1.160646794497443146e+01 4.576848328430205015e+01
1.635933750320639035e+01 5.789309250438514454e+01
1.228127984683860596e+01 2.150207585534451127e+01
1.113877091646754991e+01 3.195739081634929946e+01
6.116251627995489315e+01 3.419966080122208751e+01
5.567462473358589392e+01 4.819614030824352824e+01
5.973807718360890107e+01 5.368195569198167760e+01
2.416564307810622836e+01 3.076721169853969595e+00
1.511599572745811138e+01 3.072837169199081231e+01
4.323536122117450731e+01 5.901334208025075867e+01
1.132026499659414576e+01 4.742884869851716445e+01
5.641698166483310928e+01 4.196450265622011244e+01
5.563356319203512612e+01 4.001601146788202001e+00
3.979115255354032143e+01 1.129673225798751446e+01
3.514094855058381484e+01 3.156257677491479896e+01
3.973427706749536981e+01 5.824520749481883541e+01
7.327154490260795683e+00 1.522513541549637495e+01
4.945255974359812967e+01 5.757695375761622358e+01
1.834897340288128831e+01 3.060102639667020341e+01
1.476910378130523505e+01 6.017330297488116031e+01
5.993463031023822651e+01 1.193532874555258516e+01
3.582261928817801788e+01 2.868290906384773464e+01
1.910366870671958139e+01 1.645149050918986333e+00
8.580788002239426504e+00 4.643584019759558856e+01
2.576982826260664439e+01 4.138920932183678048e+01
2.128510485099034000e+01 3.470396503373068953e+01
4.140644567292343936e+01 4.220435128657874202e+01
4.106227354412803621e+00 1.364390350746850267e+01
2.926782897413680828e+01 4.734857886566228302e+00
7.653829635843075074e+00 6.246570377394701268e+01
2.124877316638651337e+01 2.900283277083170219e+01
1.705863989836587535e+01 2.760100564645940935e+01
3.428661832309445145e+01 3.492981892867510396e+01
4.449815372203713792e+01 9.486771003003847014e+00
3.154266952402196011e+01 2.068953363541911727e+01
2.327164088059313940e+01 4.969155040681999935e+01
3.698979719431957136e+01 4.637094776469905355e+01
1.304247894727646617e+01 4.558464421839695291e+01
3.287062878342147343e+01 5.820053154783099814e+01
2.050265209881224493e+01 3.137535470496163015e+01
5.411406885972003522e+01 5.022734753078865566e+01
5.995386522564314902e+01 3.270908516142332445e+01
4.723139324929454119e+01 1.442074077351079531e+01
5.135504906182164042e+00 2.440786984690818073e+01
1.750857509211483176e+01 9.310722203399709684e+00
1.830329465701860414e+01 6.110436729380769094e+00
3.017870638504154002e+01 4.823759499997627387e+01
8.424092982479159275e+00 4.444328183423321121e+01
3.832207463369367417e+01 2.408906559543943227e-01
4.416332719542007368e+01 1.063120212305770274e+01
2.611429393586762515e+01 2.107210922141811338e+01
4.688632111422950288e+01 1.965006777580654118e+00
3.846687677886970391e+01 3.868448660242200532e+01
3.391034877095150790e+01 2.631043510090985649e+01
6.486525880396644794e+00 2.167737431579843488e+01
5.311464826841212528e+01 1.624555461437271120e+01
1.903773553873424973e+01 4.921707924717801319e+01
3.815702003544665644e+01 5.965562391563959466e+01
2.155520981310455397e+01 2.595688213924249155e+01
2.903500294434700635e+01 5.269993300088597721e+01
6.309761169904452061e+01 1.245389504055380669e+01
4.457093176099852627e+01 6.085960153861053712e+00
5.266295979001149163e+01 2.000679865933609847e+01
5.425007024403637246e+01 2.018856730136309174e+00
6.245963904852661841e+01 3.824979217186827185e+01
6.184340389031265772e+01 1.193823557550907566e+01
7.615180695510559872e+00 4.626939208449975638e+01
1.522704896857927004e+01 1.040654997535980925e-01
1.176503696890626571e+01 1.447924841339896496e+01
4.552385268138028351e+01 2.670624691749180712e+01
1.953156296123680358e+00 2.105243041833520223e+01
5.940771159011740821e+01 3.017245931284395155e+01
4.031183558022619451e+01 3.160504609875401982e+01
3.633522331754072354e+01 1.618254672393159410e+01
5.692117659910008953e+00 1.965617990798988757e+01
4.452045985643277248e+00 7.002720761793132631e+00
2.395944922909171382e+01 3.164561340840175063e+01
4.825678496913506876e+01 3.500380646581727007e+01
5.465420430667492724e+01 3.386134101223973847e+00
4.280138604030425853e+01 2.328887357718597428e+01
2.317874321938953841e+01 7.676913120153895598e+00
1.390817262209989025e+01 2.282582446289231015e+01
1.166465818300372348e+01 2.217840145227762250e+01
9.007687962654511438e+00 3.930364396159308882e+01
4.726209438706372623e+01 3.130923359637392167e+01
2.193163106500481518e+01 1.863048577748914525e+01
8.801972516135393221e+00 4.244418890176946491e+01
3.446740336768483104e+01 2.609846169155855478e+01
4.049498051819465161e+01 3.573122245839073940e+01
6.144519377058689713e+01 6.084069724068856289e+01
4.215551510541138214e+01 2.163576397406535889e+01
1.550030936699103634e+00 4.502488713945301413e+01
1.223924972753443008e+01 2.651889426666653193e+01
3.725810142386819734e+01 5.402368273214632666e+01
5.633194127040721355e+01 4.913597539483529886e+01
1.310984627847665251e+01 5.560597458420015471e+01
5.192651908285129991e+01 5.141751768160718683e+01
6.047261728313020512e+01 5.038344211223414959e+01
5.957420312105485394e+00 3.726412330948875251e+01
3.435953410539149644e+01 7.335983025875973951e+00
5.309772827403443074e+01 2.298334728844477581e+01
2.822585527789355808e+01 4.161226505257350716e+00
3.034411840545726946e+01 1.041086476275436645e+01
4.392521859715677834e+01 5.587880851978190577e+01
1.689303789224439001e+01 7.364168367345244270e+00
6.125543550757216593e+01 4.876132421918107696e+01
5.605001690668385805e+01 2.390436096578476466e+01
1.971763141583854662e+01 2.596043558092698333e+01
2.480700522734260716e+01 2.593331749513179219e+01
3.057360159586819748e+01 2.735290446767568895e+01
3.927082540129237742e+01 9.747200846567251276e+00
4.972448219731331420e+01 2.307931831717699822e+01
6.052662927445302898e+01 5.965370241556009034e+01
4.164704059652836321e+01 3.834856470621528501e+01
6.157784775481165696e+01 5.576298441915221105e+01
4.754765317502305244e+00 4.238762785351314477e+01
1.659913340191693010e+01 3.074801711526152204e+01
1.921268846120531393e+01 1.998782555053837484e+01
1.236333536832445290e+00 1.137799630514486182e+00
5.692640430327121637e-01 7.724242632681764142e+00
2.068093561933665114e+01 2.311028041819542622e+01
5.342234983528656755e+01 9.271490341707613325e+00
3.008777999191365282e+01 3.760217087058671837e+01
3.956379341155636808e+01 3.074851587985077117e+01
3.024401695186663019e+01 3.620585737876257326e+01
2.996757674241607106e+01 5.095181022582576702e+01
2.787496910616146906e+01 5.520356639606787752e+01
1.358639756467753257e-01 1.540189458350553764e+01
6.074941888632937292e+01 1.255227252907032032e+01
6.096580974182407431e+01 1.480373671689365800e+01
6.821665469651671643e+00 3.722977292082852330e+01
4.986157263002031215e+01 3.123896937652285644e+01
4.869813021962261068e+00 6.117767774179483808e+01
3.016893834123025897e+01 2.680212660058273144e+01
2.138350605736699350e+01 1.544727448440093021e+01
3.377223560037478478e+01 8.506659789432292840e+00
5.774629781122961703e+01 2.028032433584233374e+01
4.276318964117448473e+01 5.076948108951883398e+01
3.958376881515036416e+01 2.699617433268084099e+01
5.348268525655500127e+01 5.973197816120328696e+01
8.186244019534523630e+00 2.561691325113299200e+01
5.677827854559024168e+00 5.543596112314758528e+01
4.891427955588309828e+01 4.763319874395434539e+01
6.015336290418231613e+01 3.662374915220962635e+01
4.775742583984678902e+01 6.240842914739869229e+01
2.055285078882646133e+01 4.318163539148983432e+01
1.390584773617624847e+01 1.899052311501636581e+01
5.279796031708801962e+01 9.553758769725250843e+00
6.097804451967556361e+01 3.740251678821417869e+01
5.535512680038650046e+01 5.753703496729261246e+01
2.146177126910786370e+01 3.309988802205451464e+01
4.400191151600760264e+01 1.219185301424721501e+01
5.897828579747705646e+01 4.983150765880679955e+01
5.033059210476116618e+01 5.802716291535768534e+01
4.908344976091022005e+01 1.709182203091788921e+01
4.576015462927932731e+01 3.666379058837384264e+01
6.501425461711747289e+00 2.645535524260973403e+01
1.423767925212874808e+01 5.386750071237567994e+00
4.202548415229758660e+01 5.016088459029774782e+01
4.196077941611305562e+01 1.409573088790290285e+01
7.266987485912624223e+00 6.047231937683660163e+01
4.760746530032164259e+01 1.662248011658954638e+01
3.586833853098937652e+01 5.586710914582672416e+01
2.699477569359938656e+01 5.847694197173400887e+00
2.472898229150255389e+01 1.768247575844331010e+01
4.123070385491043055e+01 3.854393836158791942e+01
2.476726983705166063e+01 4.123929449903244659e+01
4.557262699496067171e+01 1.951617671899916928e+01
5.847235293027606673e+01 2.487790252890379250e+01
4.932263296794579333e+01 9.970914014723499363e+00
5.988289279260970233e+01 2.008445388852206293e+01
5.394034905569808558e+01 4.387307143839364443e+01
3.241031173825044931e+01 1.289286736269377620e+01
1.457143939471319349e+01 1.046192519646132979e+01
5.653765738767049243e+01 2.011598901464926570e+01
2.320364147175667924e+01 1.961216490783672839e+01
3.007093306355324458e+01 3.971997815466544779e+01
4.331386256819147462e+01 4.770936506692392243e+01
7.210947119017435680e-01 3.144159288789624895e+01
4.361987828726204697e+01 3.792556431183961507e+01
4.669154844633013823e+01 8.349085090133002041e+00
2.671017380234101068e+01 5.063128312266124453e+01
3.572831533443176966e+01 4.561055771198487463e+01
4.764247404302500399e+01 4.960362665992884956e+01
6.169800892158471584e+01 2.539395855210841901e+01
2.122187555561064087e+01 5.450218367976018108e+00
4.764389734556704781e+01 2.649638702983586924e+01
2.740619702875272878e+01 5.588990834282833475e+01
3.906656292488924720e+01 8.486701017206662812e+00
2.759663520387147884e+01 4.584362710277135022e+01
1.093846808698060968e+01 2.116980509889897633e+01
2.187719570280877601e+00 4.030382859129946382e+01
1.035383486564240307e+01 6.654977130248113326e+00
5.516872263394053988e+01 1.282640219187108466e+00
2.156349970432003715e+01 8.224315480080557350e+00
1.895757647904832766e+01 2.173350767140621187e+01
4.381721475047463343e+01 1.297689431047444719e+00
2.546361740431517973e+01 8.361314308701373932e+00
2.408811047724784604e+00 3.138134384764721574e+01
8.260354767774765961e+00 1.940122989377454132e+01
3.589175273047502657e+01 2.095165842020321989e+01
1.818509459128734917e+01 4.500246943745677441e+01
3.047001656636531308e+01 5.537452302595528408e+01
5.074089442714711140e+01 2.502977449912922481e+00
2.413278333063879089e+01 3.517380627714234009e+01
3.030264958961778277e+01 5.974307433258918110e+01
9.270896267046426331e+00 6.224920044402179542e+01
2.441700211025960243e+01 2.116732284579729040e+01
5.944955994467994165e-01 9.914901979159962409e+00
3.391931007365622719e+01 3.151584267914340742e+01
5.609420094231128928e+01 1.964036223676741244e+01
1.270711958379282081e+01 2.739140699352331065e+00
2.870763932347575320e+01 5.529471574010904789e+01
6.007829660773644775e+01 4.286534440373569055e+01
2.737175007844088181e-01 4.026540185310994246e+01
4.376528628136937016e+01 4.807358259796782818e+01
5.101950032925251399e+00 1.135557030477238172e+01
2.521958944922316448e+01 1.228681374906524404e+01
5.211188265992313973e+01 3.717715667202504903e+01
1.756514124926613007e+01 1.652444799227964722e+01
6.242042963008137946e+01 4.128134000101695023e+01
4.304491996262925824e+01 2.955913212389924638e+01
6.083676302231527444e+01 6.066526001174103300e+01
2.081215601515579827e+00 2.605358144387018626e+01
5.497330958664681333e+01 4.532265618607088697e+01
1.193531106332190461e+01 4.014832951151115026e+01
4.503913719343658073e+01 1.810037085366274923e+01
2.281711080491190557e+01 2.129186761031160202e+01
5.889863423985283930e+01 7.174643072179715197e+00
3.774124039281131360e+01 4.844147063040967538e+01
9.311714751085972352e+00 4.912982024179509466e+01
2.772147216555359961e+01 3.379585683195887924e+01
3.869722929488404617e+01 4.970443506866150329e+01
3.601413940029954119e+01 3.196158281590779637e+01
1.752277772918082377e+01 2.979284522808427127e+01
8.479165410290976368e+00 4.887295664914879012e+01
5.391314945288563365e+01 1.554430660458026026e+01
8.540558987361610122e+00 8.747309431984641392e+00
3.580536827956871093e+01 6.598019295522550287e+00
2.619253351433183941e+00 3.814688820299839733e+01
4.839736875976288388e+01 2.549610071270057432e+01
1.516194487114627121e+00 1.148217633955321482e+01
5.667573669580832529e+01 1.605894414860364705e+01
3.377259955048547369e+01 4.522313717751259077e+01
4.483258235915675272e+01 1.544754214787977276e+01
5.890375357474560758e+01 4.756580687142287900e+01
6.919421342700422528e+00 3.442074256807793375e+01
1.031894638469526271e+01 5.735656749603427329e+01
5.683049024895677093e+01 1.904063252884970581e+01
5.274100036991777074e+01 1.304464110310229152e+01
9.520944716850499034e+00 4.320862119250600131e+01
6.190797965000059122e+01 5.725911169256687572e+01
7.106471732397722008e+00 6.090788383724760990e+01
