3.312766415578631296e+01 5.412053418809560412e+01
5.108010170154731355e+00 1.340575876387653942e+01
4.961443536736716453e+01 4.450758587558319590e+01
4.813625587074309919e+01 3.262077816096457639e+01
1.730780755932326542e+01 2.160913673179555161e+01
4.540178603133310276e+01 6.249465822764512524e+01
1.955253817440300423e+01 1.467804806059893252e+01
2.036341518307146359e+01 4.603803933073072230e+00
1.110091473232904846e+01 5.221097603378036922e+01
7.102510123081620996e+00 9.936600663131972766e+00
5.311636180430956244e+01 1.511747453833832822e+01
5.975862550772267667e+01 1.874820336049999980e+01
1.149768014791530391e+01 2.555548049499718388e+01
4.261963089586918718e-01 2.675268754069744048e+01
3.455274328810926932e+01 6.182957651549578770e+01
4.550708328127858948e+01 2.440259774329781806e+01
2.346776129175498582e+01 2.633001560985565348e+01
1.460746701820136906e+01 1.084127926915653539e+01
1.119559207383388433e+01 4.996199516077101777e+01
6.279189017907976478e+01 3.236201001179824033e+01
1.797487942753800283e+01 3.742892974889603153e+01
1.045313130995519657e+01 3.573328767574660247e+01
2.002265837659587788e+01 4.832891594871119878e+01
6.145460705618249619e+01 6.221851999624799134e+01
4.022787114628046723e+00 1.268112537937356876e+01
1.543971140972021594e+01 6.082427702244144285e+01
4.726050934298488926e+01 1.035883828279341756e+01
1.684755214297579684e+00 2.173015038303826429e+01
1.616655312542583545e+01 5.308050413767232811e+01
5.985403191474195950e+01 1.658830934943237523e+01
5.080044855351361832e+01 1.988981069925348422e+01
2.690608310484883958e+01 2.776502273505349061e-02
4.060236032825797281e+01 3.938064672435110936e+00
3.113492714504798187e+01 9.753347036142463011e+00
5.432798763913269369e+01 1.237063152802634391e+01
2.910265339899735793e+01 3.453059942123501003e+01
2.378303649776437467e+01 8.533761355615450128e+00
1.299391056491001351e+01 3.336188044273348652e+01
5.389662267152942832e+00 5.542597196076697230e+01
5.190915281771299306e+01 5.962819652896572009e+00
4.998719508467020844e+00 3.002528944162771651e+01
2.239349436242870528e+00 6.279409286105355648e+01
6.266989411208587768e+00 3.338554969020704988e+01
3.197480607260058605e+01 3.630176248549451401e+01
2.452371932476433258e+01 3.377319318968481099e+01
2.617965216788201133e+01 5.472490198830795016e+00
7.393492410928006464e+00 5.867400316759793810e+01
2.581253498842855976e+01 4.341101158480081068e+01
5.361644085039468877e+01 7.360898127040613304e+00
8.493162249246166695e+00 4.117823596781035178e+01
1.874763889295909536e+01 3.073453985185411952e+01
2.745421428039988143e+01 2.128885803262880927e+01
4.756454359176023416e+01 4.737765978149155188e+01
1.094452819327173998e+01 2.846705818570246294e+01
5.622233601226278665e+01 5.978231103397875046e+01
2.477722268029792474e+01 5.309158598785914762e+01
2.185871933829827896e+01 8.886810852903908042e+00
4.660272481689183621e+01 2.933078628054744996e+01
2.175191021474494502e+00 3.024649507899933454e+01
1.582501054315480715e+01 2.703185552875269693e+01
2.103243104408846520e+01 4.518783174447369078e+01
7.025932882433540527e+00 3.447153856404898420e+01
2.377141897033097351e+01 2.876330259251064092e+01
4.108411998059188619e+01 3.193963487258190881e+01
3.466681128593273087e+01 4.491926012561510362e+01
2.362733782631969603e+01 4.617890662887781161e+01
4.334101421911527297e+01 2.008966563357268242e+01
4.039953286735601523e+01 2.888019997864096311e+01
2.271539363573097603e+01 4.257050218054972390e+01
1.080963144473919968e+01 1.047543888674814383e+01
1.987965121437510518e+01 5.523409316953171810e+01
1.372960729107226818e+01 3.126111224255516774e+01
5.938948065826686218e+01 2.530228825427446981e+00
3.814559358151674928e+01 4.355875840933088483e+01
1.351078433456589423e+01 6.145141288382878741e+01
1.490270607282736748e+01 3.240855708706047977e+01
3.501307320195549977e+01 3.180634582515196840e+01
5.124779348677471802e+01 3.813507870687581658e+01
3.025788551407107363e+01 2.196461909031877369e+01
5.438697823397748721e+01 2.671675783377870061e+01
4.321335415478904096e+00 1.033284754062757926e+01
4.517886470831285806e+01 1.588688578194865819e+01
3.357554021247369747e+01 5.504829190247624382e+01
5.165898750523329142e+00 1.006858341723563122e+01
6.092764828023989310e+01 5.836154274792494334e+01
5.940209922236442708e+01 2.070182584916554092e+01
2.100293577944720624e+01 2.483226427042577100e+01
5.706535266518110205e+01 8.949637771830273536e+00
3.283060442604084272e+01 1.667357418428737859e+01
1.714723477466194979e+01 4.627693612753311037e+00
2.492842845541678898e+01 3.622229626094296329e+00
2.905379848604286508e+01 4.475272430062121742e+01
1.825916412730618177e+01 2.156303536106281626e+01
4.968503260145872069e+00 6.003809583695162644e+01
4.653597344469329933e+00 4.864978349468619712e+01
4.179020467929294114e+01 1.101229491638277658e+01
6.599057535988945844e+00 1.610427195986344628e+01
1.429217003786919626e+01 2.844129385050414172e+01
2.119646408455852082e+01 1.043653845712710115e+01
4.152188541472926175e+01 3.773531088936354028e+00
1.576040738366751093e+01 4.875020576103410974e+01
5.580088919118812640e+01 5.021679791561367523e+01
4.646287300778903528e+01 9.464239490333477889e+00
5.305312782540598704e+01 3.679609687693828679e+00
2.046666119800647365e+01 3.744768936829959927e+01
5.254581480900428403e+01 5.302906394721503602e+01
1.341240777664799211e+01 2.836752726749731224e+00
1.539989247584220777e+01 3.399920284983690522e+01
5.871983072440220752e+01 4.933045510666450184e+01
2.586222543290004694e+01 5.624506944539383113e+01
2.001186412551615135e+01 2.536505213962450966e+01
5.895105474134101797e+01 3.234185514160013319e+00
1.356303037172935255e+01 5.586989258295324845e+01
3.911470581882873176e+01 2.466074660951136366e+01
3.942330844630318154e+01 1.442403120238231828e+01
2.574198260995210319e+01 8.587009723326298527e+00
1.846458095370077857e+01 5.654759905938453812e+01
3.012163657215184998e+01 6.138721704512137478e+01
3.866307395275279646e+01 4.639796882559406299e+01
1.313090352909311420e+01 5.820084238027531853e+01
9.648864020601862990e+00 4.583208256069948305e+01
4.469441141674285944e+01 4.674529272809782476e+00
3.738515671617279423e+01 3.812178343997548069e+01
5.342384043383054149e+01 3.519324161761523584e+01
5.689424654503992684e+01 4.933362083473221560e+01
2.641339287631327970e+00 4.260766538597867736e+01
3.410267085178617918e+01 3.205634599652128003e+01
5.299375226528649563e+01 2.741675105444306126e+01
3.430700004854919882e+01 5.674676625037417921e+01
2.081990622287836956e+01 5.495600293835462935e+01
6.261317109924623148e-02 1.326778262221811033e+01
4.918603868936618539e+01 3.392407317864698513e+01
3.204828493421709368e+01 4.778853066197275723e+01
1.062463860687751271e+01 2.975464135888764616e+01
1.836110985730464051e+01 5.315021201627990166e+01
1.269156724839183426e+01 1.966511155716353931e-01
3.990760778319814506e+01 6.549733945795324530e+00
1.224617854787792659e+01 3.171775599805280521e+01
2.271255974349447726e+01 3.814865940077282147e+01
4.908943455945856726e+01 6.167418597363714383e+01
3.819583787843318845e+01 2.036414791676719460e+01
1.715902801682415557e+01 2.907968752125225009e+01
4.474713199897274052e+01 4.697244028105424007e+01
1.766059666867677080e+01 3.749554672008057477e+00
5.794815900926321461e+01 3.694378575328509839e+01
9.172780744765582028e+00 2.845698892743335051e+01
3.192099009229031115e+00 2.485093680788874337e+01
2.710400946676207568e+01 1.762078243068465611e+01
3.301499512253703728e+01 8.238722872858787127e+00
1.177190092646805297e+00 6.062116562342552584e+01
3.947521739111948591e+01 5.164848066160217144e+01
3.225808229830298757e+01 3.592869573552165718e+01
6.541203933354149846e+00 3.477056226250854820e+01
4.121961963820184849e+01 5.567281682047166669e+01
2.634921896788672768e+01 1.862739547933712458e+01
1.494875014798423152e+01 5.295607635650853240e+01
4.511617708292758522e+01 5.856282498943722459e+01
2.788702239456293697e+01 3.668323547720903122e+01
1.205517346534196221e+01 2.893369379330868441e+01
4.065352008156692420e+01 2.738401614286896546e+01
4.431751745080319438e+01 5.132604944507473732e+01
4.907450138946718710e+01 6.051839402140255686e+01
2.478550201176880741e+00 1.306483090692878513e+01
4.527188105556831488e+01 3.139371403305035280e+00
2.775859635616206234e+01 3.919104627495761406e+01
6.113281458151408287e+01 5.526172884574645394e+01
4.155202750938448730e+01 4.314641797191629280e+01
5.563989163472918165e+01 8.528057892421680108e+00
3.809507901150215758e+01 7.128222929066469149e+00
3.405139729405569682e+01 3.767779094704502452e+00
4.000209390224089390e+01 5.538761616500671892e+01
4.127995279212376545e+01 4.716143098952792911e+01
3.431459595294676035e+01 2.448270846060846040e+01
2.935256967440295028e+01 3.064373000829880311e+01
7.221285258419230857e+00 1.630645914048489331e+01
3.517230459938129883e+01 3.866664260418411203e+01
3.411764221377106310e+01 5.744170679780351918e+01
1.881209255766264477e+01 5.066252596104236261e+01
2.404620209923616159e+01 5.190149372648040327e+01
6.006914905074598465e+01 2.005778227227657240e+01
3.442231155400441622e+01 3.098789805034516576e+01
8.067587703904145258e+00 5.527327597458318864e-02
6.353932329707054016e+00 4.783676244342449735e+01
3.219427412081602213e+00 1.163258401177808210e+01
1.843424694181515022e+01 1.239782054334074424e+01
6.065326485735330664e+01 3.081549771874141541e+01
2.657483817813669447e+01 1.474325030832840966e+01
3.397711229076655570e+01 4.427963222333890059e+01
1.289359489136351566e+00 3.583244992959246389e+01
5.231684896460499345e+01 8.444842575323097122e+00
3.970086229605756500e+01 3.997409495238360932e+01
1.044390019754567689e+01 1.881550235370783497e+01
1.204160506214484627e+01 5.083693159928188265e+01
4.479453255610231821e+01 4.321819376608150520e+01
2.285382538667255048e+01 2.860799704607598670e+01
3.026855736729278235e+01 1.193440304314246347e+01
3.720051299606807760e+01 1.064778358862470498e+01
3.750782242729965787e+01 6.233120286523482889e+01
4.507469318881218712e+00 2.569422698775085223e+01
2.078164690412528515e+01 3.494585079193608124e+01
3.948457709466305943e+01 3.309682665747497765e+01
3.178602896797247723e+01 5.240009939951050910e+01
5.567236058593577752e+01 1.396637448978393614e+01
4.737020825292348292e+01 3.030742997690576956e+01
1.207589777703120149e+01 6.355417320954181548e+00
2.255033970869955340e+01 4.155026883760710277e+00
4.056117506946271334e+01 1.334553389011438895e+01
3.812719994702253956e+01 1.900721298689731142e+01
1.370866208500033423e+01 3.921863416797221902e+01
1.532652940032458488e+01 5.660633566327864941e+01
1.525840897932819473e+01 3.540031494346477015e+00
1.436983443238969471e+01 2.453502707695809093e+01
2.529861158376034069e+01 2.454956306666372967e+01
3.187722624381220626e+01 1.618246456987677817e+01
3.878990786887506204e+01 2.813567580825043990e+01
5.273238691775360820e+01 3.823725687245335081e+01
4.557890230082710303e+01 2.535898589730489050e+01
6.235510665407585407e+01 5.611804481602953842e+01
5.307169342452684191e+01 2.181576980797632359e+01
5.604024525569339232e+01 4.352167073961314969e+01
2.031461909425730994e+01 1.773012672172109561e+01
4.422650266245591766e+00 4.877950276528784457e+01
4.208368347741144788e+01 5.339773280666916833e+01
1.833185426320018241e+00 1.118768708430801873e+01
5.028620576075795867e+01 1.274134404440354729e+01
3.021772377540195897e+00 4.900973314491920263e+01
3.032725619673918072e+00 3.616470298466390432e+01
6.186587442414168692e+01 1.184097087840064866e+01
2.940942399910869298e+01 3.358601803908196359e+01
3.764157178719241603e+00 1.607857411052740915e+01
5.521908065657040510e+01 5.872045727726639797e+01
1.994356499871914767e+00 4.468728731721972025e+01
5.596426340343783323e+01 2.340019933132900931e+01
4.286604058418802055e+01 3.398268049324876472e+01
4.946953370355728197e+01 5.212347623303458022e+01
4.535017460572286296e+01 2.625997883011896405e+01
1.758842472162624304e+01 7.362188911597359997e+00
1.732377703758328336e+00 5.700077275051035031e+01
5.593772182612435984e+01 1.843019939393233741e+01
2.845923519530364842e+01 2.828571962011837915e+00
1.843463336645466910e+01 2.774715696931354714e+01
4.092119838639605689e+01 2.854824822068700385e+01
4.347570117686702673e+01 3.849063681330207043e+00
5.862410450164537679e+01 6.047946116434721375e+01
3.015457368869440913e+01 3.649181395327933330e+01
4.824093588390862664e+01 4.132248619823408831e+01
4.334319729128493037e+01 2.443483250868404255e+01
1.722452640830849191e+01 4.251737641857909011e+01
6.260511935129098759e+01 7.242294936909248193e+00
9.892324203130019811e+00 3.296687978198006164e+01
3.247298871652014896e+01 3.274615077980712385e+01
3.447145889121726370e+00 3.249776646096336918e+01
1.146823114454923598e+01 3.960296290792979335e+01
9.288641307463533892e+00 2.683602625398419761e+01
5.698202610765970633e+01 1.602725964855529384e+01
5.619533400739948092e+01 4.270740155134311067e+01
5.277928666217415810e+01 1.944629608231765161e+01
6.117373124764486647e+01 3.944440863427534794e+01
3.215894175809507516e+01 4.957552189964494715e+01
4.457342342152727355e+01 1.350632196330544410e+01
3.365590252973742480e+01 7.536159060414721722e+00
2.115384672004607225e+01 3.137333180095057727e+01
2.334100750904111266e+01 1.879574263878462403e+01
4.034914790530262252e+01 6.345026046989151736e-01
5.501097042269210391e+01 4.045416574373852825e+01
3.977090701575112064e+01 3.187547862750899341e+01
1.860434779321656862e+01 3.854011589372937863e+01
1.285088199776342321e+01 4.356544521207251819e+01
2.254888090347571961e+01 6.680227001077570392e+00
5.375765423077267968e+01 6.195257945083167783e+01
5.633128689745643669e+01 1.408380564211291386e+01
4.816942696689478964e+01 4.298729223523680076e+01
5.162228733752626653e+01 3.965948129487799623e+00
3.648831338927348611e+01 2.857881517811607708e+00
2.036865968898837664e+01 4.369238840395377110e+01
4.424553607128337518e+01 4.891107019492811503e+01
5.190433245750482882e+01 2.574358183419062129e+01
5.460219781202813749e+01 4.502506255008089653e+01
3.075958646537645791e+01 4.818066780188038933e+01
2.350994587420474602e+01 1.129142366649979046e+01
4.406389541465991755e+01 1.830474572517939080e+01
9.311358260243805418e+00 1.290319484919574045e+01
4.986675664155961840e+01 2.115748720329783339e+01
2.335947911871937066e+00 1.737412096314797338e+01
5.645970106362397445e+01 4.132864867703424494e+01
1.377111562568227587e-01 5.328638210587637047e+01
5.630757918983079868e+00 3.966830269884773941e+01
5.660073158913879610e+01 9.379065080322405379e+00
1.424097101485215955e+00 6.271803932807942772e+01
4.580094453029489898e+01 2.071238227929552167e+01
5.702941970055369580e+01 2.059889472565702562e+01
2.585247490389149405e+01 1.017143850687013540e+01
1.145372892072061610e+01 1.836263032353970104e+01
5.210768301044179651e+01 4.491468932047303042e+01
4.204456739243985197e+01 3.026740900210634067e+01
5.996003608999838974e+01 5.000581764066802037e+01
1.529662524922802014e+01 3.119366251154006875e+01
1.354358396079337012e+01 3.861189863929663346e+01
4.775562989832211258e+01 6.431399548270380073e+00
4.079932931621503656e+01 5.080102579535415686e+01
4.763143959664561322e+01 2.232882921411323451e+01
5.210735649974380834e+01 3.550319472582189917e+01
3.173750937681899842e+01 5.238404340788069646e+01
1.959742779298881410e-01 5.447283712257489441e+01
4.847552159947903760e+01 1.374075390133208607e+01
7.860782859371011178e+00 5.931896088879219064e+01
6.320207177531030673e+00 5.045013298757191933e+01
5.744147498793659601e+00 3.557453199884859174e+01
2.111785922678456018e+01 1.164062820019721478e+01
3.543885944046988978e+00 4.389316866524375627e+01
5.089053978732162875e+01 4.790250928660188379e+01
9.980898502313472420e+00 4.041160362724284738e+01
2.362498691456717381e+01 1.968695879639823332e+01
4.210095136563636942e+01 1.591006179140403809e+01
1.922579121011505521e+01 3.734359973536994914e+01
2.059796272787999882e+01 3.811002443208615809e+00
2.291662434548419469e+01 8.089788682944837106e+00
