1.499453521116450805e+00 3.986808925417475535e+01
2.038889061962686355e+01 2.910544894760892376e+01
3.812620782678685316e+01 1.575397860658852345e+01
9.928183918906208660e+00 5.345368039658140447e+01
2.400611841436316141e+01 5.063973084976655059e+01
3.596595085262477909e+01 4.698189149380614538e+01
1.637079453039064347e+01 5.310096347108078874e+01
3.887258480780486991e+01 1.099536667398181500e+01
4.507662922488039925e+01 1.264380890668205559e+01
2.979337822534865055e+01 2.606068883225724164e+01
2.080417323019978681e+01 5.230423045925736858e+01
1.789965757600700513e+01 2.574286835787615857e+01
5.142472043776930235e+01 2.796668761250937862e+01
4.030891013639647724e+01 2.951120777143583851e+01
3.299907385240297941e+01 1.011579189319729366e+01
5.137980949175388190e+01 4.357864708832082812e+01
3.643760407994236772e+01 1.667248012063953766e+01
3.027090727546969617e+01 1.372460060306913654e+01
1.536072711106994326e+01 5.899350273454977422e-01
5.401913687351672877e+01 6.121298569581718851e+01
6.115889655954558890e+01 2.205155865311089514e+01
5.260362366448315186e+01 1.874244200955674700e+01
5.946718201525601444e+01 5.791315507250155292e+01
1.886734233916080328e+01 4.142599069106639575e+01
4.382140895281807502e+01 1.332373883201135367e+00
4.885822621346837025e+01 5.634244644879856168e+01
3.680198747953112814e+01 4.122745457963275584e+01
6.271014189317775767e+00 2.832082339244719904e+01
2.923832091290993862e+00 5.732835922255743100e+01
3.457096499686428359e+01 4.533617346884050647e+01
4.697851482025515679e+01 4.638104770471684901e+01
2.444843195709712447e+01 4.105075358913497752e+01
1.111948137727249708e-01 1.421910850153071060e+01
1.974728379622028385e+01 4.559136716938872524e+01
1.523873388798962303e+01 5.764779251235318469e+01
3.276181497418230038e+01 1.999517002261924148e+01
4.215867033037793732e+01 5.666727720709600646e+01
3.433881201696640773e+01 3.954736542558318746e+01
5.788668171236494686e+01 4.089434673516434771e+01
5.780485184883320215e+01 5.559067465130394226e+01
9.289842016950885295e+00 5.793353605164473663e+01
6.055879545639137973e+01 5.427703447544774207e+01
6.351673732275858519e+00 1.808961476264762780e+01
5.944819348008678617e+01 5.079602171380641096e+01
6.341160593063352557e+00 2.808476410986125060e+01
2.843724435787737903e+01 1.148916738719767494e+01
1.927755658569790853e+01 2.440273394740187740e+01
5.565935337655591297e+01 6.009488478616471241e+01
5.337853757149282075e+01 3.766659321484131340e+01
3.688850116668045587e+01 1.009336185597779156e+01
3.346566429917174901e+01 3.691513216234521444e+00
1.971255947162087452e+01 2.260146789505597908e+01
3.451484097021853437e+00 4.749671006742464385e+01
4.004222846244801559e+01 3.830609718340571845e+01
2.998296656172991703e+01 4.937963129151886932e+01
5.593832847361237981e+01 4.259136462435926518e+01
3.663726215856684831e+01 5.477111661503609064e+00
1.844960299788163027e+01 3.879419497661810112e+01
1.425613757383124280e+01 1.933646749417555455e+01
1.652769110207809433e+01 5.147707803540381377e+01
2.789304526738060730e+00 3.808886377289945102e+01
8.041032948126304314e-01 2.417347523065788550e+01
3.890914152646518431e+01 5.732277941284944944e+00
2.622099756495337530e+01 5.679110231275665654e+01
7.200849416032351513e+00 5.137325582130712220e+00
2.319879277689298291e+01 3.439440485831523375e+01
4.459035983327046537e+00 1.355841593211010832e+01
4.936109541669563328e+01 3.143883577431258303e+01
3.130075166210238891e+01 6.198192167956484866e+01
2.848537156968378881e+01 4.155994244264028481e+01
4.634968493863598837e+01 4.350194445637550444e+01
5.248512442205667838e+01 4.479960097781587791e+01
1.049206067322509206e+01 5.829093841349956229e+00
1.450986318462275770e+00 5.762777930349771083e+01
2.364858188171066899e+01 4.153817293877150973e+01
3.060118284459188231e+01 5.398968778079275666e+00
3.359930958508120824e+01 6.052876886457772088e+01
1.701707202347955672e+01 2.092978310857082036e+01
1.335741672369737465e+01 2.325711247778695423e+01
5.941022704562727341e+01 3.860143827677108419e+01
4.057397868894914694e+01 1.305517270834839749e+01
1.589582974418953576e+01 9.599229232865789996e+00
2.930407047923649344e+01 6.180987288003623092e+01
1.686288094304744689e+01 3.378252850864727463e+01
3.302077331760863643e+01 5.802353814241625685e+01
5.930095283482752677e+01 3.350869310867770423e+01
4.332078697312803683e+01 6.184886224311594560e+01
6.058612230955397138e+01 3.955413242825110132e+01
3.593589539564361246e+01 2.932249138468541716e+01
3.407103479317939332e+01 3.085936055310807546e+01
3.694667290967299067e+01 4.151713774736403906e+01
1.613015825737153008e+01 4.256525370412069975e+01
5.825569735143117356e+01 3.654970350797591294e+01
3.130412280550761750e+01 4.051973086525528345e+01
3.858924627253865935e+01 9.804877066029147770e+00
8.669833618098119032e+00 2.872975900168007968e+01
6.237751559094385811e+01 4.309769801711779991e+01
8.037739819880085790e+00 9.542072474262777604e+00
5.509119297182164843e+01 3.097291319491290906e+01
2.468669536001458198e+01 5.592275590182946843e+01
3.620821884018196357e+01 6.262742141140915919e+01
5.370593681122499419e+01 3.128405130631826125e+01
5.083451709231754734e+01 5.917423183248531871e+01
3.106504176420303054e+01 4.798504151890120539e+01
2.657779179885826437e+01 3.910619242735218393e+01
2.179925290664754556e+01 3.877183372257940874e+01
5.113507262620382221e+01 4.749654005026437886e+01
1.170648383616939725e+01 2.743818276159669978e+01
2.913940344192084808e+01 1.669767986917203828e+01
1.723149430793279890e+01 1.970072365315202356e+00
4.876210458779589629e+01 6.267346278445790375e+01
5.162648317453210289e+00 5.333127707816798235e+00
3.235574268834166212e+00 5.357431368805965377e+01
3.392614394092329899e+00 1.883533177665064784e+01
4.042236233013118607e+01 1.782486964889961101e+01
4.631268094219012710e+01 5.301078827051633624e+01
6.163394940273382616e+01 5.373256698602165038e+00
5.415888511746926071e+01 4.671058384673342090e+01
5.109852927463541761e+01 5.403290595726563339e+01
5.006176054365035810e+01 2.145121335473226765e+01
5.728633477878443614e+01 1.053449559950930059e+01
5.349757022981835064e+01 3.107045734877340593e+01
5.679923054765174228e+00 1.618265623806434128e+00
5.919447650306104691e+01 4.598745191057624737e+01
3.150464393057259116e+01 1.748033516125637377e+01
2.202299514474667674e+01 4.887193716389154474e+01
2.198947878350033491e+01 5.044437580769994867e+01
2.557648414683163551e+01 5.170482915935643575e+01
1.104336025497715923e+01 3.587278023349188771e+01
3.192113445805307848e+01 2.137985373318452176e+01
4.121268037391936900e+01 1.678109664761737463e+01
5.571942980504888965e+01 2.537471879986294354e+01
8.602103762615657345e+00 1.178313602552752970e+00
4.469014631401726234e+01 3.915680850045020378e+01
4.720425450788638244e+01 2.091196697722248388e+01
5.439229945976489233e+01 1.574266575520627676e+01
2.043127797861748718e+01 3.400816197146716746e+01
4.683478114823132898e+01 5.114418731581947952e+01
5.740028208185569980e+01 1.012081677624772524e+00
4.395187202850223684e+01 1.555815759657041664e+00
6.159734420977022751e+01 6.468876090852222760e-02
6.302412277328589596e+01 1.271724551066914266e+01
4.324402122728962894e+01 2.922056259892027796e+01
5.166505426130343182e+01 1.188212136014883136e+01
2.597635106399755145e+01 8.762582637308815592e+00
4.988946970425155669e+00 3.298827856160352923e+01
1.050000257156262684e+01 2.366855101992203103e+01
3.320560184731014886e+01 2.298441661705243177e+01
4.485834995844335538e+01 3.534582726463682434e+01
4.802303626520223467e+00 2.679130487298944630e+01
4.202748876396014133e+00 2.649705076847172691e+01
3.904825570835560455e+01 4.629215658352371321e+01
5.050071500106079725e+01 3.682815015281292403e+01
1.729881714512358570e+01 1.112546279705175323e+01
7.488933705550493869e+00 5.088148963595249796e+01
4.337430535249008301e+01 4.957945181217822039e+01
4.367365026659894767e+01 5.246050601938747349e+01
4.088795531917740078e+01 6.302428896070899356e+01
5.676165272959700303e+01 9.270524245031726451e+00
5.901662417147640127e+01 2.910033206631865355e+01
2.188358468283100322e+01 2.975616770497741825e+01
5.074624434978454701e+01 3.890501959217971262e+01
1.564759870088420435e+01 5.508076257026799993e+01
6.170075126860929515e+01 6.100781307106417728e+01
3.409866892056097498e+01 5.335564552056645482e+01
2.577938120279312528e+01 6.895115472720410033e+00
2.263699218235560906e+01 3.086197065252026306e+01
1.545021268877408538e+01 5.553137466051825299e+01
3.559827902033080704e+01 1.704867288180878759e+01
5.398330512592258401e+01 5.713594140908558217e+01
6.307027052703658399e+01 5.245073838261743759e+01
4.420769133486415114e+01 1.801763290053986211e+01
3.833271772232729546e+01 1.787134378270175006e+01
2.188562680346894851e+01 4.042527915164586716e+01
2.496776985683274219e+00 2.958487576441200062e+01
4.109487909542727913e+00 2.152819235442844459e+01
4.003060663056876933e+01 3.999231454102258709e+01
5.759745437990223849e+01 2.465771548740794472e+01
1.971916189351822979e+01 4.323395717563333740e+00
1.929816239040444970e+01 2.283948015073092108e+01
5.692061870949786595e+01 7.107358471473085082e+00
5.410067916877763139e+01 4.615056208757134470e+01
6.312138866728655273e+01 5.832660846304973745e+01
2.755200248321848377e+01 5.741273244735491232e+01
6.237859201620344907e-01 2.776901958983633634e+01
1.792827006666867362e+01 6.247724423998207044e+01
1.202913707193506099e+01 1.259711307141574288e+01
4.087997032242052597e+01 4.889822227656108566e+01
8.921752652732800826e+00 4.014690495974465989e+01
2.969069052566669953e+01 5.245351166456968883e+01
3.200106454452845473e+00 1.472326153412496197e+01
4.433761006066468724e+00 3.022148501098853401e+01
7.997019276506843077e+00 1.273070552579485160e+01
1.444706441520466100e+01 1.593797251577611718e+01
3.709934591049538710e+01 4.227408130526057306e+01
4.433176800247164095e+01 2.415186184537397196e+01
5.109598500101006380e+01 4.088879732346615725e+01
5.323597644417223052e+01 3.673447322027674034e+01
4.660541908861384996e+01 5.526293259735092533e+01
4.274140577496661564e+01 6.487533841524625977e+00
3.374137753262277784e+01 4.351934814661617423e+01
1.406260963391568097e+01 5.116939297939754283e+01
5.744096148994132278e+01 3.446811583885182984e+01
4.897193248469094584e+01 1.741557393737256376e+01
2.079183482494646640e+01 4.228380113056555700e+01
2.536422935694804437e+01 2.082710939493483682e-01
1.063689604583429293e+01 3.445856728515631318e+01
8.295455411927036948e+00 1.334174294428186514e+01
2.713691816215732899e+01 6.599278254193138515e+00
4.629778967886608143e+01 9.171143884544871838e+00
2.053507328183599157e+00 4.191199777486568934e+01
1.610234848419091946e+01 6.201071239959808423e+01
3.895090482738417847e+01 2.863692294225453239e+01
5.244354676422362616e+01 4.653713534824341025e+01
6.668023170428680757e+00 4.749752684703459238e+01
5.562524423653036365e+01 8.462414849994887689e+00
3.561827820981129822e+00 2.902741711244105360e+01
1.519611287825234847e+01 1.382058182293401671e+01
5.552407959469611853e+01 2.472326384791585241e+01
2.561302942851343900e+01 2.241595200453710746e+01
2.386596028718333073e+01 2.402221190930229255e+01
5.225129315041419886e+01 2.044105961055866771e+01
1.695786763801032038e+01 6.150147832537869874e+01
4.725607335276625065e+01 3.466909599203495418e+01
4.698933860156886411e+00 5.844983231376806998e+01
1.521454424787400583e+01 2.100511122017168475e+01
3.136231441866819480e+01 6.041290386530270951e+00
4.204172990648409325e+01 3.836495913133803271e+01
6.234650786996180472e+01 1.296605381551334801e+01
1.930894679943123293e+01 5.950381819776723802e+01
1.414671149741407596e+01 2.693246524701423894e+01
4.718830728313159995e+01 3.787596410733595320e+01
3.525420262364635704e+01 1.855089270603001239e+01
9.847933796199622947e+00 1.294475981156227284e+01
1.442985363473192528e+01 2.354511703479654727e+01
2.471784822571590112e+01 4.422809921879261452e+01
1.424767507120517074e+01 2.491819874733520024e+01
6.293722919887773770e+01 1.887220036615216756e+01
3.285798346650143031e+01 5.044591605996319572e+01
8.185719826768258045e+00 5.043712278892288481e+01
6.272685988043351557e+01 2.263587287724339703e+01
5.992294983338110370e+01 7.801630563632820925e-01
2.865736498261022547e+01 1.263731157784020098e+01
4.561217582813299032e+01 8.546317911005196777e+00
1.775709865122314568e+01 1.904576045468467882e+01
3.535250205082371622e+01 2.415954390822067666e+01
4.680248029068920346e+01 2.436100162793120916e+01
3.711682794078071623e+01 6.239824562225724947e+01
2.414430298779236850e+01 3.340253919288480944e+01
3.665381836743030419e+01 3.652942633692828167e+01
1.314877694306712463e+01 5.370867165743826632e+01
5.168943462044606463e+01 5.761302033947220735e+00
6.069113112405504751e+01 3.715832954090262774e+01
1.867569289499053653e+01 4.517834179530615302e+01
1.821346537363920604e+01 1.533442644744066286e+01
2.381337906800683157e+01 4.321054239370926098e+01
3.664057334004306998e-01 1.646918105308129299e+01
5.093132868649504985e+01 1.798158134482734383e+01
6.234426465738756917e+01 1.999953411407282289e+01
4.811646957773636046e+01 4.664435447147874925e+01
3.862494804918714664e+01 5.577408003278791426e+01
4.105630930065245110e+01 3.544619865975245432e+01
6.452773797227000507e+00 4.695525056837377775e+01
2.826855107213701856e+01 1.384250152991842064e+01
1.193027286516794128e+01 3.805598172548453562e+01
3.545404157860587446e+01 4.191502278426450800e+01
1.760712983356325623e+01 1.151303444070737569e+01
2.953373244508168227e+01 2.372302875683059309e+00
5.454639639361870351e+00 1.545034187292449346e+01
8.973299822196398878e+00 1.305622478206655046e+01
9.065995942493209725e+00 1.232470408736811152e+01
5.150626578972494229e+01 6.123820020029346267e+01
1.339200920857040877e+01 1.709073125929860604e+00
5.814994908592488798e+01 4.525472060378639583e+01
1.830580668454570015e+00 7.857361664892628994e+00
3.957341435453678002e+01 3.849923038895381211e+01
2.705817172863806963e+00 1.770619031698127088e+01
2.366356931361306692e+01 8.119593195861304125e+00
5.745300872492402533e+01 4.444918077985546034e+01
4.773085716340104057e+01 3.915332320425595469e+01
4.387336182769847426e+01 1.140634246447882560e+01
4.923382728285732668e+01 4.183165797760880622e+01
2.941599063529659475e+01 6.037576070684575313e+01
6.058058448918900218e+00 1.198522493320361093e+01
4.263968009654042390e+01 1.509995802981714341e+01
5.765920690705714691e+01 5.843992210643834539e+01
2.176939143731684112e+01 3.352040961480052061e+01
5.699960137633663493e+00 5.225008157834786715e+01
5.107272469125191350e+01 4.042218192791376907e+01
1.828764625961047585e+01 5.082462520539642981e+01
5.103665036022469792e+01 1.803434455633942690e+01
5.026378622744039149e+01 4.025499951636048479e+01
3.928885952921975644e+01 1.578356510233982668e+01
3.147303927465397333e+00 1.103927657827897413e+01
4.057183124825144915e+01 3.202213963512380079e+00
1.002306679032136394e+01 5.375830967709170949e+01
1.510550889244371575e+01 1.733499594752835549e+01
1.971110307226260616e+01 5.248681187312531193e+01
1.750934478083125967e+01 5.626829013049948003e+01
2.507515635688127276e+01 5.503731467864164983e+01
6.100794263284927155e+01 3.161308780614830383e+01
5.366158534162340032e+01 9.929340612515131781e+00
4.583445616948004186e+01 2.799391650607577553e+00
4.719470638872501667e+01 5.622139441868387877e+01
6.094369964582448063e+01 3.749253610682391269e+01
1.928268577367871472e+01 2.120187396190485885e+01
2.777577324739503695e+01 3.272912173958061555e+00
3.729418808184358625e+01 4.542076766238701424e+01
5.018477855790693809e+01 2.134338866294211456e+01
7.980942338354857668e+00 5.977043720254921055e+01
3.040671118685816054e+01 4.891073418968665010e+01
3.997178656416507891e+01 1.844420793262727898e+01
1.454674906555209368e+01 6.119628755394266761e+01
2.191606526498344820e+01 1.408088664947028512e+01
4.571060633411443064e+01 2.544776083174093984e+01
2.035260717834999511e+01 2.860288787426749835e+01
2.395104823291189433e+01 3.872671914856342568e+01
