4.851260799131180335e+01 3.704080065164644964e+01
2.513635668255180633e+01 1.623828688044926238e+01
2.890706126901955741e+01 1.753515964778922509e+01
2.492728865762908796e+01 1.341100002666089708e+01
1.867280926397270591e+01 4.123996193133957178e+01
3.016081186889234189e+01 1.265128409285640565e+01
5.183694184264263782e+01 4.140949195621833923e+01
2.135439700030766108e+00 5.686701665143642259e+01
4.300410131968376248e+01 2.906995041928714585e+01
2.726124306744339254e+00 1.929554002671974189e+01
5.210698140454260141e+01 2.429902341209013272e+01
5.618092613856107675e+01 4.618836781752946763e+01
2.026765595611274051e+01 5.486674756646205964e+01
1.412572931854405134e+01 3.071313026173380223e+01
4.212886723503913089e+01 9.119830047794504679e+00
7.559551858584994122e+00 3.968963310442078551e+01
4.892993483567498458e+01 4.896096841968245883e+01
3.246738177184725060e+01 2.270122717820859748e+01
3.735693978749926458e+01 7.336314090503000429e+00
1.041536135373405081e+01 2.966897277654087617e+01
4.560457523995750506e+01 3.020141939396621567e+01
3.259876429954512389e+01 1.862639169611660961e+01
6.303999393937673545e+01 1.428293594045663006e+01
3.563105195188195040e+01 5.124288187425535313e+01
2.319461540714551617e+01 2.521969563535899184e+01
4.762247426975399378e+01 1.656929140029723513e+01
3.170511970159470749e+01 1.739840530080500258e+01
2.847001390758116912e+01 7.045220641936894346e+00
6.484875490717495694e+00 8.591731483047114537e+00
2.534392992663995869e+01 4.379210507572125266e+01
3.278829892866026796e+01 2.922058290984574569e+01
6.216080641668192186e+01 4.185588492353922163e+01
2.307994293222185433e+01 4.504335678425431411e+01
7.344317686025755521e+00 3.729810297680645448e+01
3.095249405049960503e-02 5.736210290985309257e+01
3.309575166025008741e+01 2.011941387318760022e+01
1.752624569912229191e+01 2.407818793887333442e+01
6.230537551652077610e+01 7.708919606581340567e+00
5.406705518195375504e+01 5.910743024608784424e+01
4.285634505515806580e+01 5.323816176300393277e-01
2.110578513102603182e+01 3.509399874407866093e+01
3.470234350728025419e+01 4.796352299204269087e+01
2.805236378512753959e+01 5.832668415117088756e+01
4.959722269262474725e+01 3.791546822605054246e+01
3.499690481046788193e+01 1.244985473804642773e+01
8.128173152152182723e+00 1.662063649023393808e+01
6.218949856855844871e+01 2.338630998785269455e+01
3.571853999669814783e+01 2.127988412250335770e+01
1.784489232771442957e+01 2.177788659253270964e+01
1.648584740593233011e-01 2.733107114824395367e+01
5.326457586986899528e+00 1.497613899448792196e+01
4.337645139891252200e+01 9.859153322459587088e+00
6.251808961693330247e+01 3.824295998231009719e+01
5.022921427742501521e+01 1.344525351334759122e+01
4.460818420026469511e+01 5.576983679387505788e+01
3.443585288426475444e+01 5.959911169004029574e+01
2.367026628497948337e+01 6.205434131911150786e+01
5.703662134578731013e+01 6.652981616760231809e+00
5.599554482826422941e+01 3.553414086920890469e+01
8.183437606330958403e+00 5.178635965902498839e+01
8.111441294508148658e+00 8.276397525524792798e+00
8.027131780255945870e+00 1.433180198490997270e+01
3.430579232236491549e+01 2.139272963584341625e+01
2.179853103278499660e+01 1.735128398128159333e+01
1.343063718337068835e+01 4.956464271877856476e+01
2.830560514101177105e+01 5.909095818275027057e+01
7.276818618931573113e+00 3.875814848180700523e+01
3.195330947467105887e+01 4.862859344356720470e+01
5.260562359886684902e+01 5.914041665872787945e+01
1.420073067444758941e+01 5.912207596496974560e+01
6.151653288742821957e+01 4.409247164412807507e+01
5.770596094428169209e+01 2.387417547823315189e+01
4.589674028896736502e+01 4.019967745641356771e+01
5.587827289435992384e+00 2.291457124228056585e+01
1.696055704772680883e+01 4.370876863822976333e+01
3.490600688032667165e+01 2.149086837426242980e+01
3.741598941512739174e+01 5.045159392288525879e+01
1.742591943857163628e+01 1.176059969264748695e+01
4.256514090045537557e+01 5.433554654270913442e-01
6.161354313917030368e+01 8.320586010151977518e+00
3.841015594026405466e+01 1.536074991322774963e+01
2.865731573302790380e+01 3.388735955568650837e+01
3.391478394722892631e+01 1.006001645219296359e+00
2.759668889853412566e+01 1.279908053750763886e+00
5.554014522589670833e+01 4.424679605232932289e+01
6.104423486912595109e+01 4.494804106998654447e+01
2.786428716270044248e+01 6.287975405132162798e+00
1.185263494698890874e+01 5.079193350499089377e+01
3.796414055275285193e+01 7.862459452651757275e+00
5.964949401568416931e+01 1.443793915905095027e+01
1.224643120872847923e+01 6.084541878745014998e+01
3.250441296816273251e+00 1.094218475914377819e+01
2.622595283651941145e+01 1.067994403374653700e+01
2.440242028856788181e+01 4.143370500235935339e+01
5.375981919573604273e+01 1.725511785712565782e+01
2.152673535071636479e+01 1.823470124260045822e+01
2.405968085028952430e+01 5.925399208066234280e+01
5.189278157899030219e+01 1.075923473846590817e+01
4.974536364063683891e+01 2.278265179138168861e+01
2.950491986432340497e+01 6.004572560105395951e+01
3.060459762969718334e+00 1.450315200774275937e+01
4.744768404609062884e+01 3.725964549416602267e+01
1.267735499694137502e+01 2.721619158569335450e+00
2.571056188804118392e+01 4.751085929987620915e+00
6.113305808018598242e+01 2.192886788766589135e+01
1.177579247640632332e+01 9.558438397525481633e+00
1.326919164068264401e+01 9.187603798410565403e+00
2.196544827568895997e+01 1.801845520861675709e+00
1.218828788611686065e+01 3.096274585092959164e+00
4.698949583846500389e+01 4.824672761054920045e+01
4.722964676476769341e+01 4.773085897269973543e+01
5.874537986221388763e+01 4.888248418439951593e+01
2.367484293996408695e+01 3.081156630208966796e+00
4.121528231450830759e+01 2.602786847028496453e+01
1.627384746906652424e+01 5.725683978239160155e+01
1.745605593877482775e+01 1.635313157360451441e+01
2.674169854563873017e+01 3.891368186920878713e+01
1.528648654247661831e+01 4.882263803933670943e+01
2.004347607457436808e+01 5.185916236036549520e+01
1.547558443947906781e+01 5.378305224156947162e+01
8.474060009478382227e+00 5.366907479407819181e+01
5.560823845128310694e+01 2.890468900419448772e+01
5.434333688244851857e+01 1.387615305137057220e+00
4.197418493250665961e+01 2.662299202832261713e+01
1.784858893415138537e-01 2.305954745953499341e+01
4.586656638607730230e+01 1.555064407189480846e+01
5.401093203187524239e+01 2.270936930606508142e+00
5.885091270742270808e+01 4.038659936715267662e+01
2.720838199770705046e+01 4.573224996580366053e+01
5.365353888410708549e+01 4.450700905847465094e+01
4.376102064403245606e+01 1.206586703682460104e+01
1.465359139607780214e+01 4.829493381454799561e+01
4.534201935918537885e+01 3.963809447029998978e+01
2.864275611810683131e+01 2.006743709540618070e+01
3.930883668421422072e+01 3.472293638311688113e+01
7.690863825848318847e+00 4.452170385036719580e+01
2.565644525112831431e+01 8.175543604756095206e+00
4.115518347942680322e+01 2.686437548219241478e+01
1.730591206266250026e+01 5.580414671689789685e+01
2.969077923958715814e+01 5.268281126410650472e+01
3.385305759735062026e+01 1.500827828148397813e+01
3.934677949323475143e+00 2.340938470162596730e+01
4.186174815023190376e+01 3.205701065355334833e+01
3.314793206936539605e+01 2.694277165719128231e+00
6.099616850572849813e+01 4.797398573376449349e+01
5.891223427375798849e+01 2.520066995919781228e+00
3.543578800809864759e+01 5.004176896781911665e+01
1.308775949042248676e+01 3.065271227269975896e+01
1.891793878427243669e+01 2.300563670829485652e+00
5.241902607633456768e+01 3.698229312335612207e+01
2.876029961709179261e+01 4.195777700423568746e+01
5.909485742720995205e+01 1.331576859738006746e+01
6.238360202608281391e+00 8.285846966132407454e-01
3.749643880355009173e+00 5.788769224663439417e+01
3.015592535234869231e+01 1.529783405926937689e+01
5.593958823738349651e+01 4.313348097067193265e+01
3.879666940500755601e+01 3.616257871643051658e+01
5.846873767058475124e+01 5.156485333634895341e+01
4.114600293781424667e-01 1.750346280497592133e+01
3.884685575163963733e+01 4.155020847209993207e+01
6.582908081722766980e+00 5.807183731822134121e+01
1.219614103705373687e+01 6.311243723036589870e+01
2.120359371817549032e+01 4.470452651022369395e+01
5.293568315027815885e+01 2.012591609977764051e+01
4.506032265828353900e+01 4.930854399683319400e+01
5.646115728050661176e+01 4.199941094875374858e+01
1.520685656223850124e+01 3.826470543721087125e+01
1.886462911414722754e+01 6.292242243035035187e+01
3.367712484294778363e+01 2.029719981922701033e-01
3.525455015456233632e+00 2.551204341543824938e+01
1.524956351977183644e+01 1.117966874506763020e+01
1.527399572076102352e+01 3.763631509986075230e+01
4.144189152711229696e+01 1.557521316530834987e+01
6.120850917447295814e+00 3.674644187492501857e+01
2.650735295462557772e+01 4.349976696391349407e+01
2.797096686375558861e+01 9.709398037043664331e+00
4.323557952237917590e+01 4.084169178890434182e+00
3.975345720964891427e+01 3.270218273298604572e+01
2.335983281020765645e+01 4.348627923909280923e+01
3.274349163092389148e+01 1.930182179910246631e+01
5.485688301849020121e+01 2.737974767654488772e+01
2.437608662073791521e+01 1.879377695053276298e+01
3.216128379898133716e+01 5.142603132372451569e+01
3.053895301428753228e+01 2.957011137513983456e+01
4.976221208940841478e+01 3.656440818243082536e+00
6.068958225059715517e+01 2.361455446217683729e+01
4.895532462574965393e+01 5.299387440455862475e+01
3.258558371801913545e+00 3.195590878479433883e+01
4.385709477604066819e+01 4.276817745405906379e+01
1.049933352528908515e+01 2.244751334620064487e+00
2.602433522251627451e+01 1.791030892401604513e+00
3.389356580668619756e+01 1.202551016082175295e+01
5.530278457705599493e+01 1.411014770358787196e+01
1.578112233324926095e+01 3.281644612354881474e+01
1.072875408562743083e+01 1.214968013349642462e+01
6.291084279232811127e+01 4.758913671643465193e+01
2.667214821767873900e+01 3.295030721849231270e+01
4.092412249530028845e+01 6.059721582075635382e+01
5.382026059099299431e+01 4.209142615905477669e+00
6.289575076456447533e+01 5.321578214304533105e+01
6.247049210932965480e+01 1.189413326931660286e+01
6.047792824251876453e+01 5.656058726013421989e+01
2.374743233802654530e+01 2.268787299073885677e+01
1.712730980918744095e+01 2.458383949612381869e+01
4.059878968087085127e+01 1.133341254635339546e+01
5.397028783253426099e+01 2.630208569860979040e+01
4.300422801687508922e+01 3.213074577243899910e+01
4.849908636506030035e+01 4.003455700476943946e+01
4.529184689343140491e+01 3.113687348576972269e+01
4.033359872946582669e+01 3.299348737375353835e-01
1.313874395580839582e+01 3.592621617954289093e+01
4.919379224800758976e+01 4.014471672771907151e+01
6.237705910734070436e+00 6.138555728739916617e+01
1.961480024305878445e+01 4.710451574884060477e+01
4.706865343869476304e-01 2.136345238274755687e+01
3.075161357630552761e+00 4.664361853250462531e+01
3.146897385957075244e+01 3.450164706382681601e+01
2.170230520080718151e+00 3.917756013699264628e+01
2.956077341765511068e+00 1.232065321876101960e+00
2.899810913873050211e+01 1.730044498225049798e+00
4.794100466840194485e+01 4.322529734882546393e+01
1.815380671009954039e+00 1.883204533936809710e+01
3.101267236544611450e+01 3.897276493648611506e+01
2.941344196958639401e+01 2.264444661767103639e+01
4.879582763072851037e+01 4.316743988982948821e+01
3.654240162124350544e+00 4.055289418581063643e+01
5.060452135860155209e+01 2.145672691270974397e+01
3.907864152567987759e+01 4.008948301098118350e+01
4.139658545697822944e+01 5.482180617611721374e+01
3.517807708870955707e+01 3.580125694259010771e+01
3.479189309702906296e+00 4.997225642803353907e+01
4.691849826156996528e+00 3.862039769633294384e+01
6.053070479169946339e+00 4.620214302887934998e+00
6.154530300356191219e+01 6.189467002731365142e+01
5.102126434743975381e+01 1.369872474052365696e+01
2.376108076335059494e+01 4.639331790624257223e+01
9.936943653581005620e+00 1.011145136053614557e+01
9.097103537163027553e+00 4.101300329180752868e+01
6.390303576144070519e+00 4.733316508431880010e+01
1.411096214288832051e+01 1.215662550278561321e-01
4.070462922230904468e+01 5.056967677064460531e+01
6.778861033710360751e+00 5.521957863040763925e+01
7.107254995817128496e+00 5.851037785345719300e+01
3.924727908562404366e+01 5.372724332618338039e+00
4.335350742774546262e+01 4.640456121537545897e+01
3.842556773292866268e+01 6.256807459011198347e+01
4.656022278605057352e+01 2.938433074143935642e+01
4.193870519316423184e+01 1.139169270123505839e+01
7.573514489353259549e+00 5.772787095923735734e+00
5.605647703669689896e+00 3.284627350415279778e+01
2.211103621669262154e+01 3.570471526948543328e+01
5.426578974677231315e+01 3.840997750407518652e+01
1.224527028170125753e+01 3.262059900323296802e+01
1.381464301190852773e+01 2.839208116478083355e+01
2.611316474212489069e+01 1.775733990291906395e+01
3.654276047618946421e+01 4.075588831799358047e+01
4.316514116668788148e+01 2.204459667327475358e+01
2.560522107317585672e+00 8.801385607718735571e+00
7.451361224108631554e+00 1.580086930345903440e+01
4.839655942276967160e+00 3.121793249971592576e+00
4.240314846263358817e+01 4.909721267174502657e+01
4.810595510687585374e+01 4.351144501876815696e+01
6.290895256539938885e+01 4.434398583156688289e+01
3.162451768925386730e+01 4.055736519042622490e+01
5.497711802124519664e+01 6.186307499047507719e+01
6.667458927144708447e+00 3.741868311146325254e+01
4.942436736207987735e+01 4.803200526334152620e+00
5.717964239076334110e+01 1.097376990774419525e+01
1.377198795078734328e+01 5.267509999635409113e-01
1.036432623765771055e+01 1.197756610886725426e+01
5.566789342442507404e+01 5.556747833557363236e+01
4.725143770750108985e+01 1.859500372251756062e+01
3.529176179690967530e+01 5.030879877658525601e+01
4.893301935109202105e+01 4.155021582640508626e+01
3.465362444976866385e+01 5.315678971410072506e+01
4.390265769885979097e+01 2.092949746623281726e+01
3.600580096654633633e-01 6.109088670263660248e+01
4.166698190719054651e+01 3.812406084895685154e+01
6.844139154403523051e+00 1.048318925062271312e+01
5.676504289338183185e+01 5.433338826873261951e+01
8.098518672985434819e+00 2.142351221087051982e+01
1.422350752406991781e+01 2.638998806189009372e+01
5.986896776050851088e+01 1.412500707127042077e+01
2.824351797083485494e+01 4.042993126633935930e+01
2.017099051864333248e+01 1.547491772013010625e+01
3.550468669943936817e+01 1.465989824405255604e+00
7.004423364524818840e-01 3.548008122448950985e+01
3.378622784040297233e+01 4.815686793300388047e+01
4.478223504349300299e+01 4.992034579211804868e+01
2.717284516768372882e+01 1.803210566632760603e+01
4.076663150232752741e+01 5.451200503115975238e+01
1.363139272026328008e+01 2.589686865398895677e+01
4.920577368844802635e+01 5.338006224322865023e+01
4.835882168051580976e+01 1.714711015214343703e+01
4.601164906243615604e+01 4.999105668269277203e+01
4.141115267494465968e+01 3.529819008360873767e+01
1.513268489463779432e+01 3.553246567585060944e+01
1.912569733388962945e+01 8.877137963693051859e+00
3.417339407420720221e+01 1.719953410841984720e+01
4.231018173626362966e+01 4.660776818976638936e+01
9.062394958009871715e+00 2.632201389294088756e-01
4.806290470686078464e+01 3.236361691518091988e+01
4.825758627385419430e+01 6.194811383313971476e+01
5.794458681827624957e+01 2.027589691697835050e+01
5.943478486656751159e+01 2.635581536684004966e+00
4.197980515321906125e+01 9.432565994310634139e+00
3.465415342604055127e+01 5.387053120297100151e+01
6.105659237176578102e+01 4.783456159669642460e+01
3.293218309610180228e+01 3.702871020780961864e+00
6.180896101776871987e+00 1.131532166916172066e+01
5.659391863072266915e+01 6.159515144379101770e+01
2.027117567896247152e+01 2.789160452421430136e+01
2.685740110167522943e+01 4.318423533006434667e+01
1.248616657912179306e+01 1.859991443026591185e+01
4.383053219344809293e+01 4.182381011762028322e+01
2.599483415713000056e+01 3.400280822386025026e+00
9.623091421635066922e+00 3.142260244453117934e+01
