4.046117743002350409e+01 4.069453292662442045e+00
4.139235004284638109e+01 4.265104885471801666e+00
4.344507012374219102e+00 5.230420919198763841e+01
1.806715173019668086e+01 2.965195646299186905e+01
4.160268180499305402e+01 1.000159428688879792e+01
2.979887566697701118e+01 2.266517005450742062e+01
3.207239310407035049e+01 3.865003342879699488e+01
1.445647046930026214e+01 3.733904695395160900e+01
4.008722614248925709e+01 2.260180079299616906e+01
3.010101283889251533e+01 2.815482148318302436e+01
5.099695090127583086e+01 1.303932590420755488e+01
2.172676811456007329e+01 7.654511217906716070e+00
3.567568932839121487e+01 1.459275774994563335e+01
3.496851305411636446e+01 1.244105585283548798e+01
2.741867279442386174e+00 5.864335261445956604e+01
4.296499025061156374e+01 4.319402297719402384e+01
5.684197748993159394e+01 1.730108657643340875e+00
3.941170980167467519e+01 1.681076477704666772e+01
3.233825640653100919e+01 5.824351357806797580e+01
3.586838945107848531e+01 3.226564764223338244e+01
6.990523445164855687e+00 1.475515589129589777e+01
2.524983850370000127e+01 4.532123596573584479e+01
5.007317711224466450e+01 2.872483469751720975e+01
4.632004723706369731e+01 1.317635967717424350e+01
2.445380580620244615e+01 2.572447716854804156e+01
6.226269393842150635e+01 4.106870810833237329e+01
1.387510567483432844e+01 4.582046405882441320e+01
1.612544175452485717e+01 6.264088544347023202e+01
7.647221332670821603e+00 4.824110460365414355e+01
4.885773161795622599e+01 3.371716291040524283e+01
2.977797034735058901e+01 1.338496267522695682e+01
4.979474862675311186e+01 3.173229259173921335e+01
1.268318856065635636e+01 6.828144406294797797e+00
8.011870741082455893e+00 1.254688174812427626e+01
2.034768827355909693e+01 3.388937073577747583e+01
5.140565456915916798e+01 5.493940260076069393e+01
3.918525330392581907e+01 1.512914386527547839e+00
4.085946547187504763e+01 2.809501960701275181e+01
3.259874652877011947e+00 6.381597889395072443e+00
3.065067867384718880e+01 1.817079219878671026e+01
6.016271756470816001e+01 5.445425588499115577e+01
4.873858756180600693e+01 5.408346862662203591e+01
5.945320985448116602e+01 1.735836294250634637e+01
2.455203641922643243e+01 5.036559698697614884e+00
3.465467123853792941e+01 5.612103905418408090e+01
4.992806016103565270e+01 6.058529238022019570e+01
5.694191394610975721e+01 1.193850951704315122e+01
2.458032138317781090e+01 3.062875491368524905e+01
5.805783016950646669e+01 3.914135458946910973e+01
3.757985699460206064e+01 3.437815094263655880e+01
3.722323572268642522e+01 2.332966696617369706e+01
3.724864418201416782e+01 4.283404725291072879e+01
2.289603744307751487e+00 4.096403709831143658e+01
4.329559966515294178e+01 4.700720962176823114e+00
2.688779714491344563e+01 3.883721418215428400e+01
4.702008842035718317e+01 9.811893801383419600e+00
2.247300269392435723e+01 8.025965051919293103e+00
1.283179035012569713e+01 1.804810802911302403e+01
2.240503896276133222e+00 6.032634130199200939e+01
1.755935553508626512e+01 6.555799116902496948e+00
6.447678939204938509e+00 2.705504461416702355e+01
3.224814328595775237e+01 5.064241469811109342e-01
1.130963140926585808e+01 8.237576878894858012e+00
4.426727626818798456e+01 1.914739644526270368e+01
8.638866511473056065e+00 9.741463278563396999e-01
3.320045839292999901e+00 2.894839407004749887e+01
4.080940929642382997e+01 5.418678784382863967e+01
9.935678842960268042e+00 4.459819977041217243e+01
9.425439390265911044e+00 2.926956811764597788e+01
4.171609951250715653e+00 9.549697849035002406e+00
4.762735961087178538e+01 6.976407839344409112e+00
1.118312321698452116e+01 1.530609514385762004e+01
2.057654664251845489e+01 3.266788030590625169e+00
2.259641506897057539e+01 6.004411113512512799e+01
2.746886571780212094e+01 1.625979751373729343e+01
8.157302225776883020e+00 4.900615379667429217e+00
6.168380900821584589e+01 1.548751550542903743e+01
3.846728767028967155e+01 6.324446557043407324e+01
3.442655394448166817e+01 3.888539394545214378e+01
3.613648110557098647e+01 2.021044414422100743e+01
4.319650558210733493e+01 6.137780674541922998e+00
5.198169608399229702e+01 4.080359469973812736e+01
2.956693891896853899e+01 5.839691271403647299e+00
1.455979184712442809e+01 1.091562405283777615e+01
3.396154825441212921e+01 5.091319283853196254e+01
2.707468758225470751e+01 2.488133601046028787e+01
5.885476822453481560e+01 2.131740500796736271e+01
1.718755863187304911e+01 5.265175090942095437e+01
2.344271185068338781e+01 2.231353554186817334e+01
4.546439787266695021e+01 1.377541259685301611e+01
1.493487723477093887e+01 6.275941923760015584e+01
1.082180771570942035e+01 4.767049791016137306e+01
2.604436214988379206e+01 6.522998206066931814e+00
2.777634301130467165e+01 5.107390671737630328e+01
5.617151859984268469e+01 2.675469199614714455e+01
3.423068329070359539e+01 2.054426221265325836e+01
4.957317638440764540e+01 5.789351381857365908e+01
3.345123073373875933e+00 1.421006958489460792e-01
3.062802502837096696e+01 2.116588047247561022e+01
8.448707548787206534e+00 2.673772451372474279e+01
3.952373636580325922e+01 3.806503670209509527e-01
4.257375774255743650e+00 1.579031018120182761e+00
5.720853888473353521e+01 2.657167705375341527e+01
4.116916652008774946e+01 3.110908311798958437e+01
1.486983756902472997e+01 4.164154357772321902e+01
2.334502805957173877e+01 5.096729565644233162e+01
1.891380641275338093e+01 6.069983220516245126e+01
6.088571632386331700e+00 2.821798913428436606e+01
6.293581132358531249e+01 2.335694238608290263e+01
3.275481448762864733e-01 4.447262768231400543e+01
4.729666272648244529e+01 4.951404189409366552e+01
4.720272453456102824e+01 5.644072863275944485e+01
4.908563813440177626e+01 3.413479585618745915e+01
5.435480042489779606e+01 5.853560491571952440e+01
5.326105958231316606e+01 5.517906688459977715e+01
6.569458979928740616e-01 4.239313119776328165e+01
3.661064911833941693e+01 6.062588229741020740e+01
4.314781842311261073e+01 6.140966711504889730e+01
5.995794425040383402e+01 2.156699319793073499e+01
2.579601034666255543e+01 2.202866286938116502e+01
5.955592980203042686e+01 2.015420758856614203e+00
1.943025082169855366e+01 3.619828882327221464e+01
5.298521686656028606e+01 4.999211504122710892e+01
1.502622106148636050e+01 2.365893071774981138e+01
2.297186717030467307e+01 6.438215851885305874e+00
2.635766801142050042e+01 6.311121724311885117e+01
5.495938327794443268e+01 3.074386941245682081e+01
4.069055012182207065e+01 1.025704937020958951e+01
2.526369028079856349e+01 1.683307353806449314e+01
5.813535541251363270e+01 1.979973120361525218e+01
2.292641035610231970e-01 1.677672634719802502e+01
5.385912199465457206e+01 5.175008949920911761e+00
1.390755807128512167e+01 2.020508507109841645e+01
2.468667638348187410e+01 9.308460567584571521e+00
1.803968484437517361e+01 3.725939304248301198e+01
4.537087512863467254e+01 2.143250670415265446e+01
6.129861072459689098e+01 4.060096121873696973e+01
2.246478176439885033e+01 6.914160177955368525e+00
8.225400861208691516e-01 2.716801742251878693e+01
3.112555021024890323e+01 1.353871350381849226e+01
4.829329522763009663e+01 4.815036288885392679e+01
4.852497583009981952e+01 5.572050886962904315e+01
5.429928028829625219e+01 4.402591632387928655e+01
5.537719110988088289e+01 2.934783448879475642e+01
2.089155039548590054e+01 4.324189801781027853e+01
8.327621453374026927e+00 3.546923270861499589e+01
5.811044981310985236e+01 1.928502929174021219e+01
4.316565767892253547e+01 3.667717443595116578e+01
3.308374424904603472e+01 3.382800734911039342e+01
3.171756489078750363e+01 1.047199489877335132e+01
4.889918611963905448e+01 4.503872867403789115e+01
3.490680062341465373e+01 4.134220405259467768e+00
3.623518936764089915e+01 1.764397854533649834e+00
2.340672408127982607e+01 2.811015562651608235e+01
1.899543504854508313e+01 5.335200947716437980e+01
9.147223923383506872e+00 2.036084151541228593e+01
3.459018380432475936e+01 6.160011347208498478e+01
4.209880199680657853e+01 4.970108585829328263e+01
1.595311248108691160e+01 2.969263886931273433e+01
1.969775593726764029e+00 4.605292758489647298e+01
4.058174714674159134e+01 1.353777809796006926e+00
5.210516555216318579e+01 3.333790369577523194e+01
1.124132402852518453e+01 5.739815170642393838e+01
7.717379945145341757e+00 5.287775725100393487e+01
7.304008207968205824e+00 3.403756060200581146e+01
3.105045479519293039e+01 1.992553140159907699e+01
3.595766949336302076e+01 4.985518796255828988e+01
6.185023577142035833e+01 3.148421506170256379e+01
3.687325042218608928e+01 8.349420508175953159e+00
1.407201389864433327e+00 2.978749832639651274e+01
3.605383566203093437e+01 4.483075032145934813e+01
2.999996779471543462e+01 4.871728945283304313e+01
2.046446532580744559e+01 1.930283448881183972e+01
2.514947158792345761e+01 2.766761728098473938e+01
8.025594414609948046e+00 8.827314555064212698e+00
5.660382158231072935e+00 2.898940753901451117e+01
5.349100095199430882e+01 2.628778058338955148e+01
2.121158886986918546e+01 2.933498042147390183e+00
6.302771641735287744e+01 1.536695876041219400e+01
1.486453419843454959e+01 5.548016504379903324e+01
4.034144664425306814e+01 5.780995202991412896e+01
8.959593794287171065e+00 4.617694150242167694e+01
5.814546015484214081e+01 6.056305244425032441e+01
5.413354863146123108e+01 5.939643685276314500e+01
1.110982679347569935e+01 6.085928998074354723e+01
2.089714261297975639e+01 3.738875070000658951e+01
5.140420247440228962e+01 2.864721742911710933e+01
4.125954114269771544e+00 3.335412304468847111e+01
6.222113023124662590e+01 1.532132060234752835e+01
3.062312618733545122e+01 8.071654542759938877e+00
4.239695386174597047e+01 5.220132278357841926e+01
4.743894904691763337e+00 3.229905279700303566e+01
4.310967505972792679e+01 5.961537174695969554e+01
3.338936546582186082e+01 2.835005922261887434e+01
1.565862078140074232e+01 4.310649592396698893e+01
2.443040000289270353e+01 4.482048210552768808e+00
4.474114671700382218e+01 2.497963430523401129e+01
3.574942484184276026e+01 4.997192155381947742e+01
5.268363877503801973e+01 2.618217001555377976e+01
2.382401216978492542e+01 3.100349478665782144e+01
3.061532155519254772e+01 4.599743936599427485e+01
4.792939882662184914e+01 1.156392035909514426e+01
3.338416149336647010e+01 2.159225346485990116e+01
1.219083727084112923e+01 3.165129034265567398e+01
6.226586788139923812e+01 1.469455736648286681e+01
3.669131068464268708e+01 6.126356371635658604e+01
4.954976347523312086e+01 4.837314253721171298e+01
5.291869951667234062e+01 5.130170671719220366e+01
2.537260487054230396e+01 5.693682830711759379e+01
2.274602443405512631e+01 4.553846161335729192e+01
2.834243634887776508e+01 1.931386142814988105e+01
5.934250094788484375e+01 2.409998070810329907e+01
5.768038152582499833e+01 5.730975642510829360e+00
2.692986143378937314e+01 3.332044716836102083e+01
3.903403893350506593e+01 2.103166686645347028e+01
6.026094383958627532e+01 4.875589480725869151e+01
5.261608129921427945e+01 5.740780933789677221e+01
4.497000304668112847e+01 6.293330396522779324e+01
1.861057494284963099e+01 5.551606111777607566e+01
3.690304365954769139e+01 3.478961057949165792e+01
5.654722111610075785e+01 6.036605083217737189e+01
4.675429337783934614e+01 4.767756645719907027e+01
4.897319247040252321e+01 5.993364941288854908e+01
3.535931164063471499e+01 1.124114084022993865e+01
1.285208344083793364e+01 2.402888893246850444e+01
3.108174745650734749e+01 4.418239128610102995e+01
2.506220096962062982e+01 4.134245590253696179e+01
5.798655708834237998e+01 5.034792807478233101e+01
4.276117116717287558e+01 4.193234280156141125e+01
5.068216914057101263e+01 4.245458422613558014e+01
2.336492799855971469e+01 5.096324276575133183e+01
5.470961852452219176e+01 4.647949696237319017e+01
2.636533149811649324e+01 4.299766029569088488e+00
1.285665903414634137e+01 3.656701880232969870e+01
4.363323728478899710e+01 5.505381021371973560e+01
5.472164541522059977e+01 1.314981781078720147e+01
4.899330548043204914e+01 2.014413790763216028e+01
8.834335479177893191e+00 1.089712180506382389e+01
5.791412923123870371e+01 5.017961663222160951e+01
3.192552007186870711e+01 6.188779958198137621e+01
5.604609476839866034e+01 2.318408766977625390e+01
9.322408577965944687e+00 3.120233668695575702e+01
8.390576945584222734e-01 3.071090942536293511e+01
2.379576744767929952e+01 2.842087374720852111e+01
4.247621703095634160e+01 5.952855569301377869e+01
2.116654326367135397e+01 4.245652437909520671e+01
6.310302471817891501e+00 5.814397629967544390e+00
5.288780589762709639e+01 3.364301406016866736e+01
3.441607344620982900e+01 4.654018604660196701e+01
1.426024368277313137e+01 3.506649531275242282e+01
3.480401142982794482e+01 3.452360780718739619e+01
3.355285185922669910e+01 4.721293494779125743e-01
4.904117267611006525e+01 6.113099656392061121e+01
2.145339641862608815e+01 6.033384757017188349e+01
4.841368736820862040e+01 2.376053460283159779e+00
3.443861842154544206e+01 2.720778514116672397e+01
3.989972193982794124e+01 2.691280145596856599e+01
3.057032301523380013e+01 1.096488686180394367e+01
6.080197955257922615e+01 2.185590614206945670e+00
1.267905360704252971e+01 6.040053109970956058e+01
1.184166308102448895e+01 1.952037457023237010e+01
3.484981959994779999e+01 1.584177786523077280e+01
2.088770021467919236e+01 5.116232083891430449e+01
6.787642453848842905e+00 4.702624274646949942e+01
1.187913729309332211e+01 4.134497156953889885e+01
2.211202827012673211e+01 2.649496395834536955e+01
5.347105746217483357e+01 5.983132326945211332e+01
3.254600935758600855e+01 1.611828604612487936e+01
1.764620428752829895e+01 1.344236262299919815e+01
5.835751825264352277e+01 2.011822811206157624e+01
4.548141071870595198e+01 3.383641635879157405e+01
5.697993479019617524e+01 2.788900630640710432e+01
5.037457567198754305e+01 4.063472376122286533e+01
8.956814791152011068e+00 2.089731761058084558e+01
2.367857464576369608e+01 3.907837069789153617e+01
5.523126365533691029e+01 2.105306625745753024e+01
5.048513804681369521e+01 3.880937667021188986e+01
1.896910396217725392e+00 1.366784383589900287e+01
2.970736969925267701e+01 1.664488794449726683e+01
1.073643056417687269e+01 3.317891013178463311e+01
1.170677694201585517e+01 4.905365333732906663e+01
1.566955543351897617e+01 3.154281487928629613e+00
2.807656402655913652e+01 4.722394625114509381e+01
3.930215194569342430e+01 4.659713584427934308e+01
1.759958949645695725e+01 4.207883553692210654e+01
5.838449149302995522e+01 4.827707590640535784e+01
2.236116799640554209e+00 5.175927683081328468e+01
6.160866614874341707e+01 3.561450548255761817e+01
6.171493085823568236e+01 3.150976483771398762e+01
5.655625521424622804e+01 4.309781609738929120e+01
8.873654154419687856e+00 4.425104100115996886e+01
1.846637403440476533e+01 3.661460054815685705e+00
3.336334840427008430e+01 5.078102332011354036e+01
4.491411602973640060e-01 4.617753477907360349e+01
1.062097951154391673e+01 6.168978509603853411e+01
4.006657707107315503e+01 5.988122291365711192e+01
3.152316502944752585e+01 6.216330909976282015e+01
5.026330891381492449e+01 3.168093071863293986e+01
4.645556291954903116e+01 1.908960398092906630e+01
3.343174307565358561e+01 4.171533332949825024e+01
3.649895190501942466e+01 5.997924540004277105e+01
2.292556115469357536e+01 5.161596580217153019e+01
6.156458188159061251e+01 2.773186563626430612e+01
4.359043029668165303e+01 4.752947386909232819e+01
6.153592714101613126e+00 3.489199269915123836e+01
4.587434377033451938e+01 1.593859724424483915e+01
3.069720597354004710e+01 2.241844403357081461e+01
5.798798768895171918e+01 1.552440496358540400e+01
4.092457807526429292e+01 5.009903168707992194e+01
1.623740095815972140e+01 1.524881748232829182e+01
4.752942763667264359e+01 3.543483520337842663e+01
3.650049181593778513e+01 4.279736244895342878e+01
2.937269169027589655e+01 3.468672403931283288e+00
2.065871943178678727e+00 4.933966907343993569e+01
5.871343007009234327e+01 3.246618809844316189e+01
3.040546505187026938e+01 3.023432235341376995e+01
2.226616244756961294e+01 7.768264009436262718e+00
