2.697411294402051141e+01 3.749015596772895531e+00
9.391763252768189574e+00 2.129702125532023160e+01
5.711321603813043168e+01 1.893385326434391658e+01
5.995617186665825216e+01 4.747893811071095627e+01
2.535909275318558587e-01 7.353724766958800174e+00
3.470178480450476854e+01 4.267833592084812011e+01
2.812098747430295731e+01 6.235346707287808243e+01
5.774626794898986049e+01 2.428891846812719280e+01
3.559544230496773309e+01 4.809415994788697191e+00
2.539238023071440864e+01 6.257501422652628520e+01
2.295653558232735492e+01 2.321647559370063263e+01
3.901944148958433800e+01 1.226690514066942761e+01
6.423414131603205846e+00 3.363485017554768319e+01
1.809864430290214932e+00 3.486637531981297666e+00
4.589384302665747839e+01 6.177559014063680110e+01
4.547413743181244428e+01 1.366221399163330119e+01
1.067817565932078994e+00 3.296567098884164437e+01
4.016010084957081716e+01 4.243050650331683471e+01
1.110903275371001442e+01 2.435721236218329011e+01
4.182871499615426103e+01 5.174297676493781495e+01
6.013110628179030925e+01 1.894155761913134128e+01
5.105176004581286975e+01 1.043757401262699958e+01
4.756137074992078340e+01 4.203228862452502312e+01
1.450798970085356032e+01 3.484537834401793077e+01
2.467894507297179985e+01 5.238460991169807457e+00
1.665552592082473637e+01 4.510136197018789517e+01
4.939450874493133625e+01 5.812355693024903758e+01
1.400106531695031187e+01 2.380260792069019260e+01
1.777243158619205943e+01 3.250004551701237432e+01
7.883475842147773527e+00 2.130587726835604556e+01
4.730475902022858747e+01 2.866121825205619444e+01
5.167356091802842144e+01 2.061706676397779603e+00
1.225399944050695966e+00 3.021845919354570853e+01
2.099817156030267284e+01 6.096592920941879612e+01
3.854061954763371034e+01 1.602412650867536925e+01
6.215722078525421779e+01 4.454908338186091044e+01
3.037820372601238716e+01 3.451181284323657650e+01
4.875168933879474764e+01 1.957872146950636250e+01
5.735931713069948756e+01 1.045722385588997128e+01
2.978233049325677584e+01 2.381227050895964936e+01
6.122820507308179572e+01 1.237111306150756285e+01
1.940013831429412505e+01 4.827557823729293318e+01
5.103165795088068890e+00 2.023143274176304018e+01
1.857802805883667929e+01 6.178317265761098298e+01
4.024440125688574454e+01 4.137675383911956573e+01
3.916549812275065534e+01 1.943900665926758720e+01
4.784424856769533108e+01 1.811699656968986716e+01
2.570247833432631523e+00 2.204943727458679703e+01
5.293031504486204142e+01 4.668093360261856617e+01
1.581944370459658877e+01 5.883721599835116223e+01
3.807994335142954156e+01 3.774319756117279923e+01
1.649490375084983640e+01 3.136714571842866306e+01
5.805979886639644860e+01 4.071251473292930356e+00
7.621569340595781838e+00 1.699359706109216717e+01
1.492216511644614840e+01 3.678708339186349718e+01
1.254859841500884698e+01 4.394060271312712729e+01
2.265259133232927624e+01 2.132399716602602169e+01
6.580732182212330805e+00 5.026022786443752999e+00
5.026215885899490132e+01 1.919868093759901484e+01
1.090187792460396565e+01 4.163540419146787741e+01
1.107632073887618951e+01 3.913390372318978194e+01
2.482402552569158516e+01 1.999050548627820589e+01
3.369659582200105064e+01 3.360196844990658516e+00
2.478332068646347608e+01 1.934817182695740456e+01
1.562102366138497445e+01 4.758386504647634041e+01
3.720863388420187334e+01 1.913958874428842716e+00
7.985677512540239498e+00 3.997433404775599541e+01
2.141081766728854863e+00 5.646771977314530844e+00
5.224085032684280350e+01 1.421320392967489354e+01
4.250982327665136040e+01 1.831304179490986073e+01
2.259860860497276391e+01 1.948473275142370653e+01
4.029005225583149752e+01 1.374798802480759541e+01
1.137603191906252587e+00 1.754019197922138318e+01
1.332638648037077722e+01 5.566028700943905250e+01
4.408070546305880555e+01 1.307970441299523046e+01
1.945354715922954369e+01 2.070869787316594568e+01
2.390520613834156904e+01 2.963593749980966763e+01
5.678695320162207594e+01 1.848511206134263318e+01
4.076536201559972028e+01 2.241357632411722278e+01
3.376717687857216532e+01 3.700204093255195392e+00
8.175768768901027883e+00 6.912101497119241600e+00
3.093392433096122218e+01 3.388929455244478639e+00
3.527368144656787052e+01 1.878338489903250874e+01
5.244080094866777131e+01 2.479862710059392938e+01
5.133550602302656074e+01 5.124434473789897027e+01
5.469035521815921896e+00 6.347008394127072961e+00
3.450148386992700722e+01 6.188489986398109011e+01
3.797704216768974561e+01 1.061309771075213604e+01
4.963118378482713666e+01 3.653534248171003895e+01
6.192962783653701564e+00 6.160509113612213383e+01
5.053862835007680587e+01 1.652155055733989286e+01
2.369800906763966708e+01 3.689128930412505269e+01
3.813518145043421725e+01 9.744857289055097738e+00
4.648629256330975323e+01 9.794693819369761911e+00
2.778485724079510000e+00 4.158909522352708166e+00
2.157099268570344464e+01 3.343370939803030950e+01
5.362375680631608077e+01 5.004513275890512602e+01
4.183949244298854353e+01 2.004085183961696615e+01
4.590529152069385788e+01 1.985564001380400612e+01
2.284489848193430817e+00 6.110214232572101167e+01
6.385108945251953827e+00 1.419112337614619079e+01
5.332284979624543553e+01 4.161466443135048365e+01
5.261217683388962030e+01 3.264200017656264663e+01
5.929999787219554719e+01 3.710361861224329516e+01
4.844946778700869316e+01 4.085157576306827565e+01
3.962865034433865219e+01 1.935600036054441375e+01
4.512171362064440672e+01 4.223892045574950060e+01
6.454090378206243095e-01 3.756604299464935348e+00
6.207346216913277459e+01 4.858398877665059246e+01
4.154764843978269084e+01 3.158875510858919711e+00
1.151603655538629978e+00 8.448013164313097789e+00
3.386877791526204362e+01 3.053828876505027523e+01
6.252718115358164575e-01 3.373985985181460734e+01
5.405825270412341865e+01 4.695025314988072296e+01
2.750773943900850682e+01 3.519929637110252685e+01
1.650913008289025896e+01 3.846974859446819495e-01
4.492267569787740200e+01 5.607850092691073485e+01
4.641095321447299682e+01 1.414988962104499493e+01
2.078669504617551667e+01 5.197462576731584960e+00
2.023038388752578598e+01 4.990605355605716653e+01
3.384823289380560851e+01 1.358125161632805389e+00
6.148826035661058675e+00 4.110282888990774097e+01
4.193375984762786857e+01 6.123780286854984212e+01
4.344774725704880325e+01 4.139721228408119913e+01
3.803469270718679240e+01 3.845024231620166688e+01
6.228997684663036694e+01 3.932254581321697628e+01
4.404771882237027825e+01 5.584017102538723520e+01
5.552901262127291204e+01 3.497018076551037069e+01
4.778756354549813068e+00 5.417562878024772033e+01
6.108738267154221546e+01 2.618311018352450503e+01
3.377846226371612204e+01 5.648866958526338067e+01
2.888447747784716313e+01 3.351531854896023788e-01
2.126314757899526242e+01 2.667590274724098265e+01
3.113333012819055412e+01 8.746991657254030272e+00
4.162848467235765071e+01 4.289810866550613611e+01
2.660807856211622280e+01 4.194963614561478948e+01
2.374666103814146112e+01 1.978490989550449797e+01
5.247321408050398617e+01 1.897288764569753639e+01
3.983713963815402082e+01 2.184982828217454820e+00
1.729680827193431725e+01 3.821100720407621054e+01
4.410242531136222510e+01 3.823286797416926674e+01
2.072476926036403455e+01 6.038582272909913229e+01
3.934758883835846177e+01 4.577675839531740820e+01
5.795398812454751436e+01 1.251814615615953130e+01
1.117361928887461708e+01 4.142377916965537565e+01
3.982271341200566894e+01 3.905044898539870957e+01
7.629958172085564705e+00 5.098165336409643800e+01
2.020150267440377689e+01 4.018771442661379645e+00
4.130696771104236120e+01 4.474690627858914382e+01
3.578607893483013669e+01 4.698306354674964780e+01
3.375415794158033833e+01 5.916075923575311890e+01
1.327926829824750854e+01 1.041907938675326584e+01
3.869410258851535644e+01 3.338297402894000498e+01
4.420460111757323318e+01 5.177219434276643284e+01
2.918523038506494416e+01 5.750034388780483141e+01
9.368687682032028619e+00 5.350314576034040215e+01
5.590977503307919960e+01 3.213245889536037225e+01
4.060471037068741396e+01 3.650447887515414891e+01
2.562131337909222140e+01 6.011905027803805268e+01
1.726208330735367014e+01 1.736752589517473666e+01
2.867361041073431238e+01 4.135693491820920542e+01
2.589369318153509880e+01 2.246268485474234566e+01
3.266919362327611509e+01 5.849293846926521212e+01
2.995848691722228097e+01 2.194928257004506378e+01
5.860215670122899212e+01 2.769735008671229082e+01
2.842986940956340192e+01 2.697409511668090332e+01
1.315033052603945318e+00 4.653908401090552616e+01
5.439626619374168826e+01 3.350051386776061690e+01
5.804747709882821738e+01 1.437048941785413980e+01
2.999014450123934594e+01 9.344179432076916925e+00
1.164831812650168175e+01 2.864459651806466312e+01
5.824596419918752588e+01 2.617246602523423959e+01
5.820643244039162312e+01 6.187562583861109999e+01
2.296659516509129872e+01 3.469400294672052354e+01
5.220852974281553571e+01 3.943537949144492671e+01
2.370286603439257789e+01 1.503865472945515336e+01
5.306693125068788319e+00 6.454313917736826944e-01
4.909428949251240937e+01 4.703865149622186692e+01
2.314500737927205165e+01 1.995922471064758286e+00
4.311179093877419888e+01 4.632316320720546088e+01
5.060297180273006035e+01 3.288837415761971528e+01
2.619770853686557999e+01 1.563942423016674432e+01
3.273090791877004335e+01 2.162122796696739258e+01
4.690885159461328868e+01 5.018909829176755011e+01
9.573647916188768647e+00 7.787145456597499571e-01
7.571929802540177334e+00 5.066567727181908509e+01
1.556356209420168568e+01 1.332916776003484793e+00
4.311293037943229933e+01 1.200576772533928249e+01
1.773583153562788439e+01 5.406676851741272571e+01
5.295996315529768594e+01 3.571139657597912276e+01
3.084163598429432795e+01 3.584906835702473415e+01
1.462870364479596041e+01 4.612488090757852177e+01
5.156836677394175439e+01 3.812050232619075274e+01
4.705406278209035520e+01 1.059950158171628409e+01
2.740471951127258876e+01 3.522734369629372964e+01
1.296014222260945559e+01 1.348648873473840126e+01
4.175806423583453153e+01 2.019396251377137741e+00
6.214896377206308387e+00 5.211232282488504097e+01
4.566828813072892501e+01 4.687922855882977302e+01
2.992028770608213861e+01 1.407589703594855379e+01
1.618916368207271006e+01 1.131184315854959799e+01
2.748729509166689766e+01 6.021095735967703177e+01
5.554773861826747350e+01 3.342626336702833356e+01
2.307774378113325042e+01 3.496954347184855205e+00
4.086795638687368637e+01 9.473206158296813229e+00
6.020381106351445055e+01 7.951115984685556803e+00
1.104519986095128203e+01 7.879918674946475576e+00
2.455114958952896487e+01 2.621882975190515808e+01
2.070045229509635121e+01 2.859470321971667417e+01
5.386051343567132221e+01 4.311645814143222566e+01
4.445245252330213503e+01 2.531484200385518335e+01
3.152228015646308634e+01 3.453956717029529955e+01
5.210023337449985092e+01 5.681698519888010424e+01
2.864150653159385218e-01 4.632829035946276264e+01
2.032021459631101834e+01 5.902582004755292644e+01
2.207192255817872351e+01 4.550487768350991047e+01
4.882183182741896132e+01 3.850064311813041229e+01
4.589581275523848092e+01 2.589080317345376514e+01
5.391089246836383353e+01 4.988187411699495755e+01
5.444979513374964597e+01 3.373796146139811469e+01
5.858066394360323415e+01 4.053856737983745262e+01
5.390437900316087827e+00 4.398318346595689832e+01
3.752969671406574292e+01 4.306201849739554888e+01
5.824204884373514801e+01 4.011213528809189910e+00
2.610699902498646452e+01 1.986017022579935443e+01
1.640381086653773934e+01 5.107714497827167577e+01
2.821749805870739536e+01 5.838535559913179895e+01
1.686304376179313991e+01 1.394817983749496548e+01
5.966673824776657398e+01 3.255678092398490975e+01
3.092170079505506308e+01 8.315520474050940081e+00
2.702340930717015155e+01 1.331117795000934478e+01
8.824378031064421535e+00 2.410079879567888383e+00
1.885274713879103459e+01 4.598448811914535383e+01
3.878296032192022125e+01 5.498264670864229942e+01
6.566822618035239145e+00 3.917006414473507903e+01
5.417121463614144972e+01 1.608996054521188768e+01
1.703318951566138750e+01 5.306998780120070336e+01
8.746879894877652717e+00 8.121693867985996462e+00
1.605206904131476264e+01 6.060073861571169829e+01
3.768674601109010780e+01 2.993155161622278371e+01
6.015865904867448988e-01 5.054774867085428269e+01
2.659589615058258971e+01 6.159874775429385885e+00
4.570227437463635312e+01 1.189928537246882634e+01
2.044536808363195490e+01 4.123019738773591314e+01
1.369956769375461469e+01 9.128743972949251884e+00
1.373304526311566187e-01 5.807710386790191137e+01
3.647701368991091897e+01 5.833901139692950721e+01
5.690956856573667721e+01 1.024008146135831510e+01
1.266006728795349012e+01 4.636848854578996537e+01
6.193484631222068160e+00 1.690794871543924316e+01
5.451755022289587060e+01 4.281387219853665016e+01
4.833371568384766448e+01 4.488700850401198039e+01
1.277234951574748045e+01 3.064311552062783051e+01
1.221388800975589661e-02 4.139824676786286517e+01
5.691094025919198884e+01 1.824085424010178613e+01
4.816585246647969853e+01 5.154929518876536321e+01
4.226888326758790271e+01 3.151845646734635764e+01
2.872487877972483972e+01 2.843365778985719317e+01
5.959889635031741051e+01 1.921650267160077874e+01
4.627274671694775066e+01 4.011466764501210314e+00
4.423589348486721917e+01 1.158679133739892464e+01
5.442283606775460925e+01 1.277801366173310749e+00
2.849578120367032952e+01 1.432057067870591105e+01
6.499730405188880233e+00 4.282200665467125589e+01
6.099842845948510472e+01 5.989545050608103338e+01
5.418737517976075679e+01 3.726744873557996840e+01
5.325406013371954117e+01 4.605106850574241406e+01
1.636945851660254547e+01 3.835534962064452458e+01
5.213267328897105202e+00 5.354922374192638301e+01
5.597471434490545761e+01 3.583258109061740981e+01
4.500921127187029924e+01 4.670326651915340221e+01
8.289104828560126537e-01 4.337465813429412265e+01
1.174438871869175172e+00 6.304441013225035029e+00
3.326419106656641844e+01 4.419953610771739250e+01
5.463936266370843242e+01 3.786792363293665531e+00
5.773325794830799396e+01 3.422624892237064387e+01
3.716903898440583554e+00 2.624948974265046786e+01
5.529547884821104731e+01 6.170995965617115786e+01
2.226090253405721242e+01 1.423786147661977886e+01
1.399481847024562908e+00 2.554910219756784073e+01
3.423785926299555626e+01 2.653329884297565400e+01
5.362520262025129369e+01 1.739185316937763659e+01
5.305406827526541491e+01 3.447237650604589732e+01
4.625053713193747740e+01 5.836742039977483643e+01
1.813252725128473486e+01 2.866154589245786610e+01
4.751418646083103425e+01 1.407722509548479373e+01
5.512890250976156636e+01 5.508956289131745621e+01
4.852601756675878164e+01 4.918922327456706256e+01
3.903853984042660841e+01 3.849429912343012461e+01
4.474853283165720619e+00 4.455957574570759760e+01
1.440878742831993264e+01 1.642074636492363737e+01
5.379641654892451719e+00 3.072348044513218923e+01
6.265759144749588927e+01 5.323812883019515141e+01
5.394755467149044392e+01 3.252694886430601429e+01
4.150719024349286634e+00 4.335113860590873713e+01
5.088054424083562566e+01 2.373999987502953957e+01
1.673948967192530901e+01 4.478834009348118705e+00
1.154603366119686614e+00 5.667335657300548490e+01
5.337022228710240057e+01 3.584507521484718495e+01
5.471399638889171513e+01 1.681904656618857885e+01
3.581394500995406815e+01 4.079508358856769235e+01
4.029795499423574512e+01 2.754997464114013361e+00
8.488063507503307292e+00 4.645430280548730906e+01
2.473234539212424821e+01 3.438562181558661024e+01
5.637088879946885811e+01 1.620989642528393659e+01
3.201718275353813681e+01 5.583508109782765416e+01
3.082033845452432175e+01 2.928019237926471874e+01
5.882834399917891233e+01 4.884577330444554555e+00
3.633244799302483585e+01 1.345698372119690234e+01
2.877845646352667686e+01 2.486266127856202246e+01
1.217400940245903840e+01 6.294232137331515275e+01
1.087453936063530158e+01 4.639536029697595154e+01
8.881573599374775085e+00 1.253639496582407098e+01
4.373373926826162261e+01 3.532975613518365066e+01
5.065698715630729509e+01 3.573377414299587684e+01
6.009519414058996034e+01 4.994510514925481459e+01
6.106488646891082794e+01 4.416050029209549166e+01
