7.289892828403317537e+00 2.620012580809385483e+01
6.091914104310533418e+01 3.934634073437959501e+01
5.510378231830103601e+01 1.482872368521561057e+01
5.326853321501146610e+01 7.448479705073055790e+00
5.559410868988862831e+00 3.749804287484865029e+01
6.688088034578180796e+00 3.152830798077443220e+01
2.328959225186573789e+01 9.452803795390101627e+00
6.101232068481756698e+01 3.330908486364857168e+01
3.759185208467440731e+01 1.188615669166229338e+01
6.101671580931932937e+01 1.751499998400586477e+01
6.131832349130688442e+01 1.961804904876107614e+01
1.288732607622620563e+01 4.596708975483873161e+01
4.306052676048818739e+01 6.138521999930865292e+01
1.620112802080252834e+01 4.313835027880544715e+01
4.137019205260651589e+00 9.360935510206404686e+00
2.432183750854267501e+01 5.330455115840289437e+01
5.684413993644468377e+01 5.463713606385729094e+01
5.684182375362386352e+01 5.641816744017373253e+01
2.347681750800617451e+01 5.626360863425767178e+01
3.547006172981337357e+01 9.648816694251074466e-01
5.212765273187734749e+01 3.113636608349644774e+01
2.011676759496205946e+01 7.855183227056357076e+00
5.488213438903920860e+01 4.786444122554093639e+01
6.173467811448891673e+00 1.577378301119448434e+00
3.074578543793446173e+01 1.512035819940062087e+00
5.724037617321015858e+01 6.208744902694807877e+01
5.632415128120742764e+01 4.126817020804877245e+01
3.216864149794444216e+01 4.363251977350886079e+01
3.560614581186312222e+01 5.183119818807352885e+01
3.119924409045350799e+01 1.195771639603614034e+01
1.867058455670527550e+01 4.571897905783391991e+01
6.201603682621615832e+01 5.672932609826043304e+00
5.459493045666908273e+01 5.202730263191957505e+01
5.289166366963863197e+01 4.777816823651222222e+01
1.948009295033091348e+01 3.126679099724823629e+01
2.651077959166294207e+01 4.818117008355782360e+01
5.468488145010804402e+01 3.902511032939808899e+01
5.071297382261904119e+01 4.666837740895920206e+01
5.248465105155148791e+01 5.395643021667982708e+01
1.520016251358707571e+01 5.095154087314112701e+01
3.675113362285925689e+01 4.236993096688803462e+01
1.475761253019553898e+01 5.906537881194601169e+01
2.518535791525860290e+01 5.266124700792411062e+01
5.685416706542393683e+01 3.450070511500677384e+01
4.500322718141850231e+01 1.173943107126148711e+01
1.143789875118218502e+00 4.971985266063897235e+00
3.064413765714022375e+01 3.040750356400561571e+01
5.738424082533747850e+01 5.719801072788627749e+01
1.134492862640327715e+01 3.679194879894586734e+01
2.594128046578958546e+01 2.416147135340796481e+01
1.020090601128714347e+01 3.192626784920445004e+01
6.573956544745630792e-02 5.862291978787604307e+01
7.474996045224359342e+00 2.439921247408724980e+01
4.556442993351064530e+01 3.101687084345074297e+01
2.689189760653583150e+01 1.865472530704901999e+01
4.447473176487807933e+01 3.907059630629585456e+01
5.231201441268650854e+01 5.276802459842998871e+01
6.283665547727657952e+01 5.690023725958061718e+00
1.433950949947873754e+00 1.759094082890247712e+00
3.673812108861236680e+01 6.258474483501977659e+01
3.827900832798874120e+01 6.072696550807541627e+01
1.903202053327679621e+01 3.723313282535386293e+00
4.182794492440574885e+01 1.265583945411467148e+01
2.076963795177955063e+01 4.286549744675030382e+01
1.903379997815836333e+01 3.470304127365547942e+01
4.229384620224361413e+01 2.060387619293730488e+00
6.018584554986856716e+01 8.950067276680560013e+00
1.280518521467131343e+01 7.816804389668821962e+00
4.268194961572472579e+01 3.680966185923207945e+01
2.274985301817374861e+01 3.895556934837673424e+01
1.366607553353256499e+01 3.114348579775915127e+01
3.680597362707008102e+01 1.487856215539955684e+01
2.504151757240903464e+01 3.995808107150455157e+01
4.735587588179065222e+01 4.082159140570061595e+01
6.195344795721258890e+01 4.720347498454196256e+01
5.958155893700731554e+01 2.664126767151677555e+01
7.150122037417271370e-01 2.960122818317185889e+01
1.695504237817365478e+00 3.474576418962180924e+01
6.088704629171820670e+01 1.253638597562905055e+01
3.321441608588391148e+01 4.640765731462838062e+01
4.952464399705561959e+01 1.981056170988257747e+01
4.906932774521635565e+01 1.285691310950126720e+01
4.333634910813610475e+01 2.628334759651567509e+01
5.898475198469477476e+01 3.172701511915872530e+01
7.336084100603391001e+00 1.542773219223033898e+01
5.025503700581641198e+01 2.812802959492884725e+01
3.179256139283302574e+01 5.214493508726754811e+01
1.614074591916478596e+01 1.114621091838294653e+01
5.876397580012854860e+01 1.267722460271234652e+01
2.886288701551023905e+01 1.256520984795423423e+01
2.187388738782129849e+01 2.101866308864973831e+01
4.450976013631140660e+01 1.266211645989802825e+01
4.967321649002297335e+01 5.234185310986671880e+01
6.125558627974321269e+00 4.557051444310170751e+01
1.625698140003994041e+01 5.649593588354998985e+01
4.667894598629224845e+00 8.563844203544983102e+00
3.301406070003228876e+01 4.063443541647561830e+00
1.531422254461351784e+01 4.867907616162334961e+01
5.661086176991469188e+01 5.565260981369443272e+01
1.041167272574986491e+01 2.703032506559194204e+01
5.198444315658808534e+01 1.979550874653801973e+00
3.311624070378061724e+00 4.451612039618584760e+01
2.456616733886454895e+01 2.116023508344173365e+01
2.908695789722750646e+01 6.311680542737929045e+01
4.675613067326842298e+01 4.343711507542349182e+01
3.531000935024999166e+01 3.421707689910760308e+01
8.958526989556656162e+00 2.756784797720972691e+01
5.622866092291815932e+01 9.301551283773102696e+00
4.949567870105734357e+01 9.012536667880420183e+00
1.380705100369853433e+01 3.545708507969670364e+01
2.952636924004735164e+01 5.592533712949614966e+01
3.676405260905209360e+01 1.080064603131175716e+01
4.661545023973540935e+01 5.023967006922105583e+01
1.375804837909238110e+01 5.569072765479895715e+00
7.200810863147082408e+00 5.196836904834537307e+01
2.389670126995878618e+01 3.405752119466554717e+01
2.276440743726477223e+01 2.158588254320557809e+01
4.760167001532266084e+01 5.948276538094255983e+01
1.373664683895077054e+01 6.137437683895369034e+00
2.157418624813601937e+01 2.184038541823544222e+01
5.949049089679602531e+01 1.063862457559713981e+01
1.848365082098605328e+01 2.679150429653099685e+00
1.765395631520326525e+00 5.046934089287962877e+01
3.681210567124975341e+01 1.603723640015661545e+01
3.847386137540774076e+00 3.999321884974586538e+01
5.926066948336981710e+01 5.647447835127872651e+01
4.694846849078631834e+01 1.565360793630362046e+01
2.353279125054729803e+01 2.688016480638404815e+01
6.219710313197861495e+00 4.122387489375315539e+01
5.063967429737169113e+01 3.285125683748655767e+00
3.304078536626100515e+01 2.580694311490387349e+01
6.761060364138376855e+00 4.184997140439060104e+01
3.980464716339277942e+01 1.674833081090617526e+01
4.663136901693277991e+01 1.141709945403272641e+01
4.459946908866648840e+01 3.144159248946916918e+01
2.692532821918676333e+01 5.279965616659825400e+01
3.274908429527002340e+01 5.623784033403600091e+01
1.087135471267439923e+00 1.383018854655466789e+01
6.303416915824317357e+01 7.965689772481522546e+00
6.281928055173271019e+00 3.312174095426352238e+01
1.975201100012511191e+01 3.316796558332504219e+01
1.455977027887791841e+01 2.037269883132762160e+01
3.615184170054915569e+01 5.232828155129060832e+01
2.520383459249628189e+01 3.649297181374291910e+01
3.378760191476656161e+01 3.658441400655595999e+01
4.422019703871745122e+01 3.084731917800863243e+01
2.487086790251717972e+01 3.559961830282228346e-01
4.836343763840803689e+01 6.168518121363431561e+01
5.930240949047813359e+01 1.602975553032281653e+01
5.685604302447286074e+01 3.758048121589027346e+01
1.643879256173306658e+01 1.681816831753907948e+01
1.352907855452463082e+01 1.707655037731436209e+01
1.820179310740196499e+01 5.079350278612119496e+01
3.282883495027842002e+01 1.515380702150719472e+01
1.263364547854055964e+01 3.924860165312816207e+01
4.814724105693976242e+01 7.615173590755416555e+00
2.259206539079183429e+01 2.980765893616174722e+01
2.464790801094095229e+01 2.214379396000135003e+01
3.700679466872861667e+01 4.348543028239928532e+01
6.175871451253674849e+01 6.303646100944641262e+01
3.411975623957666404e+00 2.803888573587130040e+01
1.682544282412058934e+01 4.557657492543258115e+01
1.712206367615955127e+00 4.018922755677511310e-03
8.056805262248856181e+00 1.539615831915510391e+01
1.586096652293490505e+00 4.003661758839945151e+01
2.243384177229276588e+01 3.666125741348322009e+01
5.358278866384343075e+01 1.340964126737313933e+01
7.238744603626094509e+00 3.553567657182304629e+01
4.719446149521193234e+01 2.368408185970245583e+01
1.171284335950387678e+01 5.098756935106469967e+01
2.319949289682606874e+01 3.001823963870101863e+00
2.618985265269314766e+01 5.565658130160006323e+01
1.495767594694665625e+01 2.615794969276963755e+00
3.688273413376489884e+01 4.247311248618267143e+01
8.191327490737595696e+00 1.815338280857565101e+00
1.886707340943923894e+00 6.090326110819191996e+01
3.443318707436490200e+01 5.237481662366902668e+01
8.631604586837845261e+00 6.121660665181862981e+01
5.317521377064223032e+01 5.472360779053069990e+01
1.893062134136834729e+01 3.169654128826026707e+01
1.097657358199806943e+01 2.640734224633244409e+01
5.121435790365026008e+01 4.459701547829661905e+01
2.033957913538766960e+01 5.320519883912675141e+01
3.997577305562855798e+01 3.973675709440966841e+01
4.287159070901412861e+01 1.499297728647954564e+01
2.987807025341930611e+01 5.334892123587132318e+01
6.196622477752995906e+00 5.386163776602547415e+01
4.343237095944724047e+01 1.601749306455852206e+01
2.841796453002265821e+01 2.296275097727697556e+01
4.793312211120149158e+01 4.275915125144397422e+00
9.377314153930564444e+00 5.338337373424528209e+01
2.008379873025752005e+01 2.451832861638897398e+01
5.979101344952849217e+01 9.053230768947141627e+00
2.830708528489962106e+01 6.209464297635658170e+01
2.436459038047920345e+01 3.082498945557532366e+01
6.482439158805950008e+00 5.466887370087091824e+01
1.382053308460188390e+01 3.028369381851279840e+01
5.958091035189168849e+01 2.403132333489708949e-01
2.508054140115167385e+01 5.150371107984874186e+01
5.929700118092067385e+01 5.965358146503733394e+01
1.364276539467025273e+01 4.092202770768107456e+01
7.130009307422001008e+00 5.354018377651691907e+01
1.438225372296446913e+01 2.814973316735528996e+01
3.088073182114585435e+01 4.996803762323413878e+01
5.753388551758718705e+01 3.656894563680368293e+01
3.528011700020955743e+01 2.352918801360828027e+01
5.914152437077058266e+01 3.401966179877499030e+01
1.498739415224209104e+01 2.295625172643434553e+01
3.983417928714690959e+01 4.849614761227974213e+01
2.100386341306135662e+00 4.882347086767467204e+01
3.346831340851860404e+01 5.610837192036538568e+01
6.233810102367660733e+01 4.640362601157663391e+01
3.296773206886317098e+01 2.845166007642314199e+01
1.824467496839364955e+01 4.861336576588897884e+01
3.316531210506583705e+01 5.355129220487534525e+01
3.337445480912327866e+01 1.640545192230258920e+01
5.713396270109785036e+01 1.019426113035369497e+01
4.859241868090051497e+01 3.617872477029273171e+01
1.905222736295571551e+01 4.205820876102302464e+01
4.836981664918975810e+01 6.180239252371351633e+00
3.178618905994878574e+01 4.236273410083997959e+01
5.157345490798255128e+01 4.040816420077242554e+01
2.478967351529987440e+01 5.766282690565115132e+01
4.991816596787136717e+01 3.757644457572533270e+01
4.780163634728374689e+01 3.309620534953713644e+01
4.252337502345239528e+01 5.063028918993405014e+00
6.315281241959758773e+01 4.979589748247673242e+01
3.318593859769453758e+01 3.125247895111622043e+01
1.341905700486258368e+01 5.409145256752329090e+01
2.575199164415672826e+01 1.929850086811440235e+01
4.228801399499840841e+01 1.353690856744816529e+01
3.947880633755544721e+01 4.946888522198283056e+01
3.169292588086539553e+01 1.168186966671504567e+00
5.737542206893967744e+01 5.307558339441559525e+01
2.475063520362307301e+01 5.064929070388045318e+01
2.980740539761846364e+01 9.306555834191044596e+00
6.097790007068628171e+01 4.559695404506892658e+01
3.809418665452924557e+01 3.997371691421408713e+01
2.880493510130850154e+01 3.669564201053458419e+01
4.075377661379552308e+01 4.663378201639759624e+01
5.469238070064743162e+00 1.247419268976324780e+01
5.614766904845121331e+01 7.013135811931111796e+00
2.300266850053525935e+00 2.110580239592643181e+01
9.819717178641488076e+00 5.754651113490380965e+01
4.500068843236268634e+01 1.274547396989669856e+01
5.400681887315722207e+01 8.498872925777941845e+00
4.114015308942526872e+01 2.980840974330547155e+01
4.656860671224209369e+01 2.487568911762155466e+01
5.845037798677631713e+01 5.928268808602802409e+01
1.335317405517380251e+01 1.518273309469991972e+01
5.254495976737228347e+01 3.820506564013099293e+00
6.094659596793338352e+01 4.078680331458612329e+01
8.303610803233640425e+00 5.510739875917876418e+01
4.361724164325591602e+01 1.745681242134212852e+01
2.662669216804260230e+01 3.906012843440508586e+00
1.162063389215069442e+01 5.122139379111428781e+01
2.886070386959143264e+01 5.408567935747344535e+01
3.525793360828159706e+01 4.842341498927348908e+01
5.836927392702529005e+01 6.079217031723045039e+01
1.816744812009711296e+01 4.406930695881105464e+01
3.986348748836603306e+01 2.000350456989765746e+01
2.914975773700210127e+01 2.180795255909045949e+01
4.112559739434770734e+01 4.900809179338828869e+01
4.469873711991417053e+01 4.470286022858381614e+01
5.042634646579764279e+01 5.607279609087516548e+01
1.577012784258526423e+01 3.388092078968114151e+01
2.939572288847838877e+01 3.456616579510708220e+01
5.975960677637500851e+01 4.907540026740055339e+01
3.568735798983787788e+01 6.204218957624521380e+01
2.929877658163862719e+01 4.079009008818198367e+01
1.619284908783118482e+01 2.278489403167745664e+01
3.020509984243744395e+00 5.640676437627435291e+01
4.086522247292243293e+01 2.960022673327244447e-01
1.899291433895220038e+01 1.424756934321440482e+01
2.658454236048991604e+01 4.245989492073967142e+01
4.641707870310946049e+01 1.704269023636630820e+01
4.735438794554483621e+01 4.749002149187879240e+01
5.038493644522301906e+01 2.249986321749976881e+01
2.821205536705042149e+01 2.714438481802503134e+01
1.077548568987387156e+00 5.632951665419987819e+01
7.932037438163451526e+00 1.158248054705874530e+01
2.664582246399854881e+01 2.187457093382349171e+01
1.256183880671921749e+01 3.686789852145609814e+01
4.855618823071018397e+01 2.337658326348731919e+01
1.221078519561863374e+01 2.898924106787444899e+01
4.530266201445027718e+01 3.091352053386867027e+01
5.705143836200275587e+01 2.476431488215947496e+01
4.261640961163431029e+01 1.920722228962227618e+01
3.432796246169429821e+01 1.250629583164860215e+01
4.993379902322335795e+01 2.283264140377411877e+01
5.462395624653870385e+01 3.319486541695903181e+00
5.674072754651220407e+01 5.822793754692297341e+01
6.652637244596768973e+00 5.750512905598810676e+01
5.034420682266973479e+00 6.091112573854180567e+01
3.113848490797639457e+01 4.050395250977903316e+01
4.270424579709048629e+01 2.895594662576877454e+01
2.833711666555394970e+01 2.794678165689418403e+00
3.038211809424090415e+00 5.298693909349063347e+01
1.389179523021485885e+01 2.258198130606078280e+01
5.204547947395962382e+01 3.755341738884930436e+01
5.757060546166124482e+01 4.787789930454089671e+01
2.823678414498165168e+01 2.356744481849306183e+01
1.462409552637356214e+01 1.016929267168594464e+01
1.048154899752373304e+01 2.115178944332831534e+01
3.880530853023369531e+01 7.452191733651302386e+00
4.807069672861534571e+01 2.801887166075171720e+01
6.558433514817120447e+00 1.723694288212297110e+01
5.175045481724104945e+01 4.185705896385799463e+01
7.197162848735254137e+00 2.900622949604100853e+01
1.257498150644643253e+01 2.903887219711153733e+01
3.986578648629091504e+01 3.820465927954445107e+01
4.839743641548837871e+01 2.107015177043042797e+01
3.580365504641649466e+01 6.143197374239876751e+01
2.422912354312767746e+01 3.285197993771902247e+01
3.848974373961837614e+01 5.041019207577456251e-01
8.628324837264541358e+00 5.939434119559095393e+01
1.857021577654827027e+01 3.669449619363486903e+01
