4.620212350414046654e+01 8.534964565462177521e-01
2.044826523848403710e+01 3.108491120359644455e+01
3.152393305686029379e+01 2.984365380488338459e+01
2.436687933276516915e+01 3.385993878974545623e+01
6.034247106931333349e+01 4.424089176470986473e+01
2.645172438204884124e-01 6.202465214447036024e-01
4.421269280418395908e+01 6.236718458231169215e+00
5.770063642152276628e+01 2.247314073645276977e+01
3.090769777822178455e+01 4.652674849877914909e+01
5.600832582197948994e+01 3.327391239822213720e+01
1.685942418523033126e+01 2.166981105395738538e+01
3.381209211681042603e+01 1.945468842816923427e+01
2.365151554331747619e+01 3.148327862340327243e+01
2.897698072392996949e+01 2.908372240456516167e+01
5.036234454081100864e+01 1.424536245997785855e+01
4.290848688754322460e+00 5.324470258851631854e+01
3.860193890588436005e+01 2.972993064339588898e+01
1.816601542073919262e+01 2.487095798631531185e+00
6.056561226582960700e+01 1.372476609040343831e+01
3.330854212069415610e+01 1.309414678622007600e+01
2.716898788028294476e+01 4.521478740463965096e+01
4.215808666948139916e+01 2.565972309461045242e+01
6.771666536383503576e+00 3.880173263474664225e+01
3.320825126378545633e+01 9.470570983103172580e+00
2.327672638271962136e+00 6.071377907248045602e+01
2.183224096450327067e+01 4.983362532599092276e+01
3.486888738456126191e+01 3.018059650126813409e+01
1.513130142491875674e+01 4.532500575073066251e+00
3.182902178209072730e+01 5.807814523013073682e+01
1.106355012051960252e+01 4.346809618380497398e+01
6.004399807062474537e+01 9.814413612993689640e+00
2.389497626677437481e+01 4.013512562163530362e+01
3.692605667752659571e+01 3.882520266125345643e+01
6.991091364992519708e+00 5.544124546410621690e+01
2.658655949538523799e+01 2.289659663359518404e+01
1.802181232660474208e+01 5.603994828898827052e+01
3.069092355988197696e+01 3.517975037060852372e+01
2.988250041812308666e+01 4.012635779274123138e+01
5.498742815244154869e+00 3.123107947136120544e+01
4.909961095677674581e-01 3.027501458799599376e+01
3.949164551284575708e+01 3.778495022799085490e+01
2.181993873067375134e+01 1.686619700052447968e+01
6.009309745908494449e+01 1.169670646274857972e+01
2.884111611655277851e+00 6.243546407447778535e+01
4.725374850344955746e+01 5.760381256760038582e+01
7.467845401890951251e+00 3.888957191885396725e+01
1.984284859347516772e+01 5.731862163203436467e+01
1.666945193297448569e+01 3.900432300303264554e+01
5.928052473236876452e+00 6.985384955637104376e+00
2.199410154050098321e+00 2.575135908328523726e+01
5.444458670826808344e+01 3.852733236553193308e+01
3.934636427918674428e+01 1.320274530979502714e+01
4.664941622311153679e+01 4.213663996219700181e+01
2.317313910168391899e+01 5.585655904060657662e+01
1.886630135163630317e+00 5.627519490496158028e+01
2.864439939589278694e+01 2.213633053416137031e+01
4.131048790675377091e+01 2.495339962705864778e+01
1.056912038392561826e+01 4.006578538182626659e+01
3.470255557131419977e+01 5.989663145574495928e+01
3.320519038900140174e+01 5.142103276545460488e+01
4.920393427528488672e+01 5.442513074333650280e+01
3.802202110642875965e+01 4.350394447781204121e+01
1.851329597692969386e+01 2.327315287165116686e+01
2.151908219835807756e+01 4.785648794964568253e+01
2.727985632002853933e+00 1.417514625349700097e+01
5.489759036091245292e+01 1.508799018231484013e+01
6.234056046195936673e+00 4.084938772466333745e+01
3.462638320656170521e+01 2.781453635876771635e+00
5.588585162004406470e+01 5.581587817238780502e+00
3.628023986353515085e+01 3.293170424624894110e+01
5.593136970748965808e+01 1.894316602838949848e+01
1.475928637503537288e+01 3.217041981621496127e+00
2.251278839363350315e+01 1.559377404217687157e+01
4.887682962104832995e+01 1.212121318940461379e+01
5.209096775965119264e+01 3.528446934317369710e+01
3.284095046724720390e+01 4.072873152883744297e+01
7.005058129921242660e+00 2.150962776036023882e+01
2.413657929941194169e+01 1.560063044032591861e+01
5.882301001614911939e+01 2.564540719305849947e+01
1.238337753785122075e+01 5.483319360249659979e+01
2.119903974902412003e+01 7.710428433508724311e+00
4.728163110655046353e+00 5.061479312686940801e+01
3.358001834984307266e+01 5.634909727590038386e+01
1.906399331988865598e+01 1.844970348107967695e+01
5.902704172308599340e+01 5.763809957521798033e+00
3.347382416462937726e+01 6.024886730870514384e+01
1.080696105354054026e+00 4.591282019657479907e+01
4.147594332072992529e+01 2.781879080520517533e+01
2.188305923109630058e+01 4.739360678274953642e+01
5.490369779468777978e+01 2.144965590730575400e+01
9.169140105937216845e-01 3.918420738911176926e+01
3.364294094865705631e+01 1.807506386821804867e+00
1.557068444014084285e+01 6.204182461133372328e+01
3.677454144999611430e+01 4.946707549922858504e+01
4.809893666521317357e+01 5.546136383414491888e+01
6.214340908232188809e+01 2.826396636831199061e+01
3.699084340927367975e+01 3.093844399171631920e+01
1.302676364958399446e+01 3.691420635690897623e+00
1.416462198667871064e+01 3.091842559327643514e+00
3.424002912821148215e+01 4.919395922308154212e+01
5.542670783761204945e+01 4.280093662120344788e+01
4.952879155482824203e+00 6.324070779352420857e+01
2.876944674960306614e+01 2.447366509567479653e+01
4.504619809250283424e+01 4.403669625501430573e+01
2.983194095354271980e+01 2.244894974766949503e+01
4.713836450261914024e+01 3.890142763194354103e+01
5.637929466311882720e+01 4.920534167837867301e+01
3.478131470994265584e+01 3.125599943347639353e+01
2.529468597105349659e+00 6.280122075386491076e+01
6.089130413240374651e+01 6.168239601697490571e+01
4.296327457713292119e+01 4.028310173471706435e+01
2.814623223778916028e+01 1.550593862374338983e+01
4.301688166192506202e+01 6.195271918483133966e+00
4.185117068806048479e+01 2.568613112160594625e+01
2.632411081552930199e+01 6.280822406358658583e+01
4.771093434419697132e+01 5.919397853910652429e+01
3.155632750218473603e+01 3.831918316857203166e+01
2.992247549350062741e+01 3.162179858146727085e+01
2.202160757828322346e+01 6.308074929202603442e+01
3.547924246335905707e+01 4.073484175932660634e+01
3.170044245142433326e+01 2.483753735643048444e+01
4.551966249245927543e+01 1.971055248411450478e+01
2.133129967539414906e+01 5.188230022071122249e+01
4.564211588943750542e+01 1.878537972757443342e+01
6.086377640076030815e+01 4.902110014014743200e+01
3.884589344885177553e+01 6.273893315237940271e+01
5.380950195207309150e+01 2.212839564883152832e+01
2.580711176865136025e+01 2.458342229729630546e+01
4.946580155125818834e+00 5.770077143160884958e+01
4.322159270816367638e+01 5.652972226368810027e+01
2.747973336474261785e+01 3.475397469238842518e+01
2.182677549071652834e+01 6.819470851258337518e+00
1.713494600230260900e+01 6.034201433000778536e+01
4.790036730986165736e+01 1.309847411793218974e+01
5.002890042837105256e+01 5.152692254199963884e+01
2.228846871064388324e+01 1.956294050067845447e+01
3.456564704714728720e+01 2.143538166506496978e+01
3.341313633215704471e+01 4.048868293532081708e+01
4.314067861413783334e+01 4.451933701172882962e+01
1.525325452519342151e-01 6.169820085670870924e+01
4.984574600749731843e+01 5.646300513655448583e+01
4.506465479445402167e+01 4.962518048822650485e+01
2.670541295723744568e+01 4.117785898185306159e+00
6.141049501261630894e+01 4.186554819372386049e+01
4.130331006930322957e+01 3.706547085856018953e+01
1.244950905104462713e+01 6.335109927024922705e+00
3.797615308894516062e+01 1.638264060428294755e+01
3.633967274502239064e+01 5.452816492159453077e+00
5.335029107358725042e+01 3.435518793844758534e+01
1.908146740420190568e+01 1.533064751576518070e+01
3.679102065300707380e+01 1.447754048529821524e+01
1.523857092379473066e+01 3.288680532357203390e+01
2.733067407130644710e+01 4.104335604717667252e+01
1.329872199053254000e+01 4.186799128489911936e+01
4.788677285260134653e+01 4.192207459506129652e+01
4.267445298675897192e+01 1.360860564648774051e+01
2.466752610239602461e+01 8.774237742276550733e+00
1.913455668964657619e+01 3.484946286519945424e+00
3.615378383567811493e+00 2.253659416285012895e+01
1.270415034326379278e+01 9.741410102530283055e+00
1.602964741100903723e+01 3.509943774469511624e+01
5.521686608150790221e+01 5.875442482872541916e+01
6.876182532712372897e+00 3.741897537128033413e+00
1.622235455553125760e+01 5.562714674443128615e+01
4.367041366680404479e+01 4.480236992836962884e+01
5.237469137405589947e+01 2.247801803533944565e+01
1.076590499399935297e+01 6.089235302583595200e+01
2.230814621497806627e+00 2.857660286126491922e+00
2.197149464215620185e+01 4.193452216764557150e+00
1.129887934018989704e+01 7.947336266851359632e+00
3.705166510314708006e+01 4.313844499688743639e+01
4.655856814669741794e+01 5.778474641572347537e+01
7.417210732549106567e+00 4.726368752306757415e+01
7.820258827894904563e+00 2.964939430253813768e+01
1.473821349118073165e+01 4.799990258123014542e+01
2.622845033084265154e+01 4.129497224857111348e+01
5.626742287654424501e+01 2.640435998066211098e+01
3.829828531155145210e+00 6.607566646378430164e+00
1.969999833921075094e+01 6.020577586100784195e+00
3.818182884033682711e+01 6.233469108752304066e+01
1.460521480683690854e+01 2.706819638957820828e+01
3.523304045537049234e+01 3.497296869775720296e+00
3.219782091847582706e+01 4.326993590583897742e+01
1.211705647143119613e+01 4.650315411635211404e+01
6.059808691361587307e+01 4.066730238768504080e+01
5.070725137091248058e+01 2.362958397236907260e+01
1.290367949646394452e+00 3.259025178464936090e+01
5.528014663386269234e+01 4.740586833630025865e+01
2.541567339425324423e+00 3.242113076215205325e+01
2.900550471030676647e+01 2.176772385235349816e+01
2.144166909914203600e+01 4.386637480891098306e+01
3.265433596406074201e+01 3.565483419383316033e+01
7.171364530271475690e-01 4.814897660563844717e+00
7.370173186674290555e+00 3.717282529241028044e+01
1.167451955992691737e+01 4.557228551676193717e+01
2.417249652224205292e+01 2.191129630408682871e+01
3.119914507355802868e+01 4.467313366299324429e+01
5.205817274221012525e+01 5.876247026343929747e+01
1.799472499854194751e+01 2.246898469066746529e+01
5.504709798847704505e+00 1.287976101371794435e+01
4.788984986501762364e+01 3.389253869779667383e+01
3.568372022721084846e+01 1.073379926299219456e+01
3.648700050832212582e+01 1.976553648226519044e+01
5.050587768155290291e+01 2.846094614523739352e+01
2.298771112838666753e+01 1.171834454456097774e+01
2.717276745666623583e+01 4.324776390604833409e+01
5.011709458454422617e+01 5.199619102340840016e+01
4.761611818960948739e+01 3.321671541208749545e+01
2.710875252623068121e+01 1.971477352409637263e+01
2.125179370777265220e+01 7.919898780214926326e+00
3.404586592461073735e+01 4.617560299611625396e+00
2.035503913218479610e+01 2.531614164320940930e+01
2.320059499622754728e+01 2.324991960318438089e+01
4.099895604583716491e+00 3.656580127325486984e+01
2.976320919303713097e+01 5.236687557124464121e+01
5.705177308718785412e+01 5.034807763556830906e+01
4.406160660684540176e+01 4.171253174738527036e+01
5.925044111609961561e+01 2.902148723943361652e+00
4.920057975159884478e+01 8.366438085789702939e+00
2.144096158903985305e+00 3.632675427050208583e+01
2.872278169747687215e+01 3.804158758364052773e+01
2.813430659579944049e+01 1.870045593104199355e+01
4.235339093398037846e+01 5.456533853239071874e+01
2.813794386520507018e+01 6.598799429667575822e+00
2.702064972101392826e+01 6.100809545444598569e+01
3.294479590408102609e+01 1.457457016687724227e+01
3.123394844691767602e+01 1.051357235554274183e+01
2.900092025067739598e+01 2.575868506740643227e+01
6.907757624011228614e+00 4.562797420367055423e+01
2.736449666002608083e+01 5.681386269991644156e+01
3.894302676028370058e+01 5.213600917665120704e+01
5.205511212622887740e+01 5.551608776774131826e+01
5.183197836898189337e+01 1.368671493611033974e+01
3.731651669941035721e+01 2.932358957427347335e+01
3.735360005808738748e+01 2.396212510439059429e+01
1.690824144487334735e+01 1.980422088734356878e+00
4.405735076493839664e+00 1.821728757194655302e+01
5.933775071844140570e+01 4.095249243554165020e+01
3.648913063381469613e+01 3.562451831318462325e+01
5.845619643575381019e+01 8.370993881649113177e+00
3.890174374350893061e+01 1.053962729755359362e+01
3.134392455603760297e+01 2.772937037207528732e+01
4.963478656941170186e+01 1.265150126991769763e-01
2.161132410423355310e+01 4.435575087013629059e+01
2.294048288039269856e+00 2.829906626093659838e+01
3.150949200999141553e+01 3.001632764471986903e+01
2.991748048111197988e+01 1.655195366999993212e+01
9.123668947496410553e+00 2.683191604795873886e+01
3.652036165216285468e+01 2.644289347208725260e+01
2.422259009896377080e+01 1.914098758878179751e+01
2.812223657654088527e+01 4.130839093367398362e+01
8.574195298076128680e+00 1.048937549260724289e+01
5.722009542962079820e+01 3.999766404789061625e+01
1.492247528929193479e+01 2.214617616875456108e+01
6.630558581669913742e+00 2.757551395881701239e+01
3.791165418874546589e+01 3.478509309878165112e+01
1.201048235774163864e+01 2.649774242712430450e+01
3.695005928154615304e+01 7.084671695361741683e-01
5.587195099114197205e+01 5.549210729574705425e+01
5.489939089744648015e+01 4.348042502378396534e+01
2.777320002170775481e+01 3.375137532176355393e+01
6.934395588442702874e+00 2.415947859474672299e+01
1.529158791507747139e+01 5.913969451239836417e+01
4.724862353578967600e+01 7.153962320516362716e+00
1.371173264387487656e+01 6.289805212052734618e+01
6.246597119847400137e+01 5.323565572346973340e+01
5.951188817852445823e+01 1.031892653594487186e+01
3.679896889121553016e+01 4.785633229382791676e+00
1.713661068661162901e+01 3.392043293816652039e+01
3.780140074090979407e+00 2.037023020017436892e+01
2.441526767617753224e-01 2.985658309438381508e+01
3.506796165134088739e+01 2.819301129029381769e+01
3.986151430946481611e+01 9.328770566628139527e-01
2.194172091094299404e+01 2.029140059413411024e+01
3.239278025598906208e+00 4.221853310427092509e+01
2.751981050991113165e+01 1.391638107864677032e+01
3.845425743663213325e+01 2.249701611234166876e+01
1.481616628460525398e+01 5.519326551533079339e+01
3.440262886577056634e+01 6.234824144503943444e+01
2.338136686353628235e+01 1.434825113049182121e+01
5.685119115542609336e+01 3.657172722699002065e+01
4.093581636904745835e+01 6.110231310166791019e+01
6.127569695297675167e+01 3.629837326087702376e+00
8.046411614796094014e+00 9.823799993641857409e-01
3.276013673698452777e+01 2.553961257341534008e+01
3.884450231198952252e+01 2.284381675685322222e+01
5.093351182962964430e+01 3.185357443821397894e+01
5.611453386252163966e+01 6.403551659765073900e+00
4.963057708601932205e+01 6.008894982673946572e+01
2.225211245290569195e+01 2.585682869245930249e+01
6.239428010368964550e+01 1.765731073031184195e+01
4.073518927241105558e+01 4.778431153043623425e+01
2.368929314681239973e+01 6.347584557663678240e+00
4.154213186420290782e+01 2.441200983792355217e+01
2.047223018392219274e+01 3.375516012990313897e+01
2.981032479605235253e+01 1.704858791474044954e+00
5.646405745661559195e+01 5.787146972750168317e+00
5.916947082089534860e+01 1.750724702267273258e+01
4.900396214634628933e+01 5.551137706472501776e+01
5.208347387000624451e+01 9.751949901325010828e+00
5.645791982606425563e+01 2.886797720031846737e+01
4.817641299004716160e+01 1.904434509805941644e+01
5.129648704635420131e+01 1.067613784870268390e+01
6.333020824461240927e+00 2.655276139039825178e+00
4.430526737713421426e+01 2.340440699416993198e+01
5.224039868253310459e+01 3.605800770487693541e+01
2.196319928822149237e+01 4.508922286812151725e+01
3.001376738948700407e+01 3.340632993704886644e+01
3.699513830098549505e+00 1.205546109006305500e+01
5.665810517725953588e+01 3.470085627853312360e+01
5.698627422709910917e+01 1.097176532300043839e+01
2.390751581468784526e+00 4.604625260250239904e+01
2.509086528373135616e-01 1.805527626786318152e+01
1.383191292464021593e+01 2.985358442879055119e+01
3.906575565630707736e+00 2.783559389148994612e+01
1.356072978026818632e+01 2.603221157935650254e+01
2.338566563124381759e+01 3.091759861006717358e+01
