4.648165126664139990e+01 3.931681836891532811e+01
6.222323716409785277e+01 4.082818581235959954e+01
9.205232136732963255e+00 3.907681847615013027e+01
5.858155882937711567e+01 3.478813545721965994e+01
2.860514217437627948e+01 9.438220923328792367e+00
1.503238036846371806e+01 8.984113477666013647e-01
5.522774844557127949e+01 5.374090292030363258e+01
4.786670986440242359e+01 1.063160798646992511e+01
6.218911054299819341e+01 5.348375283203799313e+01
1.954755341478646002e+01 2.179930587560927790e+01
4.256632808708859983e+01 3.909047326023755886e+01
3.622105248994038362e+01 1.885211566876010636e+01
2.974867487994194448e+01 3.473527547062641929e+01
8.313764864416041789e+00 4.271189677413765651e+01
4.438790917651886048e+01 1.509671625653513161e+01
4.807805535536549968e+01 3.434979257069907987e+01
3.138907110430131198e+01 6.305701678713909075e+01
7.846158095253326969e+00 1.073586483742876752e+01
3.045574926591000597e+00 4.324234067817140925e+01
6.174430348939977620e+01 9.001275839115658428e+00
1.138713277113983224e+01 3.555388477512010326e+01
2.934900568185087621e+01 2.530499647167396837e+00
9.600578943417239941e+00 4.547531650532761915e+01
2.977331945171705030e+01 5.399071725928957122e+00
1.153233921237676896e+01 7.803141011669668003e+00
8.342234096548223121e+00 5.032703326261411370e+00
4.251127333690198640e+01 3.704148406159397222e+00
3.560894290048538124e+01 2.804857578898725734e+01
4.193036321838815894e+01 2.291829969608820505e+01
6.109665290444298336e+01 5.520716678308512826e+01
3.585118107637457641e+00 1.324939879664214537e+01
2.016662719200640908e+01 1.110635534668063151e+01
4.045041106730008096e+01 5.133046422218668425e+01
2.774883608082277675e+01 2.246380923032109678e+01
4.116754959857777862e+01 1.800828037375196544e+01
3.505633560399640203e+01 6.299258436912694492e+01
4.009775446744423988e+01 1.178160313187075303e+01
4.029705326142239841e+01 1.454086569073222002e+01
4.297032483961410776e+01 9.470222202267098766e+00
4.434310457979761111e+01 5.533226279166473915e+01
3.598772903095044740e+01 2.476687899433355255e+01
4.036942570704356115e+01 5.573823493862490608e+01
4.378748333863695308e+01 2.275915121939422026e+00
1.819073185089370659e+00 3.909875529923375126e+01
3.900316361126218823e+01 4.373532448702083997e+01
4.151868979573794860e+01 1.155710488646200407e+00
2.462196212338680823e+01 4.729745269093584881e+01
5.483604525690108744e+01 1.359055340488779429e+01
2.481173575232737960e+00 1.810980193832197926e+01
4.443797955680136624e+01 3.306821724421958919e+01
5.466181487180682552e+01 4.677874951311667218e+01
2.277329119210235930e+01 5.890197882070688706e+01
1.258557336321394793e+01 5.996418146897577905e+00
2.058892175386580092e+01 6.291564444873392148e+01
2.616960710480207908e+01 3.664194303710380041e+01
1.393756950594361221e+01 5.687764093170816437e+01
4.117880906464198176e+01 3.853720055983679771e+01
3.489577537300985455e+01 5.524308771521933181e+01
5.437035066553020357e+01 4.154032483834897249e+01
7.099387708251568618e+00 4.355517025760096317e+01
4.905197920934126898e+01 3.640538118916519039e+01
3.546535335119741461e+01 2.485449839610349798e+01
5.495245982869066381e+01 2.258836511803052005e+01
5.841735791066820127e+01 1.907157370206845570e+01
3.258090163343805301e+01 8.676062787071463944e+00
5.647849883777048774e+01 5.822880487469936384e+01
3.175884266531288969e+00 6.324059504742355386e+01
8.116901937272354317e+00 5.143847559974877015e+01
1.242313778761314325e+01 5.602828057740301659e+01
6.055178806787413492e+01 4.584554756875647286e+01
5.294368519379042226e+01 4.039550213838119674e+01
6.118950843511794346e+01 1.407004443357443968e+01
4.262310420742799266e+01 2.121789241324837150e+01
2.300173785806661897e+01 4.454840799823095665e+01
4.664726260804133773e+01 7.275481180638720069e+00
4.452578175261245974e+01 6.232416042637100162e+01
2.808424009619598927e-01 3.803559962176372267e+01
6.291459192432358627e+00 2.582563647770598791e+01
4.579482063583703244e+00 3.311225904566430245e+01
2.617666739514427476e+01 6.300277688659903674e+01
3.275939514112012318e+01 2.130177913539079171e+01
1.732455909019413198e+01 6.234916310300958031e+01
2.898890170645584519e+01 2.685684062614161149e+00
1.105302636896692547e+01 3.014948421863502759e+01
2.779496077660555287e+01 3.872988651070502186e+01
3.449145120517890906e+00 5.483350741454474786e+01
5.240074684034104280e+01 2.685095928918435604e+01
6.344044925923230105e-01 4.905676045847206268e+01
4.883072197576446172e+00 5.815343094993607309e+01
2.700327953399136049e+01 4.077458965034301031e+01
1.173380184450320840e+01 4.410140775515689882e+01
5.382530049603450095e+01 2.793361323156404907e+01
4.063536882116862259e+00 1.298740247791434754e+01
6.145141550915655415e+01 3.434146382283854493e+00
2.577257776118128874e+01 1.012674548160338439e+01
5.333784452942717991e+01 4.292328935730785133e+01
5.614561431961101334e+01 5.668077026857969969e+01
2.338878749891161180e-01 5.364811895810306908e+01
5.669454702096807353e+01 2.168751524735342073e+01
2.007778362821543894e+01 4.690891675533197969e+00
4.490604337687574343e+01 3.611023740387450687e+01
6.191570635213916596e+00 1.767110828331855643e+01
3.302322316329975305e+00 5.884681816062267501e+01
1.613455517760467028e-01 3.944873916896600008e+01
4.068921400456169124e+01 4.312762162509774555e+01
3.056645180027874886e+00 6.309397856574813090e+01
4.674035749387643079e+01 4.624178422071232575e+01
2.710487920426772845e+01 1.304666655319912927e+01
1.443764029024317885e+01 5.239019611392231468e+01
4.726250409483174053e+01 1.226125727693733580e+01
4.796200251186607488e+01 1.952054391571663672e+01
7.369288622290917079e-01 1.636350456043255264e+01
4.745930805108324080e+01 5.983921708511735460e+01
4.135237753538877570e+01 2.621012230123455211e+01
2.653194867659449230e+01 1.215380416093602278e+01
2.519630925018712730e+01 4.740170756434510935e+01
6.558796997816293661e+00 2.345321637791861846e+01
4.198021963043156290e+01 5.582583026770350187e+01
5.300795821266373054e+01 3.943194682675796514e+01
3.603786164855615759e+00 4.328671786883116823e+01
9.166842278267543165e+00 4.148379905218184405e+01
2.802838294611928660e+01 4.261711439004213275e+01
4.315011083739437225e+01 5.027849358844110839e+01
2.863863724704896185e+01 3.718914932335373180e+01
4.815404163813628458e+00 4.586229280393247620e+01
2.170344284566584037e+01 2.784046903099889647e+01
6.918288026931047163e+00 1.832194154786515705e+00
3.785012620998215027e+01 2.113959827813287617e+01
2.117395327870310950e+01 2.427866429715143681e+01
5.391976773236189047e+01 1.673384048091335430e+01
4.615945874109380753e+01 4.911217682883393820e+01
2.940881929786663918e+01 3.382562963180224092e+00
4.226075115348786326e+00 5.202777972751951552e+01
1.224559165268747662e+01 7.346452335447851034e+00
1.341394386603941768e+01 4.326074991243224588e+01
2.917586854673795926e+01 3.785982450645505537e+01
1.903020978691224130e+01 1.635697491557501948e+01
4.961225775342756883e+00 2.178033684994631614e+01
4.835390990035109127e+01 1.882776399077526364e+01
3.189905345772860912e+01 2.062885965269522615e+01
7.835209503030992728e+00 3.781233169071678191e+01
4.588122762173730251e+01 9.448445581364184775e+00
5.262356793507237995e+01 4.159860348211169878e+01
5.926490442186966590e+01 6.840190715099933705e+00
2.662858634992577578e+00 1.246563341011799864e+01
1.280252652956593451e+01 4.278563037063679531e+01
2.098379014066778225e+01 1.792976415388385192e+01
6.177787861576324957e+01 5.509104033376474696e+00
2.644039583555756856e+00 6.276363910000453927e+01
3.467495242113520959e+01 1.546189396952758344e+01
4.286134532996854318e+00 2.077780059085526077e+01
4.580002688469115668e+01 1.892725553698935581e+00
1.948433625104887312e+01 1.089526026875189224e+01
1.109322821536067671e+01 2.532784041730830893e+01
7.871216095714486549e+00 1.076603906347958883e+01
4.544505346951271463e+01 3.928137573826022333e+01
3.972122336910258156e+01 4.290019134573969239e+01
3.230571845378698015e+01 5.172516833375594558e+01
2.281929887125481926e+01 6.986389014024494415e+00
2.144342366686963075e+01 3.066027960031057376e+01
3.331461501957061699e+01 3.489827319318465015e+01
2.087080033242656008e+00 1.791993562275656160e+01
4.142264105199286917e+01 3.776684009182407209e+01
2.467779123127876062e+01 2.441566578592051329e+01
5.307731152384467777e+01 5.879739495258366588e+01
3.104748830385834069e+01 2.737057774678643440e+01
5.166546572022070904e+01 9.821517826962840036e-01
3.417445953194122410e+01 1.047984974045448681e+01
6.201596527882011145e+01 1.968158130739555389e+01
4.177359569490636915e+01 5.605975225171830800e+01
3.631111989209723134e+01 1.150950235503100849e+01
2.259402100861171547e+01 4.659395238662398242e+01
4.703828267695278953e+01 6.124758406634069452e+00
6.223149830414462258e+01 5.047845524277284390e+00
3.938922988104746281e+01 5.320358754503428855e+01
3.852713023103927270e+01 4.192369687998027672e+01
2.011352431720835909e+01 1.477233887721967953e+01
4.960148163423739476e+01 1.464096968080148997e+01
1.615537590054218597e+01 1.783559068078337617e+01
6.131026874289311479e+01 5.599870370677838594e+01
2.973571961130221908e+01 8.366686438276925486e+00
2.544377144567391724e+01 4.555309426212893698e+01
3.170922245988923915e+00 6.031603148504959222e+01
3.912902551138555651e+01 3.196689570722995910e+01
1.746308593364042849e+01 4.138012285421250169e+01
2.575182252265768312e+01 3.594034926761118243e+01
6.033010400207231783e+01 5.965498183327478188e+01
2.465702778405417561e+01 2.688573964527844851e+01
1.240622292010984040e+01 4.944778712681245025e+01
5.148532884060765724e+01 4.529467737172563346e+00
2.708139638520725612e+01 1.952044967269788955e+01
4.568988657349628824e+01 4.216353793874650790e+01
5.984697820133427371e+01 3.789296356442326186e+01
5.189107517586642793e+00 6.145511099440864200e+01
6.247350810973551916e+01 1.942133595025469006e+01
3.241172749301337319e+01 2.948000707978196999e+01
2.985102388380493466e+01 4.535539536712822439e+01
1.582649483820433911e+00 4.356060139024501154e+01
1.981212449997486047e+01 2.242135415144236177e+01
4.850290827519445713e+01 5.302139613132408869e+01
1.553524348652007170e+01 6.138711654617241464e+01
1.328753017789236068e+01 3.565398484457345774e+01
1.528280929622947504e+01 2.171324382341200376e+01
4.009639391786938489e+01 2.835520702686120487e+01
3.927428668551915081e+01 2.129406053139716093e+01
1.307187062406717359e+01 3.417897722163522900e+01
6.259845731874158048e+01 5.521482094876505897e+01
6.105052181618902729e+00 5.434155001994193412e+01
5.304265880916997133e+00 6.151388447833542727e+01
2.906177037657289830e+01 6.610110921846837684e+00
3.231132697334179937e+01 1.368118080098250822e+01
6.748995355435799537e-01 2.430902481506195656e+01
4.151130086526477925e+01 2.401395376460471809e+01
1.551623448467399591e+01 5.002173300203869388e+01
4.625713044316088229e+01 1.298286509238808684e+01
2.917376347671728709e+00 4.570409819025824305e+01
2.409041798726743977e+01 1.475203199431219403e+01
2.658580098325527530e+01 1.323493859003009199e+01
1.163271081938748530e+01 2.006224016030746427e+01
8.225781756330675876e+00 6.518025637318889842e+00
4.150480031353689725e+01 4.873032459476762313e+01
1.710777930602684194e+01 5.813307238513785791e+01
3.186102713036425627e+01 1.998392758455214491e+01
1.927177662508247291e+00 1.075728445334936367e+01
1.851608794639718525e+01 1.190318545785287840e+00
1.268078385295071975e+01 2.845493648862744251e+01
8.288688477108856034e+00 1.931251943870614340e+01
1.478001236013986919e+01 1.032597625110112549e+00
4.924351151879400135e+01 4.394321466107961527e+01
1.105601229587227508e+01 1.544024739411831071e+01
3.257916393568045077e+00 5.507836428029669662e+01
5.786528409658582461e+01 5.319622188370264126e+01
5.197422297223017296e+01 4.335788434461111507e+01
3.704377158150538207e+01 8.476038376328115520e-01
5.927605207177207092e+01 1.265312761137047204e+01
2.096397620948521734e+01 5.080288908246162549e+01
1.296530940980503743e+01 3.223090275578513086e+01
3.440739800597056330e+01 1.599044966986689742e+00
4.563855502868814362e+00 4.404752645864738980e+01
1.139023652729214220e+01 5.725900308242162140e+01
1.913393249787574391e+01 2.217706889239565982e+01
4.409739274038112455e+01 5.448988198888623202e+01
1.995106075081508479e+01 4.779037604318378385e+01
5.581575658705981624e+01 1.637124638395761522e+01
4.779861008246609089e+01 3.138231283349832879e+01
5.004431240069450126e+01 5.265262697910088008e+01
5.915580165913171484e+00 5.315056010045075396e+01
4.021909766437108402e+01 5.838562012884226249e+01
3.037192953386694683e+01 3.176670401639106700e+01
1.645280249858504718e+01 1.110430439325630658e+01
1.866767887344197518e+01 1.558516616471392702e+01
8.310910988521525766e+00 4.653815874408991249e+01
8.092554439254346477e+00 5.098362494074704188e+01
2.704756724307946669e+01 4.088380002196682739e+01
1.313544034996432508e+01 5.350347607370243708e+01
4.666492937392922613e+01 3.978406474990850228e+01
3.232273932262057770e+01 1.187192245324818529e+01
1.615683994297311443e+01 5.331134375396590031e+01
3.861097963117178011e+01 2.822988538083515664e+01
3.139697986474528690e+01 3.680168695516783828e+01
5.976890929896214999e+01 4.279851921615929911e+01
3.624010687484440041e+01 5.831900384144378791e+01
4.226983193120837967e+01 3.014791066021730970e+01
3.546952992445972086e+01 3.392869166377364021e+00
2.669853223733153058e+01 3.272971681337601524e+01
5.334461047774641429e+01 6.300052267945749662e+01
3.852953201818694140e+01 4.963896850382680270e+01
5.014969274765781648e+01 3.001371274398432476e+01
6.100582408235793963e+01 8.304375453472083279e+00
4.540132890010104205e+01 1.523191642444656324e+01
5.782871968680208852e+01 4.983658585898936622e+01
5.448058821045531630e+01 2.442287740428254139e+01
1.229660924699684621e+01 4.139009868621330668e+01
8.087447083742203446e+00 5.985289946212902379e+01
2.514116972082770118e+01 1.515508016212379161e+01
2.200492329760862376e+01 3.190201287019405996e+01
4.110811344714834092e+01 2.342365103731043785e+00
9.118688662104776910e+00 3.435856631339691347e+01
2.526896394128388579e+01 4.067105192135794312e+01
6.574597955686346529e-01 5.295504999482688824e+00
1.472065240493755667e+01 1.519278448192179454e+01
1.196909990680048885e+00 1.833357371592379437e+00
4.951017284837699606e+01 5.247420283026075793e+01
5.391537175005618820e+01 2.473627703146017609e+01
3.653564353491221794e+01 5.375822502188967889e+01
4.178528970838635814e+01 6.141590848039435713e+01
9.245199451917031297e+00 4.051132267386089580e+01
5.365144430569885969e+01 4.079780462292604426e+01
2.259355054293372689e+01 4.580756044122159665e+01
5.245283804338312450e+01 4.408114597264219725e+01
6.305340457404679455e+01 3.727280784582591622e+01
2.037522707882830630e+01 4.180570509609820817e+01
3.646671115436151922e+01 4.364019113627287538e+01
4.022072888168821692e+01 2.570228713885511329e+00
5.891286537760982434e+00 6.202783376978302243e+01
5.507630964395396944e+01 4.548641603524187005e+00
4.314284514678190163e+01 6.211305545093729563e+01
5.569682334099854870e+01 4.128921909713489491e+00
2.806767489508137814e+00 2.845725189404882371e+01
3.427328986669434840e+01 4.812110989663763405e+01
8.927682284122916201e+00 4.877022113738365761e+01
4.750790846912850185e+01 2.348770112278581568e+00
2.855560488211044756e+01 3.069026582340105835e-01
7.588343840602905788e-01 3.603448153714489877e+01
4.987409408357133600e+01 5.967460424644679762e+01
2.511638923293648773e+01 1.735676736095495443e+01
2.704947704718517798e+01 1.182568167979961338e+01
3.333551468914608051e+01 1.204180958355351372e+01
3.103778088701750448e+01 8.782339245204765277e+00
1.444723728010790786e+01 2.589674306684034022e+01
1.517009598982837559e+01 4.025689186570952671e+01
4.610373892741691293e+01 2.452434015537819079e+01
4.004939849402170893e+01 5.469602303177079072e+00
2.245052307793582003e+01 1.407010980489939911e+01
4.221433681295054186e+01 2.144322152617256450e+00
3.682950116119138784e+01 3.875905352575193064e+01
1.829506227312419142e+01 1.225243256102275957e+01
