3.392741114745147968e+01 6.275703753390339301e+01
2.149213206541578103e+01 7.289655858351085094e+00
2.696102315255296489e+01 5.046416635616558466e+01
9.411445306768243535e-01 5.085161640000615080e+01
4.502598413087530815e+01 1.535437290618909145e+01
5.126232680712544010e+01 2.732916100918127000e+01
4.857492981105203000e+01 2.042131431286140497e+01
5.343335546992221907e+01 3.409046589315543230e+01
1.478125589139900553e+00 5.684894921328674400e+01
5.858652729008374394e+01 5.474267138756005835e+01
9.855815066496109722e+00 4.174635195229402740e+01
2.005001392445367969e+01 1.940535984178829310e+01
2.617996725287804338e+01 2.480332174406538925e+01
1.294118371000324252e+01 2.056892257491032794e+01
5.596863611594429955e+01 3.593033247796551422e+00
1.618556261737138513e+01 5.228829741146078014e+00
5.183815016127122277e+01 3.566144389184946029e+00
2.765547704288577791e+01 6.161302845051780253e+01
5.411177375704776438e+01 1.643813197571555307e+01
6.004131996016795370e+01 4.787959016778300736e+01
1.376799016209624504e+01 5.152118116593191388e+01
5.046334689173077592e+00 8.302778496132219743e+00
2.474528647519584368e+01 6.101502441235215457e+01
4.730835614010892698e+01 1.290197656500851053e+01
3.192076367924879676e+01 3.222557674226903401e+01
6.248809878656163619e+01 3.470013838267227158e+01
3.623621128139753722e+01 5.787428617710232714e+01
3.187546416295613305e+00 9.219438908894131757e+00
6.224719038368947110e+01 4.386503731670840978e+01
1.087394572162927808e+01 6.652747488643488083e+00
2.246575753725392488e+01 5.451562521926381066e+01
4.778537855589535610e+01 1.722614561577511338e+01
1.949344888577409307e+01 4.973919346229963168e+01
9.728257376025450043e+00 4.363125531574274873e+01
3.226054916302582853e+01 1.572588827337084005e+01
1.218015982712186052e+01 1.967819679671757882e+01
2.420231426807486130e+01 1.221909222071258050e+01
2.902142223988447789e+00 4.417840858853253394e+01
1.157456710020224833e+01 3.036525707113671402e+01
2.082553476495969846e+01 4.904895043587065828e+01
1.839895459554488966e+01 1.909678637829109960e+00
4.562607580027029286e+01 2.395348235279406524e+01
4.573135387638033933e+01 6.056768543734406052e+01
1.940008506492444340e+01 5.939953558658630328e+01
4.123717260316900735e+01 1.906075161620813319e+01
4.593574809134349124e+01 5.832430760582729334e+01
5.571042991271707479e+01 5.255716692578814531e+01
1.878815542125903448e+01 1.754346799385710653e+01
2.569952070372649544e+01 5.187795669253414843e+01
3.101759683748815632e+01 1.654278908706677154e+00
3.857285866763281490e+01 4.640011805381529797e+01
2.165869199342084883e+01 3.902050955513609171e-02
1.507402439911206926e+01 1.501732620370455251e+01
4.875662411163563803e+01 2.468598940833136979e+01
5.670809959579854365e+01 5.636204251492672768e+01
1.487094728201202898e+01 4.751815671111572215e+00
1.893009128909413974e+01 5.756465924344907847e+01
5.326950012423633041e+01 4.055521732278128866e+01
1.241734168350870782e+01 2.071099837438203650e+01
2.251881918323868348e+01 8.576066297744855405e+00
1.218478939542761097e+01 6.031493502926783634e+01
4.419264807673316398e+01 3.542017958546172451e+01
3.622304357885649750e+01 2.819332149851687674e+01
1.827475623211340761e+01 1.152189788399073045e+00
9.426651648001195483e+00 3.659402484972559932e+01
4.683845056581683508e+01 5.678618163263386265e+01
4.613836699474207848e+01 5.552086558939353012e+01
3.337748093749023326e+01 5.070254013882198052e+01
3.703448698493445601e+00 4.306128293306443311e+01
6.519259860391153794e+00 1.942065225609740864e+01
5.915562946245196940e+01 5.904000213360636451e+01
2.608221065535785144e+01 3.449595508910017827e+01
2.105306190011431511e+01 2.939596711265251372e+01
5.446841480535057656e+01 5.428657588150344537e+01
5.199713561896621883e+01 4.001075486473236964e+01
1.715597969545043355e+01 5.862317124033384630e+01
4.337950564565474565e+01 5.335731163696276980e+01
1.461867346018530789e+01 1.892575358931958363e+01
2.522345040428602303e+00 1.838249965537926300e+01
2.989420744009287478e+00 1.577615899028062785e+01
2.588411934015513616e+00 1.024766340883519611e+01
9.242365018874847848e+00 5.305514008602573739e+01
2.604855186693226443e+01 1.294357618306529512e+00
4.494213671272424904e+01 4.892500195767643589e+01
3.528374683304687665e+01 1.993230030322238733e+01
6.171012545271108962e+01 3.715140277240741540e+01
3.823742595093192254e+00 5.547332538872685603e+01
4.432312823689698433e+01 3.832851468682026308e+01
1.911015372479105068e+01 2.574541788461240444e+01
1.860090172191503299e+01 6.108232799070193408e+01
5.718869763356261160e+01 1.914167749092853654e+01
8.512271272893823237e+00 4.886025096871219375e+01
1.454748659570635994e+01 5.093834000406242524e+01
3.289563300163655413e+01 2.033522237950371192e+01
4.359082619894501676e+01 2.087097940264330731e+01
1.046991505270503708e+01 5.733151291397883043e+00
6.169663247720542643e+01 1.917556706954908563e+01
2.280906616780276508e+01 4.748715753637402059e+01
8.314913673976204178e-01 3.166053997690806909e+01
1.868209797295465435e+01 7.473439745770678044e+00
5.595760860572409179e+00 3.613889904296441102e+01
4.810103655263776545e+01 3.912024676330456430e+01
4.445585708028144012e+01 4.405566075175517682e+00
6.961663140363452129e+00 7.793389802784518317e+00
3.626517484069601949e+01 4.374010042161511080e+01
1.496330586020766518e+01 1.474791002870521162e+01
6.484231900310948316e-01 3.299712630828567939e+01
8.046779980706123325e+00 2.678481474776451421e+01
5.023272703710951248e+00 2.930614471308378910e+01
6.417276442458225816e+00 1.341247616055436964e+01
4.826574053927192409e+01 1.996017521885151469e+00
1.913492132254350864e+01 5.570720293119950384e+01
1.390988477001824464e+01 1.983915267474985811e+01
8.986654970289551514e+00 3.204182106868008617e+01
2.935003533133923526e+01 2.520827111558440947e+01
4.697982590190762586e+00 1.739228162918668730e+01
4.761737850639553216e+01 3.629032487470011947e+00
1.701864344942944030e+01 1.649841298095228836e+01
1.714614836412575372e+01 4.477560477492311719e+01
5.712710522226636556e+01 3.065976292351999177e+01
5.079424255189583448e+01 3.422400280368974279e+01
9.443233980178546982e-01 1.565391594686002108e+01
1.066062691014628250e+01 5.110223758277814454e+01
2.059519230946598256e+01 4.200690235115843052e+01
5.118557901809104038e+01 6.233498019513005772e+01
5.163809207321452988e+01 6.083049206607864789e+01
4.431041698755043967e+01 3.222139979878935634e+01
3.181889031207860086e+01 1.508423476120774964e+01
1.123906224915298324e+01 1.431866070581900274e+01
2.009734890048465772e+01 6.195948060086988107e+01
3.106242672878287436e+01 6.057815115791403571e+01
1.029191880729813846e+01 4.060651906296335056e+01
4.136831157435020145e+01 5.348242243964484999e+01
5.404878525491132280e+01 3.141661759567013590e+01
2.140226497306475650e+01 4.160597514102526873e+00
2.298876608961520773e+01 9.923114948983338124e+00
4.460557757716181726e+01 1.767284680330366786e+00
4.729926548368364081e+01 5.611197028653235463e+01
1.981866147221393959e+01 3.151713349524671059e+01
1.664725868774299400e+01 6.031936853128550524e+01
5.240769106170024116e+01 2.584328572494066378e+01
3.569749420073627988e+01 2.477163040598532007e+01
6.265955206220926499e+01 4.084958373943935328e+01
3.660192065284874730e+01 2.471413166469849543e+01
2.533611520764827763e+00 4.089163428145207035e+01
4.067211140815322068e+01 3.652072249497243206e+01
6.154363404247254721e+01 1.002235075471913639e+01
1.064251121318039317e+01 5.684507108018864585e+01
6.318436904586922509e+01 2.179151523814754654e+01
4.511480262524433793e-01 5.778644232976464679e+00
5.732594789105250044e+01 3.396366783854336546e+01
1.942126266905042087e+01 3.255460357549092976e+01
1.582382168124980915e+01 1.625924015814755430e+00
1.836832372400320779e+01 3.757207139235089954e+01
4.750057581438126419e+01 5.631798104795146998e+01
4.448022265842713097e+01 3.025246876912004623e+01
4.661855632352691003e+01 3.867491305708374227e+01
2.271631000393843181e+01 3.115833944615242856e+01
3.798493034770545762e+01 6.233769190886093270e+01
6.221477523133717114e+01 6.307917045125925171e+01
5.692517628026958221e+01 5.389943117953129814e+01
5.915023201783403550e+01 5.337586433895053517e+01
3.212191343929902576e+00 3.346729845434224870e+01
3.562766300717701284e+01 5.654700837738535313e+01
3.601857273141665416e+01 6.992858655787362210e+00
2.794877300977251178e+00 1.988467810358594079e+01
2.711868892762583272e+01 5.697435996742088093e+01
5.420138729922564380e+01 4.825620107833911732e+01
6.302085880669929807e+00 2.798345925524224143e+01
1.698222535238711828e+01 4.315568241105268754e+01
1.316296133756610642e-01 4.331047164554389184e+01
4.965387961153325591e+01 3.931209259021732549e+01
3.313055281927024698e+00 3.042490766951319969e+01
3.578121125373915845e+01 2.985505199856257974e+01
4.561495830877423607e+00 4.907382270808518143e+01
1.291007145562243075e+01 5.466738749098025352e+01
5.628613351891883099e+01 5.399050826200021191e+01
2.836193671211184508e+01 5.601298837591259883e+01
2.554613174242807361e+01 5.272773482148003410e+01
5.994956350785304267e+01 3.973969009688678256e+01
6.175673640831943345e+01 1.430555477984719737e+01
5.744405085977845715e+01 7.872291364493330335e+00
4.197256742008865160e+01 5.116792110166760388e+00
1.297695320717923018e+01 3.962825616525874040e+01
4.226012187081432891e+00 2.497287015013218792e+01
6.138571850203057778e+01 1.306854186856945077e+01
4.094383129085662176e+01 2.743209192457552348e+00
6.502735356790117827e+00 4.116748856188531924e+00
3.561344983035770895e+01 9.432205365346181480e+00
4.116271193534515760e+01 5.056844990316670163e+01
4.408308401412672595e+01 5.642154031486834498e+01
3.419391509716590605e+01 4.609998610116737439e+01
5.004241248439785750e+01 1.574118425184030379e+01
4.459990731669692821e+01 2.249235143266663073e+00
5.212287988933139360e+01 1.796107080777392184e+01
4.236235339579452841e+01 6.167520860757247902e+01
5.221305505953534265e+01 4.746488049052526037e+01
7.099142154440896135e+00 2.660539519291423360e+01
9.418910662772198350e+00 3.606079414906568559e+01
4.302744735035652468e+01 7.364227190459600614e+00
5.387674318723455258e+01 3.069744966796945462e+01
3.425130536286972216e+01 6.265565741821195189e+01
1.594458100010082724e+01 3.990638016446570191e+01
5.110286912543796234e+01 5.523281023587639993e+01
1.047805984266449997e+01 3.017995504927083417e+01
3.020379529622737280e+01 2.804942691616869155e+01
1.169573814004242429e+01 3.904782283759480066e+01
3.379026179195701474e+01 2.883072633745957702e+01
1.659173448414709995e+01 5.177138943064608867e+01
6.207331187162307629e+01 3.099550911646057827e+01
2.574261376094890608e+01 6.273289474459205373e+00
1.070546614994249701e+01 3.948117041269365046e+01
3.442889917438762382e+01 4.030786975579979980e+01
1.665451912287176484e+01 1.805541630131792985e+01
1.211917780545961065e+01 3.181699306953610318e+01
7.232569496896978478e+00 1.012850487940673450e+00
2.505440248612450915e+01 8.003993882506319935e+00
5.089694725376797635e+01 5.875276144034455683e+01
4.732294399829566345e+01 4.985842230468112035e+01
3.430432864946114080e+01 1.536280622945293572e+01
1.693666487206243332e+01 2.729680372721762893e+01
1.961520340559134823e+00 2.348542615438084624e+01
2.461444590872287108e+01 1.195041622132185921e+01
3.597250636405684077e+01 4.717056252134260497e+00
5.890043313263025482e+01 1.849688802839509205e-01
2.736662536767485321e+01 2.894401184468159371e+01
3.226851434658458828e+01 5.295137078345130277e+01
3.087273648955169492e+01 5.561407195883464993e+01
3.507943112314666934e+01 5.044780755480057621e+01
1.317839172831945582e+01 4.555036901062000965e+01
3.475496618753670219e+01 2.222043818534200099e+01
6.211234638522629581e+00 5.488788451520420608e+01
3.465611595468512007e+01 6.172045877789571477e+01
3.000204796634424298e+01 3.482427069730953662e+01
4.002008138335691001e+01 3.505944282004517731e+01
6.324324934977091317e+01 2.482869398108474712e+01
1.475968801359475435e+01 1.419255413226008322e+01
1.801781004477256332e+01 1.703478792918667040e+01
8.285718639723638645e+00 1.002536216063978181e+01
4.250771170229679541e+01 4.370348333843252497e+00
2.558002920431544425e+01 2.319568912822374429e+01
4.068163560694527092e+01 2.812918335785328239e+01
2.230602516995874041e+01 3.724176087389167833e+01
6.192091216967718736e+01 5.318828584112508473e+00
5.297271391848181565e+01 3.559233919439273564e+01
5.277727689363285180e+01 5.530790833449635358e+01
2.764194899931867155e+01 2.044364460575532405e+01
4.992872143907740679e+01 5.201764986036457827e+01
9.606302614625342073e+00 1.775063667973490311e+01
5.227274222520780000e+01 5.239714059735661777e+01
6.098731457365805397e+01 5.807306243776231724e+01
2.848017890354880421e+01 3.400671946055040706e+01
1.095231558882877998e+01 1.157370099124924501e+01
4.721969919794952375e+01 4.393164574010361179e+01
3.992640407555907700e+01 3.309164323092408466e+01
3.301824532291481518e+01 3.917899699614816456e+01
3.023513427573387702e+01 1.715719882662711271e+01
3.255539711981936790e+01 5.482566363994828862e+01
1.972093527451952988e-01 4.432471134471018814e+01
2.842506928633186103e+00 3.135353659073621913e+01
8.618758145785150759e+00 3.801069405111714872e+01
3.446719771438874869e+00 2.450620540198273289e+01
4.166459434347858348e+01 2.981359899108034739e+01
5.368379785384587422e+01 3.955117506548955930e+01
4.613488687780218811e+01 6.132443141251614804e+01
5.569289219053246143e+01 2.120128032913541460e+01
2.592535144746968356e+01 3.961864817745614431e+01
5.922249434486540309e+01 1.793743580043661412e+00
3.814947575635081467e+00 1.917947992937214963e+01
5.371879729383512370e+01 9.517799590940859034e+00
6.213236579340314591e+01 1.597240779279096756e+01
2.962006645714591002e+01 2.585164337340886931e+01
3.549294457672732506e+01 9.966037705305529570e+00
5.044049051587465726e+01 1.430807704857118878e+01
2.208579076559959020e+01 3.986822342897806948e+01
3.046624476773925227e+00 1.132968742235497039e+01
5.848224129857071318e+01 3.025722605226075856e+01
7.070511308895491176e+00 6.135678032215196964e+01
7.083379528921457613e+00 2.968086288342971102e+01
2.611427630068747163e+01 5.235048150080319651e+00
2.366039485661370634e+01 6.055036797687693451e+01
5.313427471268799707e+01 3.018712759896600062e+01
2.729723823794249782e+01 8.645380771210804838e+00
4.342068116340256267e+01 4.272885178084187174e+01
4.061020029017498700e+01 4.092511901413323727e+01
9.687646648707824326e+00 3.208706435259489353e+01
6.188415651789400584e+01 6.140898657135973338e+01
5.323461625963560095e+01 1.790332463768602977e+01
2.098206379187495418e+00 6.223877070997453131e+01
5.221136875352437556e+01 1.148315880041840487e+01
1.539153605329443764e+01 2.220132994296779216e+01
5.833609866823566392e+01 3.612768379452798939e+01
2.346135030259927845e+01 2.078402931075562066e+01
5.777464572255611941e+00 4.890807909969595357e+01
5.353070107495255314e+01 2.742919699887903562e+01
5.200829700343660988e+01 5.753682100967292001e+01
3.640475375398038693e+01 5.779163841303480353e+01
5.516661431238147628e+01 6.142267380196116733e+00
2.442865011626928151e+01 4.053792257267319599e+01
1.410512636564530098e+01 2.809502921783078921e+00
2.709099266347902102e+01 2.362571614861933966e+01
2.145019961424383581e+01 4.751199988346275660e+01
1.642636493980669599e+01 2.050904916555509327e+00
5.887198693953541806e+01 5.080947283429797068e+00
9.243413446376914422e+00 3.520625997660979323e+01
5.388487539486519751e+01 1.780611218842436827e+01
2.797555893456359755e+01 5.782488811854271660e+01
3.942589454072476229e+01 2.718511734590837037e+01
3.744594795408173837e+01 2.406988126519576099e+01
1.473444141670010943e+01 2.876205443615463153e+01
6.890535104764597740e+00 1.750259428806960216e+01
1.397454951164319858e+01 1.667972927169331143e+01
2.912733199350198987e+01 3.627620209395049500e+01
5.441724376493215232e+01 4.510542272431139565e+01
1.468237839243727727e+01 4.788813982352113641e+01
4.475948346916194964e+01 5.706638916747447610e+01
1.530151702768387167e+01 2.065030691357811143e+00
