1.577941929971976442e+01 1.829454755114202769e+01
1.423425552547784179e+01 5.720528453332578778e+01
4.065499649223532685e+01 4.859818397692122538e+00
1.009448591491194946e+01 3.022151674323437121e+01
2.950225348894893962e+00 3.692431990807266118e+01
3.992507317041003745e+01 2.951621733275866433e+01
1.458442043793089660e+01 3.034353651985169265e+01
2.953937627192310700e+01 5.785369520494900542e+01
3.972205229535288851e+01 4.151539679408731587e+01
1.175497104238172952e+01 1.389081454577625507e+01
1.194806213800849726e+01 1.449822539815062683e+01
5.833729455529786634e+01 3.462556383853212338e+01
6.131593327870453436e+01 3.642639985938441072e+00
5.311843259496554737e+01 8.890554682664683739e+00
5.820383452795477197e+00 6.100753211184003533e+01
5.595040568795160851e+01 3.120121914094927362e+01
1.559675767313939154e+01 3.486335951539621902e+01
4.188600433598700334e+01 4.837885713600242354e+01
5.643919264939479774e+01 4.520099377601887625e+01
3.468997964292086778e+01 2.218701420062631158e+01
1.209943477505244225e+01 6.302890395290025793e+01
2.688184291258890823e+01 3.253833921190052791e+01
6.206818238682026312e+00 6.133216708752750179e+01
2.262294025589855906e+01 4.279019868626040335e+01
3.790833806265865746e+01 2.311207035829555423e+01
6.589830210554587175e+00 1.806472209428658715e+01
3.189020471847608462e+01 5.534704866824149150e+01
5.094768919903540905e+01 2.942033158704387930e+01
3.084327343787206743e+01 2.415903833744473772e+01
4.280225384156545942e+01 3.144617384156270035e+01
1.208902883911522608e+01 5.165238007510751572e+01
6.186927159598726433e+01 4.890692822180204757e+01
3.994594564077699772e+01 2.445521704442919386e+01
3.902923202476230813e+00 5.107178598949523973e+01
1.016109409392883123e+01 4.939891660176569133e+01
3.305881931953174480e+00 3.859984208246685000e+01
2.460185714604046581e+01 4.923663209406204544e+01
5.514272819216218835e+01 3.096457872785929410e+01
2.349601861428477889e+01 3.171281497598230104e+01
4.614155511619806305e+01 2.403768825626655925e+01
5.383490247486807334e+01 2.328407714602145973e+01
2.940900118725143741e+01 5.556335827252124204e+01
4.978491475578611869e+01 2.743931627758442104e+01
5.804903285563035809e+01 2.430550321657166180e+01
4.533150735948451526e+00 4.762357687736520973e+01
5.317214754546630928e+01 2.550886253469698417e+01
4.417782782520895069e+01 1.143106598003694430e+01
1.696919486251966447e+01 5.369907650244810782e+01
5.308306225454965954e+01 9.995762649321905613e+00
4.918472305236573305e+01 2.917210790168104140e+01
1.532347413202350950e+01 3.133137434548143219e+01
6.207074422898123345e+01 5.492236507397842615e+01
2.908002948981836155e+01 2.863875727289763873e+01
3.893000719276250265e+01 9.538114650601356992e-01
6.308387324089093795e+01 1.418978416001799481e+01
3.473552268165834533e+01 2.597144035505288429e+01
5.258471349581966336e+01 5.656534711631145740e+01
1.476113607302372088e+01 6.214024222300614753e+01
1.810794819089442953e+01 1.625526686765918072e+01
2.358538374194815290e+01 4.418055237096487531e+01
2.018960547149550422e+00 3.975315055665276542e+00
6.277574905313790055e+01 3.215780696951018758e+00
4.438016524864852386e+01 2.723413754847116763e+01
1.776579031939148834e+01 5.735482058771361835e+01
2.530630140021118635e+01 4.659765588294831673e+01
1.964185116826258692e+01 4.949073840601505481e+01
3.833363369573005741e+01 5.922408895088579150e+00
4.444314196196590672e+01 2.962192975607070622e+01
4.508651123797676519e+00 3.829283266430636701e+01
1.759086681285346643e+01 2.975610231966752117e-01
3.557579519893930353e+01 5.995109128081766414e+01
1.320809613635870505e+01 1.730764698284151137e+01
5.337437575674022838e+01 3.368892673382114111e+01
5.388800508970791725e+01 3.846759629790010138e+01
2.408228450220361339e+01 1.831986943636989107e+00
1.889965336120505057e+01 3.419062288673052308e+01
1.294753184429034931e+01 3.682095813165092579e+01
5.116564747860239493e+01 1.455094731939819575e+01
5.432376537131743532e+01 3.391229847844262224e+01
5.229740453084021823e+01 2.240398170859590365e+01
4.383480295811476424e+01 3.973108067489837936e+01
1.880497226880942918e+01 2.171517074211088527e+01
4.447354970212661129e+01 2.822141883631292458e+01
2.377485611265966625e+01 1.920130445274431352e+01
5.316240749530747678e+01 4.751699597833216160e+01
1.894000300137973980e+01 4.992105497270808456e+01
9.543028778208106910e-01 5.202680027601412149e+01
1.222954254078011793e+01 5.679115308695426734e+01
2.891342557454709805e+01 1.023804107279039854e+01
5.797417348513521773e+01 4.722570376249313284e+01
1.654574997552911242e+01 2.312074062202385960e+01
6.233309967410914254e+01 3.846348375474949677e+01
3.606790043109099742e+01 4.682944690363863316e+01
7.198816578332473348e+00 3.493389794454262187e+01
6.021026508255805254e+01 2.889287433668202354e+01
1.126607872865547577e+01 1.510662267307862727e+01
1.590223863674915172e+01 2.587106751121392989e+01
3.803144377082128358e+01 1.431956358866067447e+01
1.108424142216387764e+01 5.453406556307804465e+01
3.110373437597842639e+01 4.038862311787143966e+01
2.042593480847200738e+01 2.071944074756677168e+01
2.199894555100020455e+01 2.230216237126369450e+01
3.289898578720472244e+01 4.134612032496470846e+01
3.527236010757876272e+01 2.692022157451951969e+01
5.885833207354922791e+01 5.191713066015929456e+01
5.628583849621861646e+01 4.448616136614652561e+01
4.628719321517600349e+01 2.622936750986880128e+01
2.021836853052842642e+01 2.917075616901498236e+01
7.530407966919853813e+00 6.962877935274979890e+00
7.657661245369984826e+00 5.942853800215858229e+01
2.710478876189561603e+01 7.709293336544713604e+00
4.078943793823606967e+01 2.919858878755771059e+01
1.468282853197603544e+01 3.587983766985892231e+01
1.683414995224067923e+01 4.731093835877133813e+01
2.441133607452078635e+01 6.862621161463296815e+00
3.913796702962663021e-01 5.535008483462448936e+01
5.806934013966947106e+01 3.940641091437793619e+01
2.128356003093055548e+01 4.845226226273743464e+01
1.668393757219169871e+01 1.880647357608598114e+01
5.479996155089401100e+01 6.651205271573459310e-01
1.770619103152570872e+01 5.012177265583704155e+01
3.361762962620044703e+01 2.624557459015514027e+01
6.454451493398338791e+00 9.694430561386460088e-01
3.098627245320203372e+01 4.109069686350658657e+01
1.715131017721802653e+00 5.620778393426373043e+01
3.628885459099979016e+01 4.329702165881770526e+01
1.475115982462272157e+01 3.766282929537415214e+01
2.308349790763758236e+01 1.232870136862888444e+01
2.823275586296792028e+01 2.626606203931143568e+01
3.842696009174012062e+01 4.583073473978025447e+01
5.495390000044408652e+01 5.752167046485372026e+01
6.172898785647794284e+01 4.989667662512414381e+01
1.503363556152610592e+01 3.542934977425909437e+01
9.178086517946203671e+00 2.768219627289526752e+00
3.871783243775620775e+01 4.892989156401245765e+01
4.423522941271873776e+01 1.942479378554619629e+01
4.748122818109732890e+01 2.064675415470987829e+01
6.274675935895769641e+01 5.291011083266973003e+01
6.320028089715609099e+01 3.426659709136875165e+01
4.490913802998606741e+01 5.789893517865613859e+01
3.751392248808296159e+01 3.716256726901272600e+01
5.446688710964188829e+00 2.071295528589449120e+01
5.963723401412656955e+01 2.235000772160601201e+01
3.606423781923783167e+01 1.885376119788260141e+01
1.516135505031552455e+01 6.290283991885881498e+00
3.691062225434172461e+01 8.844938732735213804e+00
3.048556644057719112e+01 1.573526370811070763e+01
1.736322350102518186e+01 2.456163391142690955e+01
9.630574940043679533e+00 2.623120491009963473e+01
5.282854774908690842e+01 4.532778488028333896e+01
1.726338763544595645e-01 4.232873522744451833e+01
6.188469890872909929e+01 3.966658477233606561e+01
4.754406994595029801e+01 3.986629410506657933e+01
5.414942131545050330e+00 1.790810648313640741e+01
2.768425765532382243e+01 1.049647249040697838e+00
1.138966485674752604e+01 4.416907011256240878e+01
5.581865625046147983e+01 2.688916444487253088e+01
3.592581644233862903e+01 4.493282707266339315e+01
3.940014728511787467e+01 9.461185700385394526e+00
5.491018676998550774e+01 1.366295259023135600e+01
2.890202656579926455e+01 3.481364794866275503e+01
6.293366415161569449e+01 2.911464612942063113e+01
2.209157532808784019e+00 5.660766509624213683e+01
5.261978556061578161e+01 1.380534418770861915e+00
2.652268772687574483e+01 5.860174209086139285e+00
1.360570470377670738e+01 2.293807448960412110e+00
3.516034078376563343e+01 6.117586561556086622e+01
4.873789665167891627e+01 1.417431562767067277e+01
2.492833534675137841e+01 3.706976359736961513e+01
5.970802558545155847e+01 2.976585044132069768e+01
1.780868978635134781e+01 3.845430511159481313e+01
5.934186405522981289e+01 2.478643100478333494e+01
6.021328650405698113e+01 2.501825888710700241e+01
3.017673560633348018e+01 5.802710251440841915e+01
5.670767532733843375e+00 3.966613636461988790e+01
1.948646555263916369e+01 6.074711608394913043e+01
6.121236842479616769e+01 1.607492885483159384e+01
2.765241927153506918e+00 2.492990167681487179e+01
4.520938298253432208e+01 1.899618333457322450e+01
6.097701498358301819e+01 2.188342178805669036e+01
5.216210101576074010e+01 3.800976657601611919e+01
4.915646459489391162e+01 4.920729130181018007e+01
1.024752730361486464e+01 3.918418837962414614e+01
2.289168582207431157e+01 2.517836558248303547e+01
2.496995143595245992e+01 9.575407855630425402e+00
2.887601156092952337e+01 3.072956178462550270e+01
4.828315812014428943e+00 6.194042930422168247e+00
4.902824078139924069e+01 6.081125457608443696e+00
4.283383472419276927e+01 4.211559914044205755e+01
5.377963085927007825e+01 5.392959255383178885e+01
1.931455088426390532e+01 2.450526026691368386e+01
8.901840537492159200e+00 5.664942119202670057e+01
2.116232116958070719e+01 6.305942934318714066e+01
4.857811155616575860e+01 3.072618693993241390e+00
1.104494649496608716e+01 3.078840577358102681e+00
1.957242793238243550e+01 3.719499327904270558e+01
3.406673997024304512e+00 4.259773428077585322e+01
4.165084132565510089e+01 4.194024079317433262e+01
9.104973506035495490e+00 5.673678511127686619e+00
6.071109872484012726e+01 4.297170950753606178e+01
2.237042021829142158e+01 5.100439213905156777e+01
1.373066809536129362e+01 5.806725840185343657e+01
4.767491040817275660e+01 1.401216251657487977e+00
8.532661607337223231e+00 2.080330221516510036e+00
3.602848702500336486e+01 4.723668558968064701e+01
4.080002267674255734e+01 5.387911924539162811e+01
3.812293729886251015e+01 1.474714040717457841e+01
4.494890699942187950e+01 3.717780729523764194e+01
9.846334452537149673e+00 1.182027876423039281e+01
9.533848784591590686e+00 3.952236625047736851e+01
4.205312985754146382e+01 2.354439634192367592e+01
1.134186638885954324e+01 2.677193817616572957e+01
4.068938532962465615e+01 7.213681928423818057e+00
4.655191914164896971e+00 5.284544744459394394e+01
5.628173786666223322e+01 2.431333461494395110e+01
3.642541059448088703e+01 4.295602233800875780e+01
1.816609512274142446e+01 6.044917317180923533e+01
2.247082114541560927e+01 1.409801423367822881e+00
3.150044994726769687e+01 2.128234706495105755e+01
1.469294883662530182e+01 5.553328568499237861e+01
7.293041703753559979e+00 5.879347760604198925e+01
4.704785465990829607e+01 5.486090230630208708e+01
5.365276186020077631e+01 5.391070901357743850e+01
3.591663649320227591e+01 4.028168591847761348e+01
5.180180439002798565e+00 1.801360439313746298e+01
1.041757831809677270e+01 1.612578406308702839e+01
1.298391963101709301e+01 1.296105000822818276e+01
1.491511145571610264e+01 5.679212667737196085e+01
2.523148773204012940e+01 4.115703367945207702e+01
9.886711972102276036e+00 3.616005131467325384e+01
4.294626606373218181e+01 1.931314644719765283e+01
5.019565243301401836e+01 1.420447272538614136e+01
4.665874352717592188e+01 4.705730897338671070e+01
1.612573054045111309e+00 6.225871887979796071e+01
1.114577254813269569e+01 3.221162161136573054e+00
4.717963702832835082e+01 4.212815250683472357e+01
4.147550719022835608e+01 2.629485490752921262e+00
2.223745181820824968e+01 1.502075946441046916e+01
3.609438426494936625e+00 1.764348484028225883e+01
3.230207902880119519e+01 1.313530137564713129e+01
5.294361844559686148e+01 2.484823838310085620e+01
5.244804229941387774e+01 6.094849160300751123e+01
3.583344755910353285e+01 5.812471712901987075e+01
6.045515240218954034e+01 3.718475967195981724e+01
3.858491766341752793e+01 1.682765596817041853e+01
4.054597883196553454e+01 1.815610903247948116e+01
2.143860344379064742e+01 2.394091517117501056e+01
1.172510644268845503e+01 5.444027402142890537e+01
1.546548600567565224e+01 1.926256916489708004e+01
2.124076808444464248e+01 6.105655571726614284e+01
3.886252981097347003e+01 3.382110159458431298e+01
5.436811854153858548e+01 1.747994282467880112e+01
2.202170715959728753e+01 5.715541247647835554e+00
1.538322350470539845e+01 8.081129985723716658e+00
4.318535010936533780e+01 4.074773098170578578e+01
8.176414436679730002e+00 1.262384914220526788e+01
1.443351785036275992e+01 8.759217188910936258e+00
1.106164726424345801e+01 3.742325036126216986e+01
5.745451818318582582e+01 3.476601229688113648e+01
2.604591606325799891e+00 4.741723042346926320e+01
6.318424501673437987e+01 4.389287675496729690e+01
1.684146525477583012e+01 3.152107512470327322e+01
5.627889752448023586e+01 5.333472614038176118e+01
8.099800192753823680e+00 3.773752762264720673e+01
2.750738364930876756e+01 6.006196738282096703e+01
1.882109037320684664e+01 2.864414171810045673e+01
5.495675019176535869e+01 6.284799965082014950e+01
6.293295736855291089e+00 5.629239837755675069e+01
5.012427558683625506e+01 1.309181190345893597e+01
4.656954867973342260e+01 4.608503157217665347e+01
3.717313869988304020e+01 4.603042681784696555e+01
1.024896375223313250e+01 2.067517198563796654e+01
1.760412700470752512e+01 4.213054032749685263e+01
5.534935071033073228e+01 2.970372275683838126e+01
9.099211666944645671e+00 2.216836468507202085e+01
1.002621515213931946e+00 2.055871440182346532e+01
5.086087400671567593e+01 5.473084805224620908e+01
2.338163288722411437e+01 1.468831824461436852e+01
5.163329292691951622e-01 1.178414837665420878e+00
2.187695482197776897e+01 2.054292649041157404e+01
1.876437560651309866e+01 6.221815835137443429e+01
5.692941522040524660e+01 2.864576435752192296e+01
5.445902042997683168e+01 2.561211116001699750e+01
3.886471541298896426e+01 2.373503425050884275e+01
2.471572784813612600e+01 2.226267040267747532e+01
3.524446004819688483e+01 3.782443865857717924e+01
5.233369299809920250e+01 2.026388341347812982e+01
1.662553350975210620e+01 3.889033674032631005e+00
5.742776748204894233e+01 5.145006280249742758e+01
1.436300488040001255e+01 2.786175901590893034e+01
5.655378032021263124e+01 2.370731247494850180e+01
4.953738682509285240e+01 4.328971881650331710e+01
1.918404134011927553e+01 5.039160771986843912e+01
4.037243083358245777e+00 9.741867483890844781e+00
5.133021935201126951e+01 7.035340331754324161e+00
6.075121521419858794e+01 4.371065437774634965e+00
8.067582114440989827e+00 1.046600233289642023e+00
1.614542291485799197e+01 1.660408293283184733e+01
4.386566107717524687e+01 9.863486285413017640e+00
1.127076844444595416e+01 5.266913556219985537e+01
2.374026489813966379e+01 5.761340712887512439e+01
6.015699533677233646e+00 4.016154236471443539e+01
3.947253440313683370e+01 3.506845605725596471e+01
6.132137977635848358e+01 6.888109901512325939e-01
5.761312216632813232e+00 4.041744658263470313e+01
4.543822732216837323e+01 8.605591330492287083e-01
3.879351134209433383e+01 4.506165086712503864e+01
2.298919294839353089e+00 2.655359301224179180e+00
2.602277229490517030e+01 2.823566951311466156e+01
1.920136693151255258e+01 2.177446574312888927e+01
2.759874270878203717e+01 3.600614747464393872e+01
5.431302022579473032e+01 2.268888615163233879e+01
1.906063395449452358e+01 5.348597162274335659e+01
6.286497012875294388e+00 8.041157859707078970e+00
5.863712316417498016e+01 2.586765322945742795e+01
3.097183872506210989e+01 4.091467682155627728e+01
1.304493582889609904e+01 2.541013879553992183e+01
