1.097279009138433103e+01 2.202395490899536057e+01
4.702179676126487351e+01 5.989338140152389300e+00
7.346872038726191434e+00 4.090009460205527603e+01
1.869654166006310803e+01 2.099626574137166912e+01
2.538236836976742694e+01 3.536478818196322038e+01
2.851075762610596698e+01 2.453066283861587493e+01
2.058656886214553694e+01 3.616677585695720154e+01
3.573621858407248197e+01 4.255880753562080798e+01
6.059752137700477270e+00 2.374144536455176180e+01
2.543387177504892449e+01 6.216942475645620902e+01
8.877182999552660547e+00 3.953966737906242201e+01
6.028267375470439760e+01 4.126943891970461209e+01
4.869471834137232058e+00 4.184024499582589840e+01
1.865957536067023170e+01 5.357078019755240206e+01
5.746914246610882060e+01 1.020811781541684304e+01
3.721664259095677352e+01 2.702445101375538883e+01
2.812766469082426113e+01 3.792981718723956419e+01
4.699537686895354227e+01 3.991107699985939661e+01
3.926418033401675167e+00 6.669447551795524731e+00
1.210032154091617507e+01 6.259598691551998684e+01
2.507979824497573507e+00 8.113105348633752101e+00
9.988992840693144970e+00 1.366271307793181400e+01
1.793453899305306010e+01 4.782435048671315769e+01
1.033846761115748336e+01 6.266478285473762355e+01
3.776047064731674396e+01 1.667428539021334188e+01
2.023232603532850504e+01 4.183301462395376369e+00
2.190893174995759551e+01 5.673368303371976396e+01
2.429972106783610197e+00 2.854816585433452403e+01
5.657563519594685886e+01 7.665668469887655156e+00
8.237459490956029029e+00 3.931677360337724991e+01
1.599302886012789360e+00 2.886498406559395136e+01
4.925792267982115336e-02 4.236452783987441961e+01
5.640675509468647419e+01 3.247637321920274189e+01
1.427888845357560754e+01 4.032301635243273097e+01
2.944398788605322181e+01 4.708000116570406135e+01
2.900451721842476616e+01 2.457650476123479777e+01
4.113892160687367294e+01 4.007489952773507014e+01
3.876652200838881868e+01 1.257911479807596855e+01
5.995576141004470117e+01 7.652401731328557055e+00
3.900637079705070676e+00 6.849107642685359210e+00
4.882760271824668763e+00 5.129987902751038575e+01
5.413270282301194669e+01 3.971155096633953718e+01
3.382342171633408157e+01 2.849032261518418707e+01
2.556713723952876194e+01 2.740617756529661264e+01
4.273832040318964687e+01 3.419194089611115572e+01
3.361161213037142659e+01 4.323220168795775464e+01
7.232346218833210827e+00 3.029815227364397145e+01
6.091723319879617549e+01 2.289595755349927941e+01
5.158195364767664870e+01 3.772241857413054511e+00
2.228115139215085350e+01 1.241642584190828380e+01
1.343380755927727321e+01 6.393599406988156986e+00
1.801515526374191367e+01 3.459516068848102321e+01
3.604623580639818670e+01 4.574513277025611302e+01
5.997293507836486981e+01 3.683132128888735934e+01
1.945189915738561837e+01 4.542650062048390680e+01
1.373142147717694073e+01 1.187190126510053512e+00
5.352227818902604639e+01 9.869365338992526659e+00
4.830660631208797895e+01 4.362199647329359919e+01
3.889715919464525484e+01 5.932390090937897043e+01
3.392820319492161474e+01 2.142089520966649285e+00
4.918794146061662786e+01 1.837735345122461439e+01
2.927791907765114132e+01 1.766833530592073842e+01
5.029022954475893670e+01 1.948983121400449647e+01
2.074235437480549038e+01 1.786065013904931931e+01
1.699450447618567850e+01 2.239438600969675264e+01
3.775461528250219345e+01 5.860531722741935567e+01
5.663441083080267724e+00 2.713013282606474519e+01
1.555927125614671347e+01 1.445428273712429501e+01
1.628331532713918506e+01 5.417198066976609994e+00
5.182681270782558691e+00 1.868336324371734491e+01
5.486717763165049178e+01 5.415392982107358222e+01
3.363733007376760042e+01 1.300853965991164252e+01
3.941109995569357238e+01 3.196457976024119674e+01
4.800996843544245962e+01 3.036708857089644908e+01
1.684411672359599166e+01 3.779669151250990211e+01
8.960976559316762291e+00 3.384200268262090816e+01
2.548589627806904545e+01 6.043207711708162577e+01
1.497582022779350197e+01 4.300163919288119985e+01
3.246726169904729886e+01 5.863119061267553889e+00
5.843639742257533243e+01 5.707240845903506710e+01
3.864677889010108913e+01 1.953474717863503685e+01
3.987328670545714715e+01 7.707376375997410989e+00
1.917367967637511228e+01 4.990321221251809902e+01
4.146830616963500660e+01 4.625988314518581745e+01
5.841236782897654933e+01 5.037761009950185809e+01
1.172640389388269888e+01 2.331622708494569096e+01
1.518144572151171623e+01 3.081008456527758099e+01
1.495914991517530712e+00 5.788778346573790401e+01
8.237956819020370247e+00 3.704674743646787505e+01
4.866400358158385586e+01 2.310012554896879067e+01
1.483032528861977362e+01 4.051990372040158661e+01
7.150579961582768540e+00 3.450683899324360482e+01
5.400139748691508856e+01 3.661733632885727019e+01
4.214031024658346780e+01 1.621242909393811971e+01
2.721808961552102701e+01 3.260136421059578460e+00
6.217503687411401359e+01 1.440122276571102233e+01
1.735530718959230967e+01 3.387373600554133901e+01
4.011572049509266691e+01 5.827736722668274183e+01
6.308501385527735295e+01 3.704436772688936941e+01
4.685929984633732914e+01 2.996441165948454710e+01
6.031062433755329977e+01 2.887510311772727434e+01
1.754178772419363241e+01 1.908972210589714535e+01
2.887618180096064080e+01 5.406464655865089952e+01
1.187498521151553810e+01 2.188095379408379415e+01
3.116279821072843959e+01 2.016652790260376094e+01
9.735065662802350417e+00 5.679654801828353783e+01
5.389018273598446740e+01 2.610359783247349341e+01
3.093101967504154359e+01 5.520605785294199563e+01
1.544089170188082072e+01 6.031703468702539794e+01
1.414757369402676979e+01 6.044671987837581639e+01
2.237641473323164831e+01 2.565355380074489045e+00
5.021267272569794216e+01 5.498783120226825361e+01
6.462986141414090113e+00 2.306930424423763171e+01
4.615701332116717737e+00 5.846365562298461072e+01
1.378050198143726490e+01 1.676407752453715361e+01
6.774969125077609178e+00 4.825955677359539209e+01
2.198710641521207165e+01 4.861738814990671642e+01
1.045095360388394568e+01 4.155159460336994215e+01
2.415909809385027884e+01 5.043165319836174376e+01
2.978371177916046619e+01 2.318615640762062569e+01
1.317177534723036381e+01 4.770305893386431073e+00
2.048413153698564315e+01 5.572670301698859419e+01
2.090227597848657481e+01 6.179679596736496450e+01
1.161260366776188668e+01 2.092526543796265415e+01
4.799971227931585105e+01 1.810279317316165049e+01
1.299838146698483321e+01 2.533855318964188363e+00
5.173372975615597724e+00 6.254418738182415893e+01
2.399904047544582752e+00 4.558359660628292431e+01
3.114375458866666335e+01 4.731387365893696995e+01
6.164751886980504025e+00 3.601667407264948650e+01
3.106339873842332722e+01 7.353501736562285673e-01
5.721819223892489958e+01 1.064594067828257273e+01
4.416489918876012410e+01 6.264672575536933685e-02
1.187004395814518531e+01 1.672412866483073302e+01
3.570047237511794425e+00 3.822790831714520721e+01
4.600374540151882030e+01 5.834872937885087651e+01
4.107055466586695402e+00 3.980944232541242656e+01
4.327217518878581615e+01 7.365636130685856209e+00
2.024779724581072671e+01 4.146566788324408037e+01
9.522519286911146352e+00 4.750239640444826961e+01
6.183469954411545899e+01 4.365658963681327265e+01
4.624995318495466279e+01 6.025977848890907040e+01
3.067854242800245768e+00 2.513785940627499826e+01
6.012819840397455096e+01 6.303996107421248496e+01
4.539386647348663217e+01 1.970595228387893272e+01
3.197561640921509074e-01 5.095507930402363428e+01
3.525300317886307511e+01 1.824557651702978589e+01
5.260846645437596436e+01 6.123194883365717800e+01
2.320853214636965944e+01 4.804072598949916539e+01
3.843853031587970293e+01 4.746469104844477016e+01
2.823980888780178589e+01 4.231509979272048416e-01
6.236388468943150798e+01 1.999458203278392432e+01
4.491014944236852813e+01 6.466618029252618527e+00
7.013263000503426881e+00 1.809897969091621306e+01
1.721044863298253347e+01 4.186575630505631196e+00
8.128257219943003875e+00 8.919536109089669651e+00
4.561156532881523873e+01 4.088218099439345110e+01
5.645466333754955102e+00 2.954081888890533492e+01
6.322075443149748963e+01 6.011646845430441743e+01
5.954057617722008899e+01 4.326172102245735829e+01
3.223068766250451489e+01 5.194947920101012784e+01
4.127047452295955310e+01 1.302262871414021816e+01
3.878072341651855481e+01 5.109897390601442169e+01
3.149664258025192964e+01 4.762287776610617307e+00
3.649047699455147864e+01 5.393133847969157557e+01
6.124126996918574406e+01 4.095254083250089394e+01
2.663491661319910975e+01 3.384962717252251707e+01
2.398071301110157805e+01 1.560122177733497573e+01
5.820180678181902323e+01 1.382446913431702562e+01
6.121237370711730463e+00 5.461801000308774690e+01
2.168118002270173506e+01 4.722940536293111791e+01
1.837770745873207989e+00 4.002027019051314483e+01
5.460636997648412461e+01 6.267521920550093739e+01
1.636093098914398070e+01 2.399657078867215176e+01
4.866739357941895605e+01 3.551501185517321346e+01
1.011200599559749413e+01 3.697456279300270410e+01
6.307218679771958136e+01 5.792493669970004788e+01
2.852194627489331324e+01 4.033671401820124203e+01
6.130768167163694216e+00 3.831038224868974140e+01
2.604339305724611364e+01 2.855155494179531672e+01
5.049303799602976284e+01 5.484263274167471991e+01
4.690493215552903905e+01 1.661658490354290407e+01
2.206140946449403728e+00 3.674955961892604250e+01
5.317603922036432351e+01 4.428859129608118650e+01
5.955541140036854841e+01 4.802293168982831872e-01
5.133135798378518189e+01 3.928779591576384433e+01
2.587081466297009769e+01 1.833506598075792482e+01
5.398032228999475279e+01 1.497346194743940551e+01
2.562329295323705836e+01 2.419093902181202793e+01
1.791635224951969008e+01 4.323427863715613029e+01
6.091736227823924565e+01 3.006927921367578449e+01
2.807760796761234445e+01 3.954385737566415315e+01
5.750184166055387891e+01 4.643080549102675292e+01
4.711093557938117016e+01 7.493891517429053017e+00
4.144162095807016044e+01 1.216061670665739847e+01
3.969030426126582256e+01 2.013003842016209788e+01
5.614596587803455208e+01 4.540292172191652043e+01
6.209928615403462970e+00 5.417237200585145018e+01
3.661619123957467536e+01 6.012908025165454262e+01
4.233067528368665933e+01 2.698647095020686848e+01
2.972231609883838743e+01 1.073385809842822169e+01
3.290383222804658914e+01 1.509286206443106515e+01
1.965243538750876695e+01 3.785758944827387751e+01
4.548131883010348275e+01 6.294734024643230441e+01
2.040803275649996706e+01 4.727040035209452640e+01
4.650581334347528184e+01 3.616240864213216355e+01
5.575354332008215152e+01 6.203610456549049701e+01
9.029287183770152936e+00 4.178012257698802046e+01
2.255708745945440086e+01 4.842854487508000716e+01
3.850547755665709815e+01 2.029629614072243271e+01
5.710310168448293666e+01 2.658981544995931046e+01
4.347344783766157406e+01 5.971159306214072870e+01
2.646773597732531513e+01 5.262052182689374291e+01
1.518285100683204014e+01 1.549629190831875647e+01
6.024983062098711173e+01 5.686772708908441842e+01
2.260896105846611803e+01 5.980720107891436754e+01
4.757860141315914149e+01 3.064887514022250414e+01
1.621634820735973292e+01 2.092407011209359524e+01
2.653812463106218189e+01 2.492738822119263986e+01
3.846496024919361645e+01 2.663577423958196988e+01
4.351515248601577568e+00 3.088600022911688470e+01
4.038778098040791775e+01 8.557507913538381361e-01
3.936259299093190833e+01 4.621944089167133285e+01
7.685608937446054334e+00 1.566103968568776095e+00
4.653484704300177910e+00 2.803905579254283609e+01
5.245220899365734368e+01 5.215334654216582067e+01
2.807647648010673347e+00 1.711222555571443138e+01
4.573577740803562364e+01 4.712286486006783903e+00
5.574068438730348163e+01 5.486910370016240535e+01
5.815011519839635667e+01 2.919139008165653415e+00
5.700703446624759607e+01 2.936669197334289194e+01
2.872887795058967342e+01 2.614575606466242164e+01
2.311805473844007963e+01 1.866637596655934317e+01
4.172520465845003912e+01 6.320081382008550186e+00
1.388775489170019029e+01 2.175179043198896167e+01
3.196313728703109369e+00 4.779892005037971359e+01
5.946323272346168665e+01 2.406233215056963459e+01
1.236841454692372189e+01 2.523826782060219287e+01
6.043988173038620459e+01 4.662115184782948951e+00
1.348944192719920920e+01 3.724847887021144111e+00
5.125404491117132721e+01 5.589132958262563733e+01
6.895138766325871416e+00 4.317974597279700077e+01
1.529488041504035323e+01 5.155154780443651674e+01
4.145450347040062411e+01 4.247210087227876585e+01
4.135948809772133217e+01 2.515572570588540913e+01
3.397117860983515669e+01 4.882726249581321731e+00
9.722106513610608403e+00 6.068988413313137187e+01
3.447125531770367246e+01 4.654834703781160243e+01
4.781224767193659630e+01 4.810174789526285366e+01
3.983797077206499182e+01 5.482338374798970904e+01
5.306178357314506044e-01 2.911052799419605819e+01
4.947194642142241605e+01 1.583532950045028542e+01
5.077212729197231766e+01 4.200312734371706114e+01
1.576415906720383298e+01 2.764351032911140393e+01
3.292302051293602005e+01 7.520669652044734477e+00
5.378274649784578543e+01 1.813387522438201316e+01
6.109795452952134553e+01 5.550457227607341792e+01
7.923099733184719717e+00 5.806139653509618626e+01
5.541690547779267462e+01 2.673199855922242918e+01
3.789877280484287070e+01 4.019397747429996315e+01
2.054881692811392924e+01 1.345149264937384714e+01
5.521116508114676691e+01 7.002766140354661495e+00
5.305604419006077421e+01 9.396338412144315810e-03
2.998967019373294818e+01 2.707280416039686699e+01
4.276243092753325925e+01 2.794716832999221268e+01
2.183273581380082717e+01 7.641373036502181471e+00
4.171394593582927968e+01 2.410620862427943933e+01
2.687425515498112816e+01 4.286735913710996471e+01
1.245270297334255361e+01 2.655892215367952502e+00
2.258301413110108413e+01 5.120626778800236423e+01
4.751385509327781165e+01 3.688816199769924253e+00
3.190509192171677721e+00 5.211408963778306003e+01
3.171506743463138989e+01 1.052353715553332947e+01
1.555980448357082935e+01 5.363915175070690822e+00
5.563360256320455477e+01 5.896826648001150417e+00
1.601197176952661039e+01 6.234822808399307803e+01
5.300678151311166886e+01 5.499263327072453222e+01
5.404613453057828920e+00 6.059938689424882341e+01
6.744892823034397189e+00 4.126501285470972391e+00
6.166387528890248149e+01 1.388203695135677940e+01
4.631471428576757177e+01 5.494342165655027799e+01
6.088182484724371335e+01 3.703319701121580465e+01
4.457478535846429679e+01 4.745422965360017287e+01
4.991589090883827851e+01 4.893043377644207226e+01
6.182858524757413221e+01 2.642342197225507761e+01
7.569334561092146529e+00 3.142228171535469960e-01
3.254152961374969522e+01 3.076273073241965150e+01
5.657526229355383407e+00 1.568546417288859907e+01
5.789042197185337102e+01 5.209388992274339358e+01
4.971287671038773937e+01 3.116312611898311768e+00
3.301732986431362349e+01 2.031882900589027585e+01
5.514249871951846416e+01 2.907492837218759618e+01
5.567674195239185053e+01 5.299806488647630687e+01
5.314870536501277165e+00 4.477362437840252340e+01
2.509126776356224653e+01 5.435140393861866670e+01
4.017363053821686947e+01 5.189540623202086067e+01
3.070393306611081563e+00 4.488134490648810981e+01
6.004809312121344789e+01 4.573967828178002293e+01
2.826225060525097987e+01 1.593317667187058362e+01
2.919816733088500271e+01 1.933833559650583211e+01
2.120487867495013745e+01 3.149653202895398074e+00
5.072261292284242984e+01 6.099526109803967699e+01
6.038850745752863247e+01 1.365494080951747513e+00
2.609465422064417339e+01 4.979126569851887041e+01
6.136292289942132072e+01 1.907216957400085988e+01
3.182563022407023468e+01 4.664155755223108457e+01
3.181253803876297681e+01 1.859785414544087967e+00
1.318555427665003954e+01 5.252129582738876223e+01
4.187182772906051298e+01 5.485979198363690301e+01
1.614584344013860218e+01 2.343406618080839365e+01
3.811239009688038237e+01 3.269815346692245583e+01
2.855843454304179119e+01 3.187610451494297692e+01
1.932266130696548601e+01 1.927607477873689490e+01
5.082021490265030650e+01 5.547972440344886991e+01
2.214247201578330504e+01 3.792029237758118398e+01
2.713057286684978564e+01 5.041737668531656880e+01
3.782119765736172923e+01 5.267219217782077578e+01
