4.391965271414533589e+01 1.509605242852900098e+01
4.273822868724507629e+01 4.407847905509354547e+01
3.462130923054439080e+01 3.238449624338831967e+01
5.983006333170810365e+01 5.204775032044918959e+01
3.602579800895986750e+01 4.724352161184270926e+01
3.446898790900753795e+01 4.273920106448424860e+01
9.906474473041347650e+00 3.961018815230335122e+01
1.464539579574518235e+01 1.498441015254328335e+01
1.563582986531913654e+01 1.682347677942421171e+01
4.745942789019259322e+01 1.137537603629010086e+01
4.287979490934360172e+01 2.968654799076529471e+01
3.611312680112089168e+01 1.740583163512625475e+01
9.994978638960171580e+00 1.376777502993378910e+01
3.553361161243540067e+01 2.384661594944438079e+01
4.866889777576254517e+01 4.850259766461267219e+01
5.536337955955762880e+01 4.015999299071832240e+01
4.838576033513795238e+01 1.984399590406538394e+01
3.679522753552436143e+01 1.914716044483137125e+01
1.895702006947961848e+01 1.204790825273505916e+01
8.959929525572407627e+00 5.539192766262497969e+01
2.339537561562133305e+01 3.999286864247566342e+01
1.681695994182940623e+01 1.795379125780022278e+01
8.441205351393797685e+00 8.711652933419900435e+00
1.687518142557834366e+01 1.250600963694225776e+01
4.683629571613653120e+00 6.082500137248707972e+01
5.908952564248687622e+01 2.805391235084111301e+01
3.115891961076128780e+01 1.922738795552246671e+01
1.664476034468317067e+01 2.584476860798426756e+01
5.655614193059222572e+01 2.117426662627374157e+01
8.566995358420232520e+00 4.752271804566724001e+01
3.820588276468821931e+01 4.772630118099225172e+01
7.829529351808393933e+00 1.991963579185251021e+01
6.206617893652864382e+01 5.503936489315414349e+01
1.345965922402216997e+01 1.793585328955670022e+01
3.309812101146405183e+01 5.115085472162107294e+01
4.335562782315615493e+01 2.298187225579700055e+01
1.718481614975977223e+01 1.306832344841108551e+01
2.322756302314214238e+01 5.487114359421445187e+01
1.852702210465940169e+01 1.034787910043240444e+01
5.131331553398674572e+01 5.606194475315628267e+01
2.573012810782527282e+01 4.006184811628163089e+01
3.256108152474855189e+00 3.534359466132143979e+01
3.123331829609986343e+01 5.616180761293835388e+01
4.046011511210779332e+01 5.624264975510876674e+00
3.691935456142800831e+01 9.725784801098543042e+00
6.203750497612524128e+01 8.014712273181560320e+00
4.810790473169853954e+01 4.838888632132189116e+01
3.754571360584751005e+01 7.341282099969496933e-02
1.186311677526170705e+01 1.802189583408032547e+01
3.273821888375922384e+01 5.745746230794275533e+01
2.850575816209457969e+01 3.397383533592149174e+00
1.262215068136060481e+01 4.371832823221736675e+01
6.175818082760567052e+01 6.040006980966592209e+01
3.170742238594340634e+01 1.211091538122846423e+01
2.320444555773391215e+01 6.267119995349518291e+01
9.016230648164977879e+00 5.210418976575041050e+00
2.020430488611857811e+01 1.740565736938655661e+01
2.198218673777594390e+01 2.262637601907670160e+01
2.776857571652670842e+01 2.754918649372807238e+01
2.851229228555153838e+01 3.125796889911425680e+00
2.581391672031621098e+01 4.464471406585358437e+01
4.328969298272140520e+01 1.219420441789285370e+01
1.782480119012716813e+01 1.124216208492376268e+01
4.934747462974924304e+01 4.606813003239695803e+01
4.527751397652691878e+01 2.629347048579978008e+01
6.062256407220610299e+01 2.218350982280607298e+01
3.920711102931076653e+01 1.620694510169535363e+01
1.078634715877040229e+01 5.985723621685305318e+01
4.504123944543375302e+01 3.710654563475890910e+01
4.665815605080796047e+01 2.698269514312294248e+01
3.140192080554391652e+01 7.527628663358369110e+00
1.708857149850518908e+01 2.457742987136936463e+01
6.173269039112931011e+01 1.769743262609673451e+01
5.392208974425977885e+01 6.027174312270690848e+01
5.082355734214461762e+01 3.266770697762126474e+01
1.959298938164303650e+01 1.665122554601279248e+01
3.328220965532426590e+01 3.086471002769399163e+01
1.089373383699380327e+01 6.150712714068298226e+01
3.341338695428836214e+00 5.212279224656583665e+01
1.714110496219645086e+01 5.543492900561301440e+01
1.419732180953093348e+01 3.111324178177484612e+01
4.015492798283237619e+01 3.037074854991751138e+01
1.584536073731256067e+01 1.248021102023828099e+01
4.459731772849811904e+01 2.497156129420837090e+01
6.302065453751108492e+01 5.291862637403799852e+01
6.231092268151212465e+01 9.974989775911979883e-01
1.168290786137325199e+01 5.402448080523907237e+01
8.030349875040222685e+00 3.443511624844505015e+00
2.384224341354669008e+01 5.412079934171564188e-01
3.579850884448597981e+01 4.950492337111534624e+01
2.532895976815394334e+01 3.960578495701719959e+01
3.317958546900145933e+01 2.689065506978606734e+01
1.757903917041616992e+01 5.466846453421188556e+01
8.179642188104525868e-02 3.302975638366752520e+01
2.081386197992039300e+01 9.470202439458225152e-01
4.413222435175583058e+01 2.321896249479180696e+01
1.143040461823904685e+01 1.289016637022602652e+01
5.174875557004166637e+01 1.528033448393489868e+00
5.780139190049562359e+01 3.615566445970496812e+00
1.436871869735867691e+01 2.263745773456804145e+01
6.069630287505383848e+01 4.119394000058192340e+00
6.160366741355130671e+01 4.646769552591353403e+01
4.119147517218022614e+01 6.146854383158334656e+01
3.325613957557726508e+01 5.954399029711693458e+01
4.651806817423922524e+01 5.112075020322026830e+01
1.353043059620825517e+01 5.644050650480901510e+01
2.388689998792425584e+01 3.532497137642979368e+01
2.796357901057998863e+00 9.169405461424176451e+00
1.064628348305962113e+01 5.236673405872411990e+01
3.877486262574328890e+01 6.277520721592919273e+01
3.594557115099887312e+01 5.818268994204080258e+01
4.758974410106651476e+01 4.282626881876112179e+01
3.362947221890026128e+01 3.976827749603391027e+01
1.552007824468205399e+01 6.918849124475265455e+00
3.607276086064465659e+01 1.517307043828418678e+01
3.385494786139339851e+01 4.383081135773554138e+01
4.938198494766947277e+01 5.037055923619216280e+00
5.601756931510744941e+00 2.139436521551512271e+01
1.461875874396335595e+00 4.575343268983927913e+01
2.025106784113589242e+01 4.355248661797177334e+01
2.983914834418979822e+01 6.256838862887797603e+01
2.051141731073283125e+00 1.589962054850268736e+01
1.549153690406681072e+01 5.681987940789221092e+00
2.947542419752335974e+01 3.345247439728850480e+01
5.373362201433811691e+01 4.818975587725850573e+01
5.706590416480359806e+01 6.181618156598139535e+01
5.876714620848411386e+01 2.722430182210570493e+01
1.449344408945103346e+01 4.334972323500487335e+01
4.097097268266917069e+01 1.301542017730270118e+01
1.114589208279794974e+01 4.299070476492621395e+01
4.224491198406716563e+01 2.573303908564010101e+01
5.213794691672042347e+01 1.832741643268473553e+01
4.657138368961124542e+01 6.024431247360626429e+01
5.612182864029895768e+01 3.078229752227943550e+01
2.005896108804692446e+01 4.867598837995322469e+01
2.454206584420485626e+01 4.442944611268386979e+01
6.299669116781691969e+01 2.446626360588361493e+01
4.637234227580423607e+01 5.872247697193785854e+01
1.550136434422721088e+01 8.544728722407501920e+00
5.194653536142151040e+01 5.511009295400835128e+01
3.863569814094777399e+01 2.549577974438444983e+01
5.598747307985541255e+01 3.010364029804551578e+01
4.440796487312518792e+01 2.214038632134874263e+01
6.270341304809245031e+01 9.218063464794065354e+00
3.800480104063583298e+01 2.684410499909645420e+00
5.705850174487936499e+01 3.241500602272312648e+01
7.877742281136407954e+00 5.283800345464295134e+01
4.025593509836305373e+01 2.405394067220854382e+01
5.467089819734371758e+01 4.999649617388484302e+01
2.159538830365082163e+01 3.510059016411491228e+01
2.225871038630574006e+01 1.892180268101029128e+01
4.108364472083813013e+01 4.722688164529365906e+00
2.941820246075975476e+01 1.741244744282195001e+01
5.387887420729254018e+01 7.015324100777496241e+00
5.266802428009076209e+01 4.255982452748325784e+01
3.523289567194151317e+01 4.306779117363350906e+01
5.283716594420621249e+01 6.749713309490705804e+00
3.707811745618979415e+01 2.005119440149774590e+01
1.672751907681921679e+01 6.121850501110315257e+00
3.694612772021202973e-01 1.143320920118131845e+01
4.662752505837892159e+01 1.244124454708589944e+01
3.133028907387825868e+01 1.110171845286675030e+01
1.124013856874005590e+01 1.097182770626824144e+01
3.687386272076629723e+01 5.467039064785892322e+01
6.298852799923990631e+01 8.197469850467317798e+00
4.671088595422114054e+01 2.493838399326308419e+01
2.183145464200487140e+01 7.603861327839408268e+00
5.299981869975886717e+00 1.563030622725584351e+01
2.958439157590753155e+01 3.515751224286361776e+00
3.307197775533114736e+01 3.745892544319090689e+01
4.062673410023174370e+01 1.833473841381832514e+01
2.529204944752641993e+01 2.376296394414601565e+01
6.295970716627576991e+01 4.528809404871187105e+00
2.848289973643175799e+01 5.327321669976677754e+01
1.496539373697575037e+01 6.171452128688289740e+00
8.651451775095873487e+00 3.412588930150464250e+01
6.104727615259364804e+00 2.787607136140311681e+01
4.862635778948765974e+00 4.100452789411737342e+01
2.467479151840717222e+01 5.728539164221776758e+01
1.574536818660589077e+01 5.849029692695356886e+01
1.773863376911629075e+01 2.474458291097980833e+01
1.123740991950652912e+01 2.795802681779869303e+01
5.409033295344003278e+01 1.306708099836560955e+01
4.799815842609530137e+01 3.750266779076412149e+01
1.024466722496370785e+01 1.273838363740694390e+01
4.887253951957134745e+01 2.920030071601308563e+01
4.799680508102326115e+01 5.404138946479891814e+01
3.448414789817559978e+01 3.471166387959927047e+00
6.264616868440538866e+01 2.886490582592740139e+01
2.338123389851652689e+00 3.619052063033609556e+01
2.365014611610789430e+01 3.043044334938922546e+01
9.521522966757562045e+00 3.305612062138909124e+01
5.957575450622222490e+01 5.690632075862261274e+01
5.682945508807490143e+01 4.354665894925698666e+01
1.331132036613918324e+01 5.365910185479444294e+01
3.212589172980509744e+01 3.226223456296314396e+01
3.028206614251197948e+01 5.150179356538212971e+01
2.851981652578459503e+01 2.907405235580624847e+01
2.411723111993186563e+00 1.589604268347889038e+00
1.179971239413063699e+01 2.488650815255446958e+01
1.511607254031224201e+01 3.196832216270247429e+01
6.055761505653987342e+01 5.942893853322769360e+01
2.207604888361480722e+00 1.570790138927762669e+01
2.233180470460970346e-01 4.861747365901099016e+01
4.501124755825133406e+01 3.424763115943238745e+01
6.457924163119852068e+00 3.005987747447092673e+01
5.965436841657092515e+01 6.208751952421211229e+01
2.776638177659107143e+01 6.939161729499315534e+00
1.436035833195551170e+01 2.678276587897236993e+01
1.801151218028245538e+01 3.617984918380597037e+01
3.151016491614699788e+01 1.659013309712000606e+01
5.982205278941938076e+01 4.855720999279647287e+01
4.915265087945508071e+01 3.318878448922904312e+01
5.130121759555341043e+01 5.057922034696881042e+01
3.405460090069529855e+01 5.104032990243411660e+01
2.963719678706689820e+01 6.211091145509164591e+01
2.208996536741648242e+01 2.967089678191187829e+01
3.301816269495409983e+01 6.089201297057921636e+01
3.254813554707827450e+01 7.691208623848797998e+00
9.286825883430140038e+00 5.470749248666633235e+01
1.627865348197973105e+01 6.228649560434887178e+01
3.549315685239797347e+01 4.177301559561795585e+01
1.987816524157734799e+00 6.711497352827877627e+00
6.266185630632987369e+01 4.920346258665339434e+01
1.429329059497788457e+01 2.556994882599413188e+01
2.392612162404780918e+01 1.156283350120814823e+01
5.125729355756190486e+00 2.455004503261763915e+01
2.937030813631886517e+01 5.352077564576740087e+01
2.424541290460329179e+01 3.183043239069771957e+01
5.334927663378134355e+01 5.646980189314991350e+01
4.322118530824408111e-01 3.366820602267440421e+01
6.205292221286464383e+01 1.056812004343343681e+01
1.394556494723686768e+01 4.321441705781717246e+01
1.445465979347450158e+01 3.459654088749250178e+01
6.206586832538467746e+01 4.485625639516922547e+01
4.815801507028822215e+01 5.653053152293773564e+01
3.646850451651134506e+01 2.129516988544626788e+00
6.101689985168563624e+01 3.680257612966978087e+01
2.923136680138791732e+01 8.357508261084946710e+00
1.277016325507805661e+01 3.005412782040809816e+01
5.208362951963581366e+01 3.098853590183759366e+01
5.391574970999898397e+01 1.488435925326713161e+01
1.654274496372260117e+01 3.103421537423166754e+01
5.357255823899971858e+01 5.457080875646332707e+00
6.668119973872919104e+00 4.004134355847545379e+01
3.169692555259826250e+01 5.157440539608086993e+01
4.363113428310442288e+01 5.370529150294057530e+01
1.191799222650807177e+00 3.562196502571284640e+01
2.157509078260682145e+01 5.069226001453621677e+01
5.028427137602371921e+00 4.733942616943268433e+01
2.655830730748218826e+01 6.281020302689046986e+01
2.715095250824767348e+01 5.876573578073176662e+01
8.489211486054932365e+00 3.589535930846466272e+01
6.169330853778454582e+01 5.686538995459360279e+01
2.558818179337126519e+00 3.867817270073446423e+01
1.223323269860964402e+01 5.867951540654747333e+01
2.128638077200204037e+01 5.460538031573947393e+01
4.806899972065793492e+01 1.548603751960760455e+01
5.828187811689818432e+01 2.699103485364872768e+00
1.371641359018871142e+01 3.395715604053700432e+00
4.144648399099880720e+01 5.139989294130597841e+01
3.307408599398088000e+01 4.836395731394209463e+01
1.600903357962058848e+01 1.773331401623725512e+01
9.765883213745031100e+00 2.240493315623580273e+01
5.495776547893984088e+01 2.927445060752329198e+01
6.238001396548864363e+01 4.821572688568704024e+01
5.473115976829502216e+01 4.747364565437259643e+01
5.973516055861815488e+01 2.614646039837462510e+01
3.655878726597134865e+00 8.763538588982227040e+00
3.223604826454032946e+01 5.282667730450364729e+01
2.317860014262386414e+01 2.918082337893303446e+01
8.126196171180425365e-01 3.628382007818353117e+01
2.695655477595684246e+01 4.715667532507985271e+01
3.054275856361196162e+01 5.272797576610178538e+01
5.333122590548367015e+01 4.341040629925684868e+01
4.877036813465529264e+01 2.196385876672103876e+01
3.972616404286917202e+01 1.369167943798847986e+01
5.078126818181172553e+01 3.931615218572463277e+01
5.945709337304812436e+01 1.890676159125386846e+01
4.134506526552627292e+01 5.997529453611469386e+00
5.328177253975934491e+01 1.257136604557112181e+00
4.356727956125576640e+01 3.988491909426935678e+01
3.600432989565403830e+01 2.099994713885726227e+01
3.996246767001446898e+01 2.585814590057276519e+01
4.180799985852624445e+01 4.400038086181085051e-02
2.024624725363580779e+01 1.263002754677394890e+01
3.334992926763393939e+01 3.702556011970577998e+01
4.741620880885648859e+01 2.380584222789270754e+01
5.018388379672661870e+01 1.465391598267542728e+00
4.411353169095315252e+01 3.592026300883909329e+01
4.563388764519978480e+01 3.473413920662074617e+01
5.497449120956135715e+01 3.021008199885251599e+01
1.491130270926464974e+01 4.276074170211726511e+01
2.110619894121867191e+01 5.294194421523863525e+01
5.176473594201683426e+01 3.578320623201130246e+01
3.355910781380199381e+01 1.565428872962705942e+00
2.639276525704272558e+01 4.103041016302794475e+01
5.204937684533213371e+01 3.777992312804413189e+01
5.773099077182764205e+01 6.035474947351324282e+00
2.819358289560847552e+01 5.410387868281502222e+01
5.478820027846373364e+01 4.444740135126034630e+01
7.943869061143641552e+00 2.255501208930223456e+01
6.080059870256094001e+01 8.367824301409297963e-03
3.092751086400156879e+01 2.773919026532429299e+01
3.319611447687678663e+01 5.410878547665382854e+01
4.765244046804741629e+01 3.172284488020763860e+01
4.601676638271366215e+01 2.679441679683970534e+01
1.691049207412308064e+01 4.175133915784602578e+01
2.645502145441497532e+01 6.652570681442822931e+00
1.064298777613651659e+01 6.004890633909906228e+01
4.079904229010266903e+01 4.363418298000179618e+01
3.214596632981652391e+01 6.324280219857580221e+01
5.825589882665203589e+01 2.312112416516936975e+01
6.302678456702258813e+01 4.589316979170586563e+00
5.966990866729535981e+01 4.612583163565362554e+01
3.059415871360580752e+01 6.126357392711323513e+01
5.215464139283763956e+01 1.394618138030996768e+01
