7.862070796563916275e+00 5.278197337039235748e+01
2.390824311764796306e+01 3.459022329370585425e+01
2.953615059998141845e+01 1.586913648997390625e-01
9.383945179363808009e+00 5.390479509330042163e+01
5.909685164812532321e+01 8.402479818065900830e+00
3.918296435458481852e+01 2.630704988587028836e+01
1.676197098333306101e+00 3.614306874385469825e+01
5.488866521536327481e-01 6.032140203982581994e+01
2.435095352327333273e+01 1.877100233772933890e+01
4.428864977435134165e+01 3.799520574097808190e+00
6.186569673692893900e+01 3.368117645714409747e+01
5.161043250691430728e+01 3.933750548209052056e+01
2.484513058869228530e+01 5.514834439630671881e+01
6.937080213703032960e+00 4.443670941515474482e+01
2.473740589851117377e+01 4.305646198572486583e+01
6.125060008872484474e+01 6.039428627856842979e+01
6.059057054910588391e+01 3.094794765282277993e+01
3.833330885322829573e+01 5.178204723672596543e+00
2.543676159725929153e+01 4.721855629249078845e+01
4.046416604022487462e+01 1.587417306250269533e+01
9.013027402944770117e+00 2.430420973262646811e+01
5.133967839837141334e+00 4.008928309352633335e+01
1.117304812838321482e+01 6.232595839344698163e+01
1.319803551641232353e+01 6.071089081606093174e+01
3.489679344899681723e+01 5.685956492826520048e+01
5.890358338442725739e+01 4.684400832875702747e+01
6.134100983177526700e+01 2.480346925142508763e+00
6.100896125071452047e+01 3.621366840074216498e+01
1.394197180266963265e+00 2.797076420789481688e+01
2.648766030340531330e+01 6.051110694093230791e+01
4.944930858422368658e+01 1.489107044945319025e+01
5.656811536227501591e+01 2.320133587597040403e+01
3.612497405973902431e+01 3.603611748926403013e+00
4.019994811696563630e+01 5.567384154066256485e+01
5.007468750863686324e+01 6.269283249818693804e+01
4.616484476226034417e+01 2.091443362807010331e+01
3.828886217307955064e+01 1.307695583635270964e+01
1.309851974037164268e+01 3.975258460322619669e+01
5.639018011632405347e+01 3.447136261315356620e+01
4.529883964410036867e+01 8.232126996348407388e+00
5.908551312668586064e+01 5.472362666474054294e+01
5.827506287569498511e+01 5.063424960535321162e+01
5.312036706870378566e+01 4.988189098734253868e+00
3.201444073346901575e+01 5.443747640296491141e+01
1.153878047023827946e+01 4.177458872354451813e+01
4.203628557140091004e+01 2.847228031940068149e+01
1.775798983258034536e+00 1.667574451393485546e+01
3.026531781711682711e+01 3.446581645659389181e+01
1.997396170922611347e+01 1.946839416204065643e+01
4.873018633112382503e+01 4.879204955395177024e+01
4.093344904071386026e+01 5.942010618562561852e+00
2.310784560362101114e+00 3.076770727354912083e+01
1.548201039020960934e+01 4.137190141849877989e+01
2.004443101624679358e+01 8.758507735775694414e+00
5.615030523057929912e+01 1.791470699804123257e+01
5.595407391729719393e+01 1.334420077421839856e+01
1.702554343404382209e+01 1.446107584929498913e+01
3.462783430632701709e+01 3.826974912728540801e+01
3.511260803874723990e+01 7.488023584375417485e+00
6.305081528229499810e+01 4.415593935962342442e+01
2.641234088695671289e+01 1.852687358956575636e+01
6.059873854731841192e+01 4.657671444700864072e+01
2.110956692131669854e+01 1.299245757061554940e+01
1.243676229609751971e+01 3.156000802789335324e+01
5.042904404075000713e+01 5.956951883143372761e+00
3.143684921232121354e+01 2.979466711996876782e+01
3.816001990872628369e+01 8.164694941544313522e+00
5.665306079021640784e+01 3.117975584272111078e+01
2.489005013257909127e+01 2.275858722596969130e+01
1.655701609285493703e+01 1.627765927173188576e+00
5.362312954222752381e+01 2.049613177330554947e+01
1.635018627000092550e+01 4.425995921641280972e+00
4.830526084651314278e+01 1.595756882221516726e+01
2.383411090836555779e+00 3.095409103656058392e+01
2.336836679934343763e+01 5.139328539333160961e+01
1.056117575333094827e+01 4.704723829111999578e+01
4.197743702642481622e+01 4.622399082216122679e+01
6.292554544954057150e+01 5.857196483958957600e+01
5.987629182049041532e+01 4.612776195540769564e+00
2.384440309851693485e+01 4.389112609322341285e+01
6.245296001652235418e+00 4.162872670718241963e+00
5.064319239755831603e+01 3.441828811540302269e+01
4.001447795853645317e+01 4.618550858074475229e+01
4.625598175267086987e+01 1.452245114570098394e+01
4.041345681738064854e+01 7.503144676621824161e+00
2.368631085558085658e+01 1.160479690837597921e+01
3.469359390319337422e+01 3.353874126044364345e+01
2.522122399018998351e+01 5.924825852033422535e+01
5.243092572591745437e+01 3.858793974980424224e+01
1.869557806851024040e+01 3.095044545036625294e+01
1.746554597374672113e+01 5.629127050469913485e+01
8.851963664200505066e-01 2.216376788938506692e+01
4.125463785080474111e+01 4.787714776995626664e+01
6.539411147100214983e+00 4.952623440001922006e+01
1.730986285457761653e+01 4.597241980639382319e+01
5.996365962806514460e+01 1.552300413340914842e+00
4.551353595601847957e+01 1.393572972039681090e+01
3.377223156150650851e+01 1.699140195294037881e+01
1.164828187981055407e+01 5.567322909297909206e+01
5.297264833961668984e+01 4.686017745906249132e+01
3.422724804452683145e+01 3.268826771264549080e+01
9.001450482589431701e+00 1.195587154229822779e+01
5.537780953251532168e+01 1.662800629066235203e+01
6.047737642878728614e+00 4.270932993248479903e+01
4.339897640798469070e+01 3.969308486791340584e+01
5.667359198546483157e+01 1.504303437375351216e+01
3.180484968031207060e+01 3.499630856296978720e+01
1.691969008600112900e+01 5.640337994938091271e+01
5.622413720010402294e+00 3.143642802710855122e+01
2.816016703634261376e+01 2.153472668961319414e+01
3.308303324490333353e+01 3.210321343620604750e+01
2.514614146712354170e+01 9.104825390063665536e-01
9.818325092688899858e+00 3.130033680481646741e+01
2.816029626672313668e+01 1.565564736715312932e+01
2.241241341392296249e+00 4.450050502139731634e+01
1.283641511131969004e+01 6.158872953796872451e+01
3.114161880043696229e+01 1.414345197198868398e+01
5.987613675082353204e+00 2.304174528127225230e+01
2.753396495979626124e+01 2.084625908058727717e+01
2.794596558465233471e+01 5.963423958632001387e+01
1.391239878270402919e+01 1.487189766139270297e+01
1.791536583655239667e+01 2.258134170859816336e+01
4.305949934125924727e+01 5.976637783449388053e+01
2.590862139053366775e+01 6.122609812983469624e+01
8.255933801520898285e+00 5.467545306385077453e+01
3.792915542873571688e+00 1.917836197513805852e-01
3.663572232287180697e+01 1.642793888961762860e+01
1.255612856530192012e+01 2.024128492801576584e+01
3.936914563872709216e+00 1.814916442386282114e+01
3.939835729603696279e+01 5.248004815994433869e+01
5.331386153634779390e+01 9.010083904577477654e+00
4.615474241867653404e+01 3.463960378801750295e+01
9.610385728206708222e+00 5.753666624794993822e+01
5.958542626349705884e+00 9.531157313114253071e+00
1.260928075858305419e+01 5.335627395738725198e+01
5.743896778168956274e+01 6.291838505439790197e+01
1.548186062777014094e+01 1.281257834562708098e+01
2.704168032488555795e+01 4.215368726767430019e+01
2.224972927751147189e+00 1.853406725275377553e+01
1.740843026955168682e+00 4.072114335562127430e+00
4.025723569791566803e+01 9.779833378063217120e-02
4.395727522366432538e+01 1.617280960960092662e+00
9.881289803683626971e+00 2.791266976841025382e+01
1.573084076568716227e+01 1.593159353931056899e+00
2.189685027398923012e+01 6.412869283495763462e+00
2.880220417256553489e+01 3.737076573003709257e+01
6.234471070178885554e+01 1.691568506078014167e+01
2.281491240420967959e+00 2.714029608606311683e+01
1.020772951892223057e+00 1.969977663361202502e+01
5.757628548577803684e+01 1.683512310833364367e+01
3.604289150152235521e+01 4.725074774287237744e+01
5.134561025546069146e+01 3.719232805787594742e+01
1.903994475791498830e+00 1.273268442884821106e+01
3.187973580309063237e+01 2.485892340939269829e+01
2.286795623899812213e+01 3.229300309486855980e+01
5.259192729058138127e+01 2.611608852833912664e+01
1.774789631720609151e+01 1.628574081113481142e+01
4.224801481808880510e+01 5.444738037952869547e+01
6.972518384185816487e+00 4.894237906565464158e+01
5.676669687351625271e+01 2.319536957565811264e+01
4.670198469917257000e+01 4.431912950321321176e+01
5.994793826884725263e+01 4.653409055052649279e+01
5.525680238032688862e+01 3.045964012436028767e+01
4.527417592599496743e+01 3.447294457207008378e+01
3.695055775291780087e+00 1.035123560067980542e+01
5.691368501120030743e+01 4.665211549443366579e+01
6.315911740990383549e+01 4.358889583086853037e+01
9.900767088347226519e-01 2.337902247732285232e+01
3.202686345824487546e+01 3.115510172821941381e+01
1.690851695469670446e+01 1.729925041218218595e+01
2.780185137706212117e+01 1.021130025415281217e+01
1.969690317963608805e+01 8.419968235087953445e+00
3.050477371846098862e+01 4.276067874422749782e+01
4.124839148942533740e+01 5.243968943003288530e+01
3.560427439439217068e+01 3.389976751180424941e+01
5.038521870770841815e+01 3.327259750135476679e+01
1.434606617514380744e+01 2.532213105487376836e+01
3.800587769295360374e+01 3.436396944707875178e+01
3.354199257549168323e+01 1.359943944805337956e+01
6.269955181518858467e+01 1.219577260972767263e+01
5.254170625817596374e+01 3.302759721615558419e+01
1.923828797345700892e+01 5.030222129733289194e+01
4.684925834946952961e+01 5.199081413762042558e+01
4.476651022634542443e+01 9.973280417497042194e+00
2.644918181477556729e+01 6.305129849492758609e+01
6.428478946415610906e+00 5.618509554417911289e+01
2.313390923122530030e+00 5.847542188663175011e+01
3.058326017771639016e+01 4.634520041637661336e+01
5.558991141227338950e+00 5.149120903178640418e+01
3.135701907292880009e+01 6.174558397139495725e+01
4.766762002111253338e+01 2.608961526861498470e+01
3.139262840751552730e+01 3.247284110971321525e+01
5.211789915898096837e+01 2.845107087600346318e+01
5.365480146708858200e+01 2.739445162764775077e+01
2.219986777162197811e+01 3.801046042549302229e+01
5.592630312516740787e+01 3.802324605789684142e+01
3.478449277244278903e+01 5.684060031040995398e+01
5.900465303331502298e+01 4.138321933550936649e+01
2.797784511852741574e+01 3.889532439932394681e+01
3.606191585470058669e+01 3.007796391313419093e+01
5.525556712006057580e+01 2.158427240655193202e+01
6.273581028182754693e+01 1.699635031303554200e+01
1.406766027318035306e+01 4.370960183403378352e+01
4.221222306055742735e+01 2.053539220341651728e+01
1.534903038468363512e+01 2.959404973349940349e+01
4.755433757947397311e+01 3.310231653666947693e+01
2.410788555359163254e+00 1.230251472839603899e+01
3.596309399398868578e+01 1.688478420500057808e+01
3.204687777812645066e+01 4.307022133503024541e+00
1.739304631281181557e+01 5.739508787752043162e+01
2.754164185023415357e+01 1.830079875609218920e+00
7.980718887509346438e+00 1.858061597639101237e+01
2.907481161934490643e+01 1.308565217189381258e+01
1.715208655881355782e+01 3.230822168279222240e+01
1.510093956013098015e+01 7.361729330298973473e+00
5.379734435354194488e+01 4.037499821989310789e+01
3.260413495253777683e+01 2.084654072782686995e+01
3.195400064982503352e+01 2.392838945377794957e+01
5.734071397133619286e+01 5.089237401856613019e+01
1.149579575934727771e+01 6.215770965263263292e+01
7.413577190853043675e+00 2.839785036696233078e+01
2.968377989180386933e+01 8.997520432486078690e+00
4.703996817868134173e+00 4.898861483141816819e+01
1.333595189655542868e+01 1.165851883165752945e+01
1.183772838513217707e+01 3.376371208846999394e+01
2.562409891266627326e+00 4.443124022056868228e+01
1.876668403749690850e-01 2.352759107378338399e+01
5.893929900012672363e+01 2.469076114523437226e+01
1.408564792625878503e+01 5.742053008742129094e+01
5.631792862688672585e+01 1.413110018159383863e+01
2.387306147964396885e+01 4.786567428003440483e+01
4.762818155297703271e+01 1.948923543026765159e+01
2.501425585512700778e+01 5.211371482911025765e+01
2.872339400322667302e+01 2.249742715830374351e+01
3.486957328673868517e+01 6.145944259888073447e+01
1.985124762867911130e+01 7.947648527617356962e+00
4.141752760448918735e+01 3.824906465213459938e+01
4.494744195370218165e+01 3.021299066303798142e+01
4.387825439599237853e+01 4.615526016847643831e+01
4.304776702488887707e+01 6.137047579221377447e+01
4.200608303317727632e+01 2.317540186335283536e+01
5.346556347651251428e+00 3.450097969221122440e+01
1.466951335979142534e+01 1.154922641854443910e+01
1.889461065230721459e+01 4.098156709144294751e+01
4.056544110907027090e+01 1.416433850104110626e+01
5.225733100475926562e+01 2.938346074943675390e+01
5.705968910528056171e+01 2.762580488513533439e+01
5.226874739985234442e+01 5.669295579791417339e+01
3.548021366937084053e+01 1.744275548815064880e+01
3.158101798546091032e+01 1.048284530554672189e+00
3.652662560062267261e+01 5.536982981330738340e+01
4.796333783554560171e+01 5.371144648908038732e+01
4.981461338525828353e+01 1.717814436041581061e+01
5.807635536029773959e+01 5.963551761596915668e+01
1.663826359478698080e+01 1.544031369857833980e+01
2.146072338215142139e+01 5.875562816595954985e+01
4.631394619423031145e+01 4.606021537438633118e+01
2.769512678981216069e+01 4.809116073316105577e+00
5.686156897035652946e+01 4.993960034034925854e+01
4.005206752565975137e+01 1.519572400585755156e+00
2.977616537232573890e+01 1.338403836672074299e+01
6.977269438824027503e+00 4.492621758929416131e+01
2.362708634780247507e+01 5.740826211612287011e+01
2.579281564616836420e+01 3.354476539514773492e+01
6.151239861582831026e+01 6.771490652015562661e-01
2.111638294008193029e+00 8.524004360706159744e+00
2.814135840636146568e+01 2.763661539769628561e+01
5.205690003659269394e+01 3.668510603369675493e+01
6.550069600605382014e+00 4.113596394702122439e+01
5.285534797948321817e+00 4.435194162637522908e+01
3.586009656260311829e+01 5.723517697523761427e+01
4.742928891738579722e+01 2.002637591444629095e+01
2.784497950854602522e+01 1.173548161666784573e+01
6.690825974906845275e+00 3.476158046302759885e+01
2.109528383376413885e+01 4.062008650190119852e+01
4.257044715840680027e+01 4.036180124080578935e+01
5.190437222090592684e+01 4.694248341037751970e+01
6.121151784732160195e+01 3.916670242715909467e+01
5.830651943383075064e+01 9.582988928951158059e+00
8.505074707444283177e+00 3.203951688982159851e+01
3.490766084181077034e+00 1.563520198848426901e+01
7.863536391615513210e-01 5.233787747104762644e+01
2.325405636161685763e+01 2.143054490332202278e+01
2.313640972973929166e+01 7.614888046688674805e+00
1.310210627375401238e+01 4.591840895836213576e+01
2.499949074160348061e+01 6.176095273989186119e-01
2.877425161054754454e+01 3.626953839094544918e+01
2.582525974619275644e+01 1.867036860117996966e+01
2.415880070415347447e+01 5.467386348515836403e+01
4.854985763231046469e+00 4.914960198620850917e+01
5.708139087460502736e+01 1.943197216429538088e+01
4.967426641416363253e+01 2.714174846285846243e+01
3.216246921836390982e+01 6.093951107036939874e+01
8.946383131621013618e+00 4.225000431106165877e+01
4.212227493550492596e+01 2.792364865596352175e+01
2.228973375161064396e+01 5.314137067238520729e+01
1.142163572207245537e+01 3.262432984098192179e+01
5.966145215687144088e+01 4.183184148808668823e+01
3.976938888709994302e+01 4.199520723246257603e+01
5.415832359093398196e+01 2.366361807665212780e+01
4.210544382903572824e+01 4.012851763015584083e+01
3.919841782963289489e+01 6.192606898918280223e+01
4.604493423752172276e+01 6.063814203260709235e+01
4.007049405700903577e+01 1.281610736312668486e+01
5.581771584354381588e+01 3.205706336213621199e+01
4.293202462898049276e+01 3.727781311786593221e+01
3.677774703618949559e+01 5.435827881879800572e+01
5.473168617046004414e+01 1.074965840893297475e+01
1.415242712321136942e+01 4.943799714712877602e+01
2.980790770835477943e+01 2.428209931134932731e+01
3.970942762171367235e+01 1.707893992954476658e+01
2.448406640078262342e+01 3.352784760024744060e+01
3.297904446312306703e+01 2.518357244662445993e+01
3.234361541345630542e+01 5.422791698265107385e+01
3.771783803067269503e+01 3.990038971824476022e+01
6.265532292728047992e+01 3.747842320612497957e+01
6.008184655621097647e+01 7.245114345600472738e+00
