4.815797525235389287e+01 3.651722793017109581e+01
5.616517313667718980e+01 7.535384775635570520e+00
5.015154619819833215e+01 1.353633527471072107e+01
3.454794791176261981e+01 5.482754963351344202e+01
2.078684246755534559e+01 1.304855284849694996e+01
5.815680604658735575e+01 8.831931762712047274e+00
8.965075585565248639e-01 4.409021554342025695e+01
2.279259559192779250e+01 2.257974423870477310e+01
4.055648397710014308e+01 4.746528837376592946e+01
5.727270720319096853e+01 4.142411435044706991e+00
5.068619430396098835e+01 1.062692332814953922e+01
4.374333447809436137e+01 4.814563707381471325e+00
6.236163632243697208e+01 2.739272576555206484e+01
1.066036968968226084e+01 4.354246449793921059e+00
4.262609567609250405e+01 7.622783731856239697e+00
5.862276341083497044e+01 6.293972679708615914e+01
1.575080690684796636e+01 5.626057015546836482e+01
2.315554804286735902e+01 2.552531126475478374e+01
5.220020852601974681e+00 5.895539060715998403e+01
8.982760526548137392e+00 5.232771848597256081e+01
8.980963404644520809e-01 1.252651238298511549e+00
5.340721590384617201e+01 1.188104088738266029e+01
5.036789993450508263e+01 4.680289190839792468e+01
5.452113414435804373e+01 6.150207306154612752e+01
2.552986447747026588e+01 3.627936714447149313e+01
4.989306669890125789e+01 1.886517542492147825e+01
2.593297444184182954e+00 7.847167501703015802e+00
4.020552200720229052e+01 4.979322514284813650e+00
1.513276227894755799e+01 5.857164835865074082e+00
4.653009798095013139e+01 2.139351861429469537e+01
5.138962630245550223e+00 5.648669441747608033e+01
5.503311936170845087e+01 4.573931584364228975e+00
5.399136691080055073e+01 1.875255504602685264e+01
5.577352036614006892e+01 3.391536996745649191e+01
7.806047086749116737e+00 4.304733600440236074e+01
4.831940582302090448e+00 3.115394647197653555e+01
5.840784267819515208e+01 3.464764017732251489e+01
2.460788478913357835e+01 5.970747606468223267e+01
1.259935516975412284e+01 5.514820405929800273e+01
3.254276442581342366e+01 3.846852550030910578e+01
2.528567073099016582e+01 2.979554141388056010e+01
5.726738393326236576e+01 1.708669304278928180e+01
5.482906013567322390e+01 5.992587461346160893e+01
5.285114797061935121e+01 2.527651037233887621e+01
3.225093016212572650e+01 3.281461641576742494e+01
1.601473618996695381e+00 2.092680798779275264e+01
1.170319812548233429e+01 9.394100569480494656e-01
3.155049719775666617e+01 1.321724506286133760e+01
5.843577216197692081e+01 3.282038794650045332e+00
6.218779564831990569e+01 6.825517261026888827e-01
3.663860932613070531e+01 4.982449972154664408e+01
2.797757479955542337e+01 8.960394940072601955e+00
3.264881348605763378e+01 3.682963020300105939e+01
3.922128636498441523e+01 2.057772824537313738e+01
6.570689289447180670e+00 4.892606055568919032e+01
6.557528981031582882e-01 6.272428652255675274e+01
3.447668899410769683e+01 5.540574243763637696e+01
1.835248350243999838e+01 3.800551927982783695e+01
6.906829206567993040e+00 5.673852802773402537e+00
1.300797251310213554e+01 1.080120730044986388e+01
2.065930769565157021e+01 4.243360494197516708e+00
5.242213285141704660e+01 1.147903726712413075e+01
1.168424820486644045e+01 5.435776512252517989e+01
3.277750731618098001e+01 2.307906477485626695e+01
1.252917354947707196e+01 3.344886127376332752e+01
6.477780690329693947e+00 6.132850244240600546e+01
5.311628549010248435e+01 7.950609492409010493e+00
3.359472868516093058e+01 3.700484579234206706e+01
9.132773723115381159e+00 2.051293719233757784e+01
3.674173704797457418e+01 8.846665183239597052e-01
3.536198485831691052e+00 1.455941412006079005e+01
8.339568859351702557e+00 2.447398149590435779e+01
5.419614291886225743e+01 5.047338638748924744e+00
1.224981858900271980e+01 5.552765641673381936e+01
4.858328103441974122e+01 1.544611078024442108e+01
4.192107086956678330e+01 2.477106697731032625e+01
6.265660034859340755e+01 5.980209167224738387e+00
2.669728551663068217e+01 1.823562600767563424e+01
4.309650413366232158e+01 1.245325833742489863e+01
3.818880801962860261e+01 5.830329744501037226e+01
5.567549240186575332e+01 1.635293246121168309e+01
3.310776613176964922e+00 3.469548370749824784e+01
5.091711657528458801e+01 1.186732088241606853e+01
3.011065382950330971e+01 1.564497061524142474e+01
2.286743354404781670e+01 1.986064668150860868e+01
4.360853795139751554e+01 1.254854624280907238e+01
2.683713522738323931e+01 4.549264564694910007e+01
5.559015599737968216e+01 4.197165817873763416e+01
2.524973457028826473e+01 4.072580295837529007e+01
5.470813441798492249e+01 2.651991742810101016e+01
2.283380298573013167e+00 3.609315308008530110e+01
5.357164891254357286e+01 8.675629112198082638e+00
4.236773667143324218e+01 3.430533768879019618e+01
2.360640300901008359e+01 2.723699690994492784e+01
7.321635664490177220e+00 2.132771082058019374e+01
5.234772103065569837e+01 1.608929757875567290e+01
1.930768293815221526e+01 1.521017634508284422e+00
2.469633347644188959e+01 5.363649532350320470e+01
1.278300181768004151e+01 2.976640603708916544e+01
4.653431170254040516e+00 5.923218003941186538e+01
1.857319010485046462e+01 1.786014991534594643e+01
8.363495617803627269e+00 1.985996536810300483e+01
4.364972123803333659e+00 2.989565182914678942e+01
1.548315058658315202e+01 5.231472055091966666e+01
2.441165012658887790e+01 4.144792750817077831e+01
3.312399559270463811e+01 4.062395892168540712e+01
9.666208665455874538e+00 5.101686249240800208e+01
2.043531200622682675e+01 7.670179469220750335e+00
4.393286324259619846e+01 1.996890106736677595e+01
2.345962274543943948e+01 5.763293140896070099e+01
3.186431739074283342e+01 2.722308034199470583e+01
1.060494037318321325e+01 3.766634414723847613e+01
2.116397513601842917e+01 3.663421107321859882e+00
2.490468628575224486e+01 2.353983944964699759e+01
3.962533457526372871e+01 2.864182270330488222e+01
3.498878988189784423e+01 1.248424750340581113e+01
4.176397368866130932e+01 4.687443638285031966e+01
5.964672980080169395e+01 4.327295639416264805e+01
6.243266138337542515e+00 1.556099192810363974e+01
1.821844873788743868e+01 6.553642386914765083e+00
6.042609037931645055e+00 4.889588871044874452e+01
2.247243666750672375e+01 4.079207711448652418e+01
3.471766639948608457e+01 3.288690844776981237e+01
4.972281642860473916e+00 1.816019231363110276e+00
7.586142617025394053e+00 4.451960043344683982e+01
3.387437448774252857e+01 4.689737262025425935e+01
6.295966719196016470e+01 3.271233182278854912e+01
1.183072852477288439e+00 3.205487924371682595e+01
3.731812018006150566e+01 5.108680490504238492e+01
5.875729010377011008e+01 5.531533059200945956e+01
6.077080271516520327e+01 6.214800309086457020e+01
1.827225242182635512e+01 6.840336531396131736e-01
3.845560213517622117e+00 5.780023556731388368e+01
2.199260094857383052e+01 1.345420681907800642e+01
4.740022055595707684e+01 1.453724319625971795e+01
2.853609432297391990e+01 3.079654996849818005e+01
4.704732647994757144e+01 5.057704448576654244e+01
4.998215480121228893e+01 3.753419552732256648e+01
4.259490601360349871e+01 3.115919813136312300e+01
5.763234698511917031e+01 4.159847198844173199e+00
1.654264290341821875e+00 3.933797983625140660e+01
1.146781134108716316e+01 2.285462535170404763e+01
3.633734671125547067e+01 4.252213057883528435e+00
2.649350699345229998e+01 4.309471504696965383e+01
3.655235613167554476e+01 6.097070922396108728e+01
3.042935020416393854e+01 3.896224895652309073e+01
3.494134705935763918e+01 5.867593649433293024e+01
5.468705620609925688e+01 3.837128032317449566e+01
6.251796179308624346e+01 4.859046701590137474e+01
5.626278792312852772e+01 3.723355289000225810e+01
2.372436954688507882e+01 1.288857302622181322e+01
6.157158931341079011e+01 2.596290724517612958e+01
1.978925115207532670e+01 3.208412057307823062e+01
1.821183402869436918e+01 3.285691384959810080e+01
9.878533336842474810e+00 7.115165599754350589e-01
5.043951410285040993e+01 1.786373169568238239e+01
9.384486568803744433e+00 5.399491811423999366e+01
6.047372895436421203e+01 1.483651529433875682e+00
5.944389825344711653e+01 5.992929455840478425e+01
8.820164865095231121e+00 5.824075968609000142e+01
2.990262383900469345e+01 6.052781198779905480e+01
1.447902668232966050e+01 4.409337842644176675e+01
1.854698716163178673e+01 2.616598633248815275e+01
1.082550070240704976e+01 4.234054813367458081e+01
4.425312047832670004e+01 2.971028348242695216e+01
5.797562608154273534e+01 2.862570741945713593e+01
5.823208252461766676e+01 6.210566213253478907e+00
3.463169808083469547e+01 5.191554648978102193e+01
2.427838087790274102e+01 5.918719293559661310e+01
1.218386741515553151e+00 5.014267660309115371e+01
3.811420572501304349e+01 4.621389099365679698e+01
6.296441637930998070e+01 4.981250843969522180e+01
3.636431858903117131e+01 3.884778132191612343e+01
4.585932123163645713e+01 8.594035308892317815e+00
4.014009050113545385e+01 3.863378484882591835e+01
2.873373424326846504e+01 1.376793471796166024e+01
5.793630458187465848e+01 5.280223111333432939e+01
3.776872444145060115e+01 1.518091212298123338e+01
4.286860265436880724e+01 3.767415499342236274e+01
2.868905702049223549e+01 1.073502588199650098e+01
3.355791438126396997e+01 3.276287320267527292e+01
6.317753844377398842e+00 2.236157550901445745e+00
3.076988401426017106e+01 1.383405525261837354e+00
4.574263114037521660e+01 8.390812856576511436e+00
5.178780627624301047e+01 1.467140696647304665e+01
3.940553932799151227e+01 5.394064951520275741e+01
4.103467247848521460e+00 5.467152801478087554e+01
2.715536159894199386e+01 4.697992362621961959e+00
4.333482590320130612e+01 1.607640389383770696e+01
1.158408321573966759e+01 5.623669050480393850e+01
1.184960916745621340e+01 4.474481542206721230e+01
6.243183883176611459e+01 5.238013412924429701e+01
2.802026963425335193e+00 3.505798051117703551e+01
3.703415700779865460e+01 4.609849237707492620e+01
5.288147381486937348e+01 4.456269375920047793e+01
2.138892016323810374e-01 2.377336131471066238e+01
3.998335214182988295e+01 2.970527801003942514e+01
4.820410633795785493e+00 5.098683535252968113e+01
1.117902621983404821e+01 1.350731900586965128e+00
4.114126648405427744e+01 1.614902356608931555e+01
7.497886661734479929e+00 2.477470905897216724e+01
1.064444881051439573e+01 4.823972472673005996e+00
1.494061182636377261e+01 2.172370338176574123e+01
3.480902716706937383e+01 7.018359383908636673e+00
1.812985122311495445e+01 5.520400970614875291e+01
1.860849919671522912e+01 2.458743488136886057e+01
9.610966742412099251e+00 3.497761802220629335e+01
4.306149669665958868e+01 4.863772225685303852e+01
1.739888236988704406e+01 4.275045172824699335e+01
5.744235173076393863e+01 4.308978420491919792e+01
2.527185753053280948e+01 2.978185843016784418e+01
3.604482637930664168e+01 1.146397254913265940e+01
5.576953026988632267e+00 4.185898626612037532e+01
2.996302912910525507e+01 5.601229092739719562e+01
4.133719664946858607e+00 2.566013584006176984e+01
2.054923457883434068e+01 4.307836901467711499e+01
6.223768451599131168e+01 5.321039982262487911e+01
5.050390660002423004e+01 2.170921654830904046e+01
1.702645021700629968e+01 1.806648658287272013e+01
6.242149194778701116e+01 2.317613164965709061e+01
3.428270634096818270e+01 6.075217497284072010e+01
1.464317175532661719e-01 8.747236122774106448e+00
5.978497389804173423e+01 1.257811165187300517e+00
5.024948157501638235e+01 7.367895000803837746e+00
4.647017096785150869e+01 3.049974445616955165e+01
5.600632391092315743e+01 3.990301140702497418e-01
5.830128546670311351e+01 4.389349037010371291e+01
1.531686665423394267e+01 8.299069288478570172e+00
2.906531989567384144e+01 6.481269497633294741e+00
8.858069975782649763e+00 3.055563569956035153e+01
1.018850350932709681e+01 3.344872295399695616e+01
1.114450754083882345e+01 6.285146475227287510e+01
7.588952581655218133e+00 5.073021285109874157e+01
3.680901204697775597e+01 6.027023458813750523e+01
7.414393218904472782e+00 6.193835173926294857e+01
3.805434509284487632e+01 4.097065126788480427e+01
2.891523259132454271e+01 3.017116004089777448e+01
1.153134635500388150e+01 5.910192394649012471e+01
1.539406403852837002e+01 4.386538583944648195e+01
7.769857612924773171e+00 3.634208628831955679e+01
2.348577890491149489e+01 3.452241533790349592e+01
4.759461031236960338e+01 2.756449412063165383e+01
4.719589443615019064e+01 5.732537629888454944e+01
3.354376484747210441e+01 2.723577992468008091e+01
3.047215030568305139e+01 5.826724280254715005e+00
2.044550292500508348e+00 3.904590199522750282e+01
5.385798508970008669e+01 5.657655582897871227e+01
5.767621735672063465e+01 4.797644672033721491e+01
1.339136314968328456e+01 1.300552758071920678e+01
4.994920270152659469e+01 2.557969839633159381e+01
6.219236607808381478e+01 3.676177598165060090e+01
5.427640164464123984e+01 1.160379123164446113e+01
5.778400029279892181e+01 9.046414087928233982e+00
1.064024485684249655e+01 1.890843985052888954e+01
6.303812250466751266e+01 5.446693874084549947e+01
3.672778588168602454e+01 6.463079959030051391e+00
2.977896083905235614e+01 1.878750001883236465e+01
2.450120612083042104e+01 3.119946985905691861e+01
4.460884060646561267e+01 5.578214379242781007e+01
4.453335762875150294e+01 5.440220363888164457e+01
3.869801259414732186e+01 3.942539178622240570e+01
1.140795843476182192e+01 2.718793141080894316e+01
3.617642867636071902e+00 3.902375963279588689e+01
1.024343309834526705e+00 5.015512986826018427e+00
1.045610929891812546e+01 5.175813003320554628e+01
5.130319038218244998e+01 1.943121594261791785e+01
1.380619740247512439e+01 1.372019475137391531e+01
2.893402487949785495e+01 1.167583283050973542e+01
1.830204972459092261e+01 2.478436724949820658e+01
4.335036472335701774e+01 2.447472112780726050e+01
6.916039776447372667e+00 3.143336878149924729e+01
5.809669854256105026e+01 4.051425956811936402e+01
2.897762784043648665e+01 4.542622866217993050e+01
3.590498533348683452e+01 3.611059751757908742e+01
4.855705061260768929e+01 4.869154986642853089e+01
2.218891356863464637e+01 3.946197535945432122e+01
1.231957557091501165e+01 3.999377041699833057e+01
3.700327923361285798e+01 4.800238147003903322e+01
3.361273825238291124e+01 2.371226044968420865e+01
7.462527941559400801e+00 6.249485197876601461e+01
4.942645521939250131e+01 1.276215523629011628e+01
6.196002983960505972e+00 2.884933913446150555e+01
2.899120346392189873e+01 3.095329558474286813e+01
2.613235852672301718e+01 1.679336445239650644e+01
5.220479582778117589e+01 5.720405715993391027e+01
3.882805278664455528e+01 3.452945771610356474e+01
4.963106628539581067e+01 2.735335970788727522e+01
5.568377724129479134e+01 2.603174714575238369e+01
2.504193803142831243e+01 3.600812481741578353e+01
2.500742304712659703e+01 1.624478343923771106e+01
1.300087003667118601e+01 2.980237198956189459e+01
2.342592594411122420e+01 5.472848504397219216e+01
5.245593306013366686e+01 5.565896975161671634e+01
5.903258477679953486e+00 3.972564195478515359e+01
4.758945093201806920e+00 3.297268397470632095e+01
5.295309862850965033e+01 1.177947744980785316e+01
3.129912199417325169e+01 1.982654063011386469e+01
2.823594394674643837e+01 1.481791743980639176e+01
3.288121396368559601e+01 5.847734717187192643e+01
1.836263671876867010e+00 5.856099703535061707e+01
1.303350376343919770e+01 4.548656699282445537e+00
9.094226071306581005e+00 6.141291856496954438e+01
4.669293666181610547e+01 5.322882146271047787e+01
2.489526129955864420e+01 3.184988877263205254e+01
2.031178668632125195e+01 2.163914485052403336e+01
5.756901158940137719e+01 1.454276083304038636e+01
3.783207620389799075e+01 3.598545662318869631e+01
1.159382372117434024e+01 5.615775715671167490e+01
9.368323385821533122e+00 1.659275917820779256e+01
1.181007201334843515e+01 5.960828833001207805e+00
1.744546897839054722e+01 1.185884657776108675e+01
5.963748589167007452e+01 3.528880117334423261e+01
1.550330816826175173e+01 4.701305850356661153e+01
2.082623673030429057e+00 4.024371081093430291e+01
1.743829643160275111e+01 2.010606668525398533e+01
5.707189484999544504e+01 4.294366704959945480e+01
2.139262136264103109e+00 1.960547022283249063e+01
