6.295186234969753514e+01 3.396588752476919382e+01
5.485139615717894657e+01 2.922013138478908445e+01
8.768152220385902140e+00 2.789822543206549810e+01
2.335116010036310641e+01 3.880749401485106631e+01
1.087442728712879259e+01 4.333945984128732221e+01
6.167582427732875772e+01 2.503004202979357373e+01
4.941422641483563893e+01 4.670438495619526975e+01
4.930725685530066471e+01 1.490464229165099219e+01
1.918416352876106146e+01 1.009048720101105445e+01
5.201163883394441356e+00 8.889327866702627645e-01
1.584249162294435820e+01 5.070199712148475157e+01
4.981899008842548682e+01 3.928649955078470923e-01
3.033784870036008030e+01 6.071451030080336864e+01
1.195571242524805200e+01 3.205841705459909008e+01
5.484481078175956981e+01 5.212962154117445834e+01
3.052784281092503704e+01 3.605034994992436737e+01
3.354362078427125482e+01 8.717707540144633782e+00
4.483164339622438632e+01 5.984416620777430751e+00
6.518283526991612842e-01 4.168116140070230102e+01
2.346815458928743769e-01 2.292352978685542197e+01
2.626093971117298764e+01 5.942045833469040872e+01
5.159113414505493012e+01 1.021566288617515106e+01
3.226226392183392733e+01 1.807800543052336195e+01
2.634495492688506246e+01 1.848222084683775890e+01
3.748770761449917188e+01 4.881952141599327177e+01
5.750680901436698633e+01 1.224848205661194100e+01
5.645247484918465375e+01 5.491133039259680970e+01
4.497731130768832486e+01 2.393389981080658302e+01
5.835887024757690256e+01 5.729786920399140371e+01
2.666084305305474089e+01 3.984255589697839639e+01
4.802221706412196767e+01 2.140488296237099064e+01
2.322352824464296717e+01 5.207006537941107638e+01
3.954833192657262231e+01 1.369903875974743812e+01
1.443630688459053957e+01 7.918233813034571966e-01
3.757988783481292216e+01 1.871502983684134946e+01
2.518923346711675393e+01 1.249665436285350140e+01
1.984382318770565590e+01 1.046167867857425726e+01
1.069860025155457883e+01 1.495221997521772117e+01
6.046591393309687845e+01 5.876693800223970143e+00
3.421731998460244739e+01 5.912708372904882026e+01
3.455673762458689424e+01 9.921337908362399816e+00
4.728492096710458981e+01 6.301142417136821905e+01
3.728056864714346119e+01 5.742347257006001371e+01
5.476641738577290397e+01 9.553667640983920961e+00
4.307673051883247695e+01 8.338385160194032864e+00
9.384570333855929425e-02 2.126541634386458313e+01
3.917787166686315459e+01 4.336122811454629300e+01
3.592857294605074969e+00 2.944903421791141440e+01
3.163234636352793672e+01 4.741339593319576551e+01
4.832659846709606022e+00 5.095119981878387705e+01
4.654461021380337371e+01 4.371351860690673163e+01
3.260116976139234168e+01 1.599001186037746436e+01
6.330908107723854705e+00 5.497064456525460230e+01
7.130193179062283448e+00 2.499049715136114003e+01
4.820077079826039324e+01 2.071528955078722234e+01
4.987579131430726420e+01 5.442253057183314269e+01
3.230928458395413649e+00 2.759040379139319654e+00
1.133902881513090755e+01 4.613486858414963621e+01
7.690782980011357850e+00 4.738844585756228867e+01
1.020968228054529270e+01 4.161473782808552357e+01
3.872602807464515351e+00 5.239819016260062767e+01
5.888580300336775508e+01 6.294203571031695255e+00
5.196230989254308952e+01 2.954278053545304417e+01
8.382055643555998969e+00 4.691249699845682741e+00
3.362097914720497727e+01 5.186157277059521675e+01
3.869200146426661746e+01 3.818329029566930899e+01
3.289332762840654567e+01 6.069137752231617355e+01
2.130096934514854823e+01 3.667663845631405906e+01
4.818358400227415217e+01 9.131643711888314030e+00
7.258900383127568468e+00 2.458152293812242917e+01
3.546334519766267590e+01 5.085199598752326011e+01
3.687464103162479034e+01 2.854427501058731220e+00
5.825039250638539556e+01 2.277761719892690095e+01
3.187866102569881122e+01 3.034155385744372424e+01
4.411979259060812808e+01 6.257552102221443846e+01
3.633209674808897205e+01 5.473932939706849510e+01
2.694806132951283217e+01 4.612323096626336394e+01
2.200047193612575924e+01 1.798036615467251131e+00
2.787473113398973368e+01 3.241530304943038487e+01
3.400178611671708495e+01 3.822177833816432013e+01
6.202830420969916503e+01 2.027325354136516822e+01
6.214023250001633869e+01 3.586136217376962065e+01
2.700238860262434670e+01 1.780992914941736771e+01
2.767141299414771893e+01 1.531568085655216649e+01
6.139704891782961482e+01 3.575363105857908863e+01
2.135341939878198758e+01 1.037443051828462970e+01
5.259818414548004029e+01 6.010935399885555341e+01
1.248877154279291091e+01 3.933625987480272812e+01
3.958281637886634741e+01 4.847076327164777609e+01
6.302834476608137493e+01 5.632363576207572109e+00
4.343506565323168900e+01 3.611886506057705759e+01
2.258121906379343002e+01 3.768099345269231293e+01
1.103396489966384841e+01 3.459917515264447019e+01
7.649988946237861853e+00 2.703377172729413402e+01
4.110995467843229534e+01 5.571031359200807742e+01
2.407632406013370741e+01 1.729296029756204334e+01
5.816209391448065702e+01 3.524528933889191507e+01
1.580049349161463290e+01 2.694092166544917433e+01
4.678334130496115506e+01 5.875395261949265979e+00
4.551426997521119233e+01 5.743168513827927768e+01
5.012618288912087650e+01 3.814539783747877522e+01
5.895292705122798083e+01 9.491534989358502372e+00
4.593593268988759348e+01 3.554794725429952962e+01
4.246428364566664726e+01 1.219409517801639531e+01
3.251145658293403784e+01 4.879601040225603725e+01
6.175648866240173174e-01 1.464301139306814115e+01
2.977524583691966242e+01 4.769018037295440138e+01
3.499511391193676246e+01 3.664403826822580612e+01
2.079945775187076507e+01 7.226436389147512074e+00
9.927851115757048817e+00 3.890078854359295235e+00
1.347570627664402032e+01 1.460297113994506191e+01
3.285718740629790346e+01 5.073868353765004713e+01
1.925391026300063047e+01 4.957093123270039570e+01
4.732368254937120611e+01 3.419657138331641733e+01
4.162364444069114100e+00 3.033324318960300658e+01
5.259451821165071550e+01 1.389982951799088973e+01
6.137447124324159731e+00 5.183054709439975483e+01
4.344226013320022162e+01 2.375981507441108320e+01
3.898094763414806607e+01 4.344431178666572912e-01
3.546360228292414973e+01 4.071789981747139819e+01
9.538409418267905338e+00 3.368649927764366225e+01
4.687518438063256809e+01 1.581534344789367941e+00
6.250244906611752782e+01 2.785360991060749214e+01
4.781225195260859806e+01 3.341360714767347972e-01
5.357842177454535459e+01 1.586857631319439754e+01
1.926214084296112627e+00 3.718219716184234525e+00
3.404799898057639496e+01 4.485043327969092886e+00
1.524579644362736097e+01 5.678679327881908279e+01
5.276423735617481725e+01 2.611794554411883595e+01
9.875020024907589899e+00 5.022391947083628239e+00
5.945005681317138801e+00 2.362188363174592354e+01
2.975899570251655391e+01 3.691714602146085866e+01
1.709947289781176494e+01 5.766435846983054603e+01
5.171323220017463029e+01 6.313055652113492400e+00
5.801641766364912911e+01 5.448141561679092604e+01
5.586553123170282475e+01 1.201631219988510502e+01
4.392835446299358182e+01 9.299861641334789653e+00
4.490302234436009599e+01 2.257469996470120677e+01
6.105333329407503129e+01 2.206109228156084257e+01
2.305513022656023736e+01 1.209787169589570688e+01
4.682299673852647004e+01 6.055222321157116738e+01
5.820911039346223959e+01 1.431759979131693861e+01
5.127943183720944376e+01 5.540961941987650619e+01
3.637545779929507006e+01 4.480024435551762707e+01
2.131675421211864219e+01 1.852783110330826943e+01
4.487263108991629679e+01 3.960120896144862002e+01
6.121909748063861656e+01 1.523382738173687656e+01
9.665684178848317210e-01 6.218808038912619907e+01
5.884911088465674567e+01 3.053581726769562721e+01
3.114050181008850782e+00 4.171458612448039283e+00
1.168444318119167313e+01 3.174194356084257507e+01
7.242610151680450414e+00 3.021650401519213247e+01
5.528506498870469699e+01 1.186604674626560119e+01
4.132986618163459269e+01 8.937812287769490993e+00
2.441737846562504544e+01 1.353094355782093672e+01
5.090805049316253417e+01 2.152309777053018891e+01
2.406817350604303840e+01 2.978964672074908115e+00
8.354575955087820915e+00 1.763913885285002081e+01
1.653327273401081499e+01 2.153177712498737861e+01
2.715848746016559900e+01 4.020173909947510538e+01
4.415675772549280964e+01 1.010186417237891554e+01
2.625714519854013318e+01 3.127149249345777804e+01
4.797839586154167080e+01 7.001203542585090922e+00
2.529882663812506749e+01 1.479912173710709711e+00
2.904427955357280666e+01 1.400382716748198142e+01
3.470981568737777678e+01 5.142350924564673420e+01
2.815856297266394037e+01 4.084520000019759323e+01
5.836050946117642724e+01 2.713758045804806329e+01
1.968832853735505850e+01 1.323171609600603560e+01
2.516117734261122507e+01 3.638991177796079768e+01
6.077766101679270605e+01 2.853913797551244969e+01
3.452880529403043397e+01 2.711831730732452428e+01
3.642971441095490803e+01 5.492299347402612142e+01
5.643430826897821362e+01 5.298296362312969165e+01
8.194120381165966194e+00 5.322477301446499887e+00
4.254634833209793854e+00 3.031102288209781115e+00
1.035478615495072852e+01 5.571468983697474187e+01
5.989794082826921162e+00 6.280744323667840234e+01
4.747435485111355291e+01 8.058719754595921048e-01
3.253600963110158517e+01 6.005982424058621660e+01
3.048562734257479256e+00 6.695705101443528484e+00
5.372368135142059486e+01 1.806101887346661172e+01
5.691522250184334553e+01 3.640146821161192037e+01
2.535736477580262616e+01 1.362597595421599195e+01
4.990978039610652672e+01 1.874452254076362223e+01
1.379594664367652079e+01 5.477230649297018772e+01
1.657125085913556006e+01 2.133623772578934208e+01
4.369967918492956471e+01 2.874310977966478120e+01
7.907943242923268556e+00 3.791382123240057922e+01
2.513652166046620096e+01 5.357085922836810710e+01
1.749566781243126457e+01 2.812492900418003572e+01
5.497184436302818966e+01 6.106769442645754964e+01
1.876609708912643981e+01 2.999157972695320140e+01
9.300662466795635908e+00 4.267094391417676746e+01
6.230756300311934126e+01 3.366717837162771332e+01
1.000151585217526140e+01 8.181262174796803066e+00
9.887276645052544666e+00 1.155827817439893224e+01
5.467001580670808636e+01 3.721883119071278401e+01
1.039882561476020228e+01 5.791812625187709784e+01
4.407082587432163479e+01 3.437537500263416490e+01
7.770499140598391641e+00 5.171217670021810875e+01
3.623570097794606681e+01 4.488027207099823102e+01
2.866860144425819712e+01 3.956417398094734494e+01
6.280502088599937593e+01 2.212594675360250562e+01
6.038689648699514834e+01 7.980341534202825216e+00
1.239787793719215614e+01 3.644305687599783994e+01
2.761731527415913945e+01 1.861862384286072647e+00
6.236668073130641687e+01 2.349058028544974519e+01
5.333770662189441936e+01 1.112130398351478178e+01
3.702313828649087668e+01 1.452926242678734603e+01
1.112685561727597872e+01 2.083856457860695599e+01
7.116861607571748571e+00 2.695972051287771976e+01
2.215065408828518656e+01 5.246583422228850679e+01
6.288414509280776343e+01 1.866769158901411174e+01
1.979864701902026880e+01 1.772255041798216979e+01
4.052806031278027632e+00 2.606182471411823087e+01
1.252187929286466250e+01 3.812286788758309086e+01
3.264963269916363942e+01 4.791856926026090946e+01
2.767839813942368110e+01 2.959816713720369208e+01
1.781642503203412531e+01 1.175281848607464319e+00
6.459090965949608965e+00 4.050358140694748244e+01
1.536930348103526889e+01 4.226741634257319191e+01
5.107865640580170918e+01 5.510664129238490716e+01
1.045078520226148733e+01 1.660732822695853272e+01
5.738221231885616191e+01 5.017674486890108199e+01
1.828549678233773434e+01 3.733885239411543466e+01
2.119126451800783784e+01 4.138534428288029687e+01
3.306875035591907164e+01 4.984074744415360669e+01
3.134595599698865342e+01 6.259966085518295920e+00
4.070309505437535336e+01 2.907217895873169056e+01
6.228282158807086688e+01 1.762614647853446215e+01
3.892353882733285531e+01 2.026607459579628667e+01
1.934893398481255389e+01 5.658084956837581814e+01
3.172708552094319501e+01 1.155436204565984859e+01
3.903566627877993511e+01 4.434123911590853595e+01
8.177202032263172882e+00 5.115690244156747468e+01
4.292529653824347946e+01 5.025700739064853373e+00
3.009825098336566640e+01 4.768712143406175130e+01
1.551456041305381284e+01 5.703564852716356270e+00
4.197688234315995714e+01 4.994109151837950833e+01
3.522663570414096057e+01 1.500572451727405543e+01
6.134654070226716271e+01 2.614101189859905361e+01
5.076506585829125129e+01 2.607709946410640356e+00
2.993575913474531802e+01 1.734402930580973168e+00
1.015054629104044537e+01 2.586258895929131896e+01
4.376994557020586285e+01 4.729407034631110207e+01
3.811906908355301438e-01 3.528639262340590932e+01
4.996624681192773920e+01 6.000903272196055127e+01
7.736155839571907222e+00 3.855518474250589378e+01
3.548849437724153688e+01 3.387329262068562485e+01
3.277187426008009652e+01 3.786970296356505372e+01
5.388589582161635860e+01 8.991779663245035081e+00
2.664706822228212957e+01 1.636974465039703830e+01
3.311014891898134493e+01 4.561963843193553458e+01
1.452386731718490420e+00 1.476904161817441441e+01
3.103130880242930445e+01 3.050532190439916391e+01
6.295669197182628096e+01 5.334572014807934437e+01
2.581232430345163209e+01 5.206984996060035797e+01
4.250542398855453285e+01 2.405896567084935356e+01
8.512835564920255393e+00 2.983372500645684511e+01
1.280127985897585141e+01 2.772121990940886249e+01
4.185394021690174782e+01 5.623015106999782375e+01
4.381363742208490208e+01 2.195973792921648027e+01
2.393651145852812689e+01 5.830536295952365577e+01
3.831159915880888178e+01 3.804592896307337924e+01
2.726222539326740857e-01 2.435192295275439633e+01
2.004840620152480213e+01 3.290825268617471266e+01
1.233200046121740456e+01 5.734596226181098899e+01
4.521483360407929086e-01 1.424604211729785774e+01
4.784065190942137491e+01 3.472689729805946968e+01
4.975304172833615723e+01 2.433971687983966348e+01
6.229583386214291352e+01 6.355336849869771543e-01
2.103520886077008001e+01 5.941221201516091099e+01
4.658345190080295239e+00 5.194723833093267018e+01
2.155885846849322363e+01 4.212300473644963184e+00
1.215878174183771598e+01 2.498719878851828113e+01
2.836698489729965189e+01 9.844258723800528799e+00
2.461855616783472200e+01 3.110330755589436436e+01
1.509721724576209212e+01 9.329575559981904576e+00
1.013807421004238840e+01 1.287076910591767920e+01
3.417556703909794180e+01 4.983170718896546703e+01
4.888654098238265533e+01 3.224938924920363092e+01
6.172903744281031635e+01 5.895779089068248169e+01
5.754110110546810120e+01 5.803940736676346290e+01
1.376658997792372574e+01 2.591456979235121239e+01
5.597173810369901759e+01 3.320763583160895394e+01
4.759856565117073757e+01 2.385501411423586759e+01
1.924381673887628708e+00 3.353227383237567860e+00
4.242716385966866710e+01 9.383236111962574455e+00
2.872940709098259759e+01 3.335299071634290158e+01
5.052967036967355341e+01 5.358093223564047491e+01
2.559930646057817683e+01 1.728801125375002101e+01
3.804096032428193386e+00 4.376666158631316250e+01
2.383663451631344898e+01 1.584212348852073404e+01
7.855365431761734740e+00 5.467134166429525877e+00
1.873729534152885989e+01 1.911850551862022130e+00
4.910282415562346614e+01 6.318353800566740830e+01
3.232956273269371650e+01 3.810445435276618298e+01
3.969512515843914002e+01 1.253856712244477700e+00
8.575081671325952115e+00 5.640071481151386479e+01
5.264692963981582352e+01 1.096198052547704904e+01
4.606242487719954681e+01 1.877829562264516738e+01
5.249379293490169118e+01 1.620191529724786150e+01
6.112127515342186967e+01 1.600801643807857033e+01
5.348541346666225138e+01 2.323710349853700663e+01
3.438223822111680761e+01 5.040230940187679920e+00
3.348810365117860499e+01 3.548756679335796349e+01
3.183680742155095000e+00 1.466371132251189646e+00
3.891295131239105842e+01 2.881561881204445896e+01
2.853585131729234892e+00 3.813899411753155277e+01
5.349467009134255591e+01 2.334088566801605680e+01
2.901851594907002152e+01 1.688409521314991579e+01
4.473883343873846030e+01 2.241310645924180278e+01
3.841442976078033666e+01 4.999796079929640058e+01
1.533335479738376783e+01 1.371646864390169185e+01
1.101250161512086478e+01 6.282018965371467090e+01
1.955707570895015124e+01 5.102979136210774413e+01
