4.782990650235181818e+01 1.036736725958768801e+01
4.340390614954439741e+01 3.902471675254958683e+01
1.099209017802618682e+01 4.160171339904727006e+01
1.666893447668823214e+01 2.493072792529306358e+00
4.685819672878545816e+01 5.078738171268819457e+01
6.272895175594439365e+01 4.626523132281456441e+01
3.309303322408923975e+01 2.100543127767296525e+01
5.769940539189507689e+01 5.243684977729495245e+01
5.867109574033988650e+01 2.996444973090283792e+00
1.028713511613343634e+01 1.912774600353852961e+01
4.228329629778527732e+01 2.941464306326570721e+01
5.439756696518463031e+01 6.454253615107154118e+00
3.535906489356522542e+01 1.949099379685420175e+01
5.680236380578708122e+01 7.993219564038269276e+00
4.918157520985816689e+01 5.393816412094060553e+01
9.923810108753299275e+00 4.810078940076282095e+01
1.220384732189825350e+01 4.487760304884387352e+01
4.084980312022226201e+01 2.633045712128875238e+01
7.703864526515310729e+00 1.465752318085969819e+01
1.896634525999545406e+00 8.370995678931462791e+00
4.667882982796788838e+01 1.881040049011937754e+01
4.531373393553527507e+01 4.009134047182724458e+01
5.255601075282783086e+01 8.558854816036770785e+00
4.773387734837245944e+01 3.584605400094309147e+01
5.747046197514663612e-01 4.211820916909630341e+01
5.468145971298643104e+01 2.871056653562708405e+01
4.045294947280206799e+01 3.016060783291247560e+01
5.466022979035920315e+01 6.186697758159520077e+01
5.227779307903409745e+01 3.479677927425858286e+01
1.856938094351292179e+01 3.700548232037793372e+00
4.466400109398053786e+01 2.669510009944463036e+01
1.037212126042553173e+01 1.772697434533165506e+01
4.400088891503330757e+01 6.239541840144485718e+01
4.337215463526577608e+00 5.864817341187559663e+01
5.413902942786533146e+01 4.922780888892584272e+01
5.367582423957669846e+01 2.904460208355249051e+01
6.148043388354496841e+01 1.299311167730432004e+01
2.798326219578934015e+01 5.720492678994754954e+01
3.732891359137530429e+01 3.720213982924108365e+01
6.249150726082707052e+01 1.075032096568442164e+01
1.554179842092659358e+00 2.361167154383708677e+01
6.086301166296039611e+01 3.276705572436018343e+01
9.486801226064120129e+00 2.057255506560483482e+01
2.703985749481893208e+01 1.364340656820979802e+01
5.212438369899419399e+01 3.346273165596517885e+01
5.549467163354668386e+00 3.612647428491138157e+01
3.668076110244543742e+01 5.654847212402385281e+01
3.381039493396994544e+01 2.545937599332145851e+01
3.121640263890297007e+01 6.105319759240114763e+01
4.976623806503717873e+01 2.454078655039106138e+01
6.220083867035273784e+01 1.763799197738883962e+01
5.692540148331877958e+01 1.218213688806263839e+01
2.064540497067208946e+01 3.995243084600095784e+01
5.748347461365388256e+01 2.858831876575882802e+01
3.054965561747212277e+01 2.788946311174836978e+01
1.465531008647433531e+01 4.108850011090669341e+01
2.529907672607603786e+01 3.643387145962040563e+01
3.621337154010399217e+01 6.267572262302682873e+01
5.852517118200572099e+01 3.987755611956134771e+01
3.382956055077901425e+01 7.258793523819756510e-01
3.403230094227875924e+01 4.788934918749090386e+00
4.326446854895790395e+00 6.054971155451100628e+01
4.312473158350789149e+00 3.061142217758837347e+01
5.724077598505762410e+01 8.936163935461626906e+00
4.069836766757056523e+00 4.994110288539791220e+00
1.586260970272886439e+01 6.144424758803145181e+01
5.954945559626271745e+01 2.474084777256147660e+01
5.916825422185609362e+00 4.603640484301984515e+01
1.779178691132332446e+01 1.174805061855376387e+01
5.848003381816868540e+01 6.304457546637116394e+01
4.940682213592443617e+01 3.374036882253452774e+01
3.681070350918862033e+01 3.311432500030421977e+01
4.785903619661505104e+01 1.322736156756231019e+01
2.380731346219949174e+01 1.815033041982708184e+01
5.810759644293506199e+01 2.320831973868202169e+01
2.812286766758348833e+01 3.569683935727636737e+01
2.015282056538057276e+01 1.865455812269895475e+01
2.527614692368363691e+01 5.452123818326165861e+01
3.358572934697773604e+01 3.343645259727778551e+01
1.241331667767064850e+01 3.072082446504980879e+01
2.481890128978653465e+01 1.168686524137624971e+01
1.325301270953302968e+01 3.189310698292805668e+01
3.808023801483000170e+01 1.884698209167491711e+01
5.026833568264218144e+01 2.283361906776342209e+01
2.126823683666174247e+01 2.790452404271868048e+01
6.158292278756690052e+01 2.944487288009240444e+01
5.620935171111021589e+01 4.682347435439635319e+01
2.649376491690989255e+01 1.024923951695384972e+01
5.470494446111223397e+01 5.389769859544399822e+01
3.215000359800193053e+01 4.035705665328603686e+01
1.720748538994387289e+01 5.080604437443320620e+01
5.019998714023950726e+01 6.160463877245157249e+01
4.265862651305801023e+01 5.031270061271270855e+00
5.895332205691975958e+01 9.840773649647810428e-01
1.299459998400621252e+01 1.872087109422519546e+01
1.180965209735175669e+01 3.176830303994367100e+01
5.736891564096807627e+01 2.090332849098493995e+01
5.823782683732473942e+01 2.132889349435864546e+01
1.601329184735345246e+00 2.084723951025837962e+00
2.572035886730436260e+01 1.826074695411194071e+01
2.035690209163682951e+01 6.293599363881014597e+01
5.247098940190143423e+01 4.365047826123618080e+01
4.217901448799910469e+01 4.698739260421237418e+01
5.745225681496135905e+01 5.530336702659556636e+01
5.064890909578211620e+01 3.718380131672471123e+01
2.098076462581864643e+00 4.021354748263235912e+00
4.695227234385681214e+01 1.154500757371032726e+01
2.061769697811088520e+01 4.123942888545519025e+01
4.699092354686353445e+01 4.795949679328671778e+01
3.822681688320297866e+01 5.987156278286003896e+01
5.341309998569511208e+01 1.402270923090167098e+00
9.721129300148623198e-03 2.079009539998347833e+01
6.211007761976328823e+01 4.583864169207880934e+01
3.230024195244949681e+01 6.040338693146678395e+01
2.768739677895903029e+01 4.856680963217831959e+01
1.144515364282333714e+01 1.014428460356674222e+01
6.246556207367679292e+01 6.207174857844520943e+01
1.328069232566527447e+01 6.104185242386355270e+01
4.128271794606803979e+01 5.966830128876923567e+01
4.262130185058646248e+01 5.556541498959237657e+01
8.783880568380608267e+00 1.548720487974926385e+01
1.497452182830833678e+01 6.309609379140162844e+01
3.948571855421177190e+01 2.355848819721902032e+01
4.096826516059677914e+01 5.328126045418316892e+01
5.194096863704189815e+01 3.948747943618240441e+01
5.154586980692055675e+01 2.421527271065754050e+01
1.112038465856179048e+00 2.120184854069105285e+01
5.081894761051661646e+01 5.717889095300647817e+00
6.316864637554613893e+01 2.530212244839011415e+00
5.180050614378287577e+01 2.068609391292271127e+01
3.857964923921622358e+01 6.769554097609778331e+00
2.388077160937673327e+01 1.082833756682997794e+01
6.052493873521352441e+01 1.450370027601037570e+01
8.663156368468571955e+00 1.187813150474455171e+01
1.881220092172362257e+01 4.805877990244840703e+01
4.193200209236498921e+01 1.911011507144032606e+01
4.968691882176981522e+01 1.509548198187734336e+00
6.081687736408677836e+01 6.150477580798139599e+01
3.838988677140156369e+01 4.144228542594039055e+01
4.222097135838426851e+01 1.846751300055328215e+01
1.858553928710021452e+01 4.467136002021896957e+01
4.724751494907985006e+01 1.732065559852170722e+01
3.871822620459063558e+01 3.202973585210724394e+01
3.504610312613579026e+01 5.887616277486394267e+01
2.332136638517230764e+01 1.778949026618584028e+01
6.603857808090561221e+00 5.866127081587511327e+01
2.721009601364560027e+01 3.049418624351211804e+01
1.641495025835164157e+01 4.520510673859921980e+01
3.283415519836992758e+01 4.302277748772796429e+01
2.878798896569613675e+01 4.561358387439524265e+00
5.036332604050704731e+01 1.721292947381452976e+01
4.052557226657995670e+00 1.770129798790235753e+01
2.079576412676115638e+01 4.645396460393061489e+01
4.340906057234144555e+01 6.048894317252138819e+01
5.361764044418711705e+01 3.093376618361292785e+01
4.819523162414165540e+01 3.093828548175613946e+01
4.650150079025817007e+01 1.458466933394275600e+01
3.200855433941613626e+01 4.210457493821954955e+01
1.499669091583134950e+01 3.434143087578112841e+01
5.420605882457410019e+01 5.639226568117597793e+01
3.002475655391223341e+01 3.921650797779425801e+01
2.097122820172801028e+01 3.857213765820065987e+01
9.741053172081855394e+00 5.786558272339522802e+01
2.248641942941627292e+01 4.399607175583864205e+01
1.268863872753646937e+01 5.001432262406729023e+01
2.122193056138856448e+01 1.883735010860483783e+00
1.311293350538135449e+01 1.570437749598250399e+01
4.391349950532526236e+01 6.308690683789043874e+01
6.082238965240508577e+01 5.287924878919110228e+01
3.333231161925500174e+01 3.598028023732899783e+01
5.918760953316546392e+01 1.310983066363873029e+01
3.814453144149845798e+01 6.207674835504361255e+01
7.052901039768458169e+00 5.715682670446271629e+01
8.665390633125619857e+00 5.602961261762002465e+01
2.734946143003028141e+01 2.982593338484570467e+01
4.464528726475903397e+01 3.965222268351984525e+01
3.776275008728023863e+01 3.213284108325667177e+01
4.588851890289178215e+01 6.159160717477518432e+01
4.873272453388772618e+01 2.997745769653361236e+01
2.126883610477423048e+01 3.345486085788535036e+01
3.212282777527067879e+01 2.991940932372355277e+01
1.857309868374029005e+00 1.832505466565189067e+01
1.915380588787600757e+01 2.560149993962176040e+01
3.821979706693202417e+01 4.978814332527442765e+00
4.426739077292176461e+01 5.943248467339134322e+01
3.681036774443381177e+01 2.035346613472887967e+01
5.712850501788809510e+01 5.249480937815740589e+01
1.427574019578046638e+00 6.082629663217769433e+01
1.532535704632155138e+01 5.668491292315867014e+01
2.119116773029812251e+01 2.008262252828225414e+01
1.128255881160114527e+01 5.985054385200230342e+01
8.641011828106672787e-01 3.897212461061872357e+00
1.625984787103121221e+01 2.139688962391764449e+01
1.275991773339756108e+01 3.130045101602639690e+01
2.846894338259875568e+01 4.847928472632350605e+01
4.561019413921943055e+01 2.821023258708061476e+01
5.344990933607525108e+01 3.694880944118854416e+01
2.274263059066169212e+00 4.374014004445590587e+01
3.669795337793976842e+01 4.266744509124678331e+01
2.126127512899683580e+01 8.916580707059754474e+00
5.128479869808754898e+01 1.686149593447073158e+01
2.877296163526344319e+00 3.980165426600697742e+01
1.455817249199147589e+01 3.877600938337374004e+01
3.695027189901210107e+01 4.017601621521515654e+01
4.496217584410347001e+01 5.682956126060857116e+01
2.675399820826730135e+01 3.522178587294032326e+01
7.604644513501577663e+00 4.911952838149836964e+00
5.651185887582565925e+01 2.834163829482233865e+01
5.764840733828160069e+01 1.283803079417995718e+01
7.577417605948742363e+00 1.450787733860254036e+01
4.584040416930956496e+01 9.056617210592618150e+00
3.269578363156224299e+01 3.560898055744561930e+01
1.082593469081981574e+01 3.655184053700250502e+01
4.145023798234197976e+00 3.226050084377679639e+01
1.206981846045466611e+01 4.360424564981301643e+01
4.635109516057114121e+01 5.939094444200691925e+01
7.473819136876848068e-01 6.959883666421376347e+00
5.587113368270808422e+01 3.951084926496955063e+01
4.934693836389749322e+01 3.823835483823160075e+01
3.331297309225972469e+01 2.807139324194986685e+01
1.146486487338206395e+01 3.195206387103517187e+01
4.088033207902491739e+01 3.993368080995992386e+01
5.363149017161262577e+01 1.423387109425856245e+01
6.145745270499794799e+01 3.843692984704895110e+01
3.021737386691514260e+01 4.938467074043371952e+01
3.778289709847932443e+01 9.689784303248535124e+00
4.882936044771469142e+01 2.044370267239740357e+01
5.041100029120912041e+01 2.879459130325240679e+01
3.431215344646103915e+01 2.093695177245272632e+01
4.973876506379781404e+01 5.510656588239842080e+01
5.710516947338198435e+01 3.122280345526708700e+01
2.091407836050429836e+01 3.178465173999645899e+01
1.284558296168508029e+01 1.094397022060402236e+01
2.302822626045525212e+01 3.147835249451586392e+01
1.463914907610593197e+01 2.929100399801444610e+01
2.139764980654972959e+01 9.545785927939707705e+00
2.098127372008806546e+01 3.797583566650754960e+01
6.245647706570164814e+01 1.865315457837335700e+01
3.255304303672250654e+01 3.505079723496634614e+01
4.086440398773641647e+01 2.543711737074330159e+01
2.943372639803152069e+01 4.185332858409130807e+01
2.345538039226999061e+01 5.607875439751329338e+01
3.304650444658288677e+01 3.805161133182220823e+01
5.295231579946366907e+01 4.989675900419540966e+01
5.299439787795179058e+01 6.000909416054017242e+01
2.085110344626014012e+01 2.157865026363278460e+01
4.336827083302268449e+01 4.437603380912503326e+01
1.853999376138601551e+00 3.972672007602964328e+01
5.856906966285908567e+01 5.831860220769684133e+01
1.630283734371131033e+01 2.496351329141461406e+00
2.557899542810600124e+01 5.949511711382046286e+01
5.949549260826093899e+01 4.238787573647403661e+01
3.372027883269061022e+01 4.408684370884071058e+01
6.724350761483825600e+00 2.592450940289194605e+01
1.553400079900743869e+01 2.875948166690963603e+01
3.024321429916179227e+01 2.223768094058790279e+00
3.340652575408383029e+01 1.803019498875424986e+01
5.106277976868369706e+01 6.855875909342303842e+00
2.567955387703897685e+01 1.963490000609245056e+00
1.296774876973594104e+01 7.969165092728564659e+00
3.216728089182468864e+01 5.146736186314549855e+01
2.017722010223033280e+01 4.793641586975038393e+01
4.272737385121738640e+01 5.960986437072123323e+01
3.617313770427876563e+01 2.237601307746260559e+01
4.151782361026869950e+01 2.406153784784927652e+01
9.607844324588619145e+00 6.162596810414991966e-01
2.410727383801319590e+01 3.605763305844082112e+01
3.727654038304963535e+01 2.902254248823218319e+01
5.923611826399059765e+01 1.633187490640103690e+01
3.682507675721986118e+01 2.550465017065211626e+01
4.825722556241044714e+01 5.555888466801461334e+01
2.997539052933698933e+00 2.645154851730670131e+01
1.005943954073063296e+01 5.112384527332033457e+01
2.922554080966017409e+01 4.627586971236425484e+01
1.775820061568939323e+01 3.465658255281900324e+01
3.335576527894144760e+01 4.124327156871746780e+01
3.233784651971820523e+01 5.355465525909091440e+01
3.817582294611797522e+01 1.592570266396309364e+01
5.302815978211285852e+01 1.176736097404031511e+01
3.119428667500215013e+01 6.287888789841353798e+01
5.148859935961662870e+01 3.690412971499395667e+01
1.811583348282081474e+01 5.993918190138581537e+01
1.768188228664730133e+01 1.927035270145996648e+01
1.435522899438753619e+01 1.790000947545244614e+01
5.766699326729309405e+01 4.077869574656018870e+01
4.504307373225221056e+01 3.156765805547178871e+01
6.284828826143044722e+01 1.979448058374839192e+01
4.598538222933342468e+01 1.337511655029745228e+01
2.637384015675929838e+00 1.764638139891416913e+01
4.481959511745893110e+01 2.675015077684563991e+01
4.162152276022029440e+01 3.274287425441277044e+00
5.914927914142140963e+01 4.311123280583059625e+01
2.987848810509146702e+01 1.549122226076369735e+01
1.054935226734104781e+01 4.620670733596926993e+01
4.900527668190463260e+01 3.407443478411702387e+01
5.619335122727162180e+00 1.623670589071932113e+01
5.607594160704304898e+01 3.122481282396362090e+01
5.564591319124050983e+01 3.305263474769666487e+01
9.151368373088340391e+00 1.521888715731101982e+01
7.904933401113002134e+00 5.417439014788754292e+01
2.899965210530110937e+01 3.148533335000874445e+01
5.240281995689716865e+01 2.645951569398759062e+01
4.590131576648623479e+00 3.731907590470287062e+01
1.219994500616342314e+01 4.275870878127494024e+01
6.129231505632316157e+01 7.303507396160190623e+00
4.916176627652527031e+01 2.298010431287818278e+01
8.402221561025193353e+00 3.274513574069722210e+01
2.674325585300718799e+01 2.686887298832889925e+01
6.754552738573841530e+00 5.297379206590275835e+00
6.200769966783210663e+01 3.567556297641289831e+01
2.069550247797986131e+01 5.805445550586576786e+01
4.593243343762419606e+00 5.504911609842874753e+01
4.767212466718498831e+01 5.234297537373138454e+01
9.258870579936203882e+00 3.111057197742950819e+01
6.003296728802816062e+01 5.230115095488469024e+01
2.155409035920121852e+01 1.045749017798396174e+01
4.984136403600277987e+01 1.727605695974228439e+01
