9.996364364971007888e+00 4.639828201471095781e+01
1.836627608455967220e+01 5.794495286870101580e+01
2.193183335081664520e+00 5.220655291984710544e+01
6.058378582777822174e+01 4.902502867780339812e+01
3.854551441929602618e+01 1.908651524377332365e+01
6.274120861423791240e+01 6.164874550580599077e+00
4.342511958560800167e+01 3.699817594748641625e+01
5.485141645608307215e+01 3.665819413158310880e+01
2.721079747257126158e+01 1.186298195762467778e+01
2.708255639784826485e+01 4.397696410212925144e+01
3.205473751446161756e-01 4.637350735752069397e+01
2.278996381381028780e+00 3.712864477174793620e+01
1.249595917767925357e+01 1.628397374165980072e+00
3.127806971477420817e+00 1.153135764104120220e+01
2.467797459066151333e+01 4.613587619664963668e+00
2.578522123119392773e-01 3.737250147797621480e+01
2.466226580671936475e+01 4.041952676577013648e+01
3.197867198038868608e+01 3.606127225341171538e+01
1.050385731441090797e+01 2.107924184949775537e+01
1.640252471704868142e+01 2.441078655616166770e+01
4.740645894530290505e+00 2.425552091540174615e+01
2.181034436987078706e+01 2.947369153207677073e+01
3.899467318795099402e+01 5.265800206543794815e+01
4.488188248362892097e+01 3.799154655422963600e+01
4.715797407398052599e+01 4.686286202527354305e+01
5.923123553032550603e+01 3.315764010504950932e+01
3.461349146557913770e+01 7.022858886666308642e+00
5.331561846139214111e+01 6.086640316268889705e+01
2.999667885766030651e+01 1.796524120099140376e+01
3.297783834050564167e+01 8.009200051035945123e+00
6.089613803814641102e+01 6.192273293191539807e+01
4.664191740451730084e+01 3.923751972477881367e+01
1.898765230578195018e+00 2.702274583409527420e+00
3.830651289034028650e+01 3.372215940443128801e+01
1.201325098143191461e+01 1.940307692897098590e-01
5.730212439507366184e+01 2.497849040341931470e+01
5.098470570881822539e+00 6.019786411258762371e+01
6.008887786121582586e+00 4.942802721742899053e+01
4.576832364270681630e+00 4.273489646403795916e+01
3.792919783379514342e+01 1.006836931345773145e+01
6.613962809063019144e+00 2.441308111672323733e+01
3.133015936815741309e+00 3.072374136028487257e+01
1.679543112171986863e+01 1.794203811553111194e+01
4.931076647651671863e+00 4.294792569059860199e+01
1.851260525450940975e+01 3.401939860529397208e+01
4.691401530362897176e+01 4.240546203762186650e+01
6.228799051166802769e+01 5.147447449888795035e+01
1.159667348324803982e+01 1.110067979742427724e+01
1.198965577177547104e+01 4.859394982206877955e+01
5.318488502352588654e+01 4.991758035484276235e+01
6.196035051029328145e+01 3.700729819805584242e+01
4.726640619575647406e+00 7.286182722608039342e+00
1.476117952173233228e+01 3.807141414188509287e+01
5.977515461781811723e+01 4.420830674947379890e+01
3.062706350332416960e+01 4.969304210609180927e+01
5.040638749430775789e+01 3.549077540560601562e+01
4.822810832872563225e+01 3.114300724908442319e+01
6.307887834966386720e+01 6.114003774806293734e+01
3.059967439745868845e+01 3.512928143826322014e+01
1.187965405386221107e+01 1.668876395141037250e+01
6.305016550949095944e+01 2.898884653828335090e+01
2.216745551860113395e+01 2.532673962174929372e+01
5.330693905473351180e+01 5.138971211877855438e+01
6.136642906070449754e+01 6.188661649126518682e+01
2.789369384086440817e+01 4.790856677784634599e+01
4.064031611368928054e+01 1.142903582207088320e+01
1.083097183028246668e+01 6.081690085848230609e+01
6.259691109619169680e+01 5.121023369068354647e+00
4.312727013635318229e+01 3.690632606508720670e+01
2.419513777064879889e+01 1.588588797471089187e+01
4.333035055065363395e+01 4.395255435910954844e+01
1.284156743201639017e+01 2.310201280076812935e+01
4.525719575681060292e+01 2.391851126379895121e+01
4.301025543841538479e+01 3.815502134287612979e+00
5.286516427094241521e+01 1.227461600512508255e+01
1.399712896120338534e+01 5.788140641941662068e+01
2.809764096735577610e+01 7.985230507091960916e+00
5.579781234472083185e+01 1.030075048248649594e+01
5.467425801060045387e+00 3.424409499913148380e+01
3.827601561490966020e+01 5.118387323594277660e+01
2.249488949295571771e+01 5.425755612079148449e+01
6.183620309781976232e+01 3.590540761708270878e+01
1.145214587157938801e+01 5.602126726664369016e+01
4.538715844389078313e+01 4.801809521627014732e+01
7.385851364364650173e+00 6.013459912918209227e+01
1.137766981435949631e+01 3.852879335462998966e+01
1.097644902881549633e+01 4.760648381028788378e+01
2.283622772528160283e+01 2.321277169415397523e+01
5.831441920729552919e+01 1.349656757137118568e+01
2.454302257442456536e+01 2.432519011397167308e+00
4.327926663841973465e+01 3.437318494765956700e+01
2.240364536678476881e+01 8.932130161314338679e+00
3.606548767004625233e+01 2.504551643827999996e+01
5.908874644514865793e+01 1.650190657178406539e+01
3.929752782326695382e+01 4.181752950010194780e+01
4.673309071464255737e+01 2.506833812275175877e+00
3.418603312071509492e+01 2.476146759001804654e+01
3.690441892241197053e+01 3.942862709287163980e+00
3.216101256694188493e+01 1.789406340159695219e+01
3.872800800288384693e+01 3.695609977755424325e+01
2.302496002605500180e+01 2.323341186764947963e+01
5.443662772755601509e+01 5.459317336529298359e+01
5.635168909959738848e+00 4.813717654578265837e+01
5.355689274196296168e+01 4.484214814641988056e+01
1.163386950591942437e+01 1.110042162543184041e+01
6.132680815142209241e+01 5.380674288976142350e+01
1.286138530165907490e+01 3.659130834157806333e+01
3.866730071625927678e+01 6.396040063167411027e+00
5.037503523205254652e+01 8.567660650699275848e+00
4.680211922042405348e+01 5.442678986282714959e+01
5.373971942176390115e+01 4.266985825841572044e+00
2.239998074934046013e+00 1.111997408637976825e+01
5.610594336028231766e+01 5.398540948905933590e+01
1.729937689505330667e+01 5.328105864041788919e+01
2.238654633490887846e+01 2.423328359683723932e+01
5.960181356316716261e+01 3.364808034312419949e+01
1.722443446842958892e+01 7.445272924352472899e+00
4.213013422296012322e+01 1.800762578819315607e+01
3.762137928061155634e+01 4.983728528843580818e+01
5.577319340587013841e+01 1.879297563612237099e+01
1.241432378526395180e-01 4.223914307832547621e+01
4.145779809556367468e+01 5.532519894361237078e+01
2.621225119612240917e+00 3.597814772560438001e+01
5.441480218849548578e+01 2.750354944933855705e+01
1.554326157792833030e+01 5.411022809032294134e+01
1.106984846007201995e+01 4.293531408116798787e+01
1.852368339972406730e+01 3.723840435771823110e+01
4.117498138143252717e+00 4.629377436526922907e+01
5.068206154244912653e+01 6.064817421993873126e+01
3.545408379268785382e+01 3.677930496074289124e+01
1.522942193466396965e+01 1.903727424675164315e+01
5.521432876602013806e+01 1.617145077858099356e+01
1.425330384032966968e+01 4.619357701007250228e+01
2.447059447075971406e+01 4.877669251101153947e+01
3.564771053030398207e+01 1.185767394990439882e+01
1.424622430688992480e+01 2.974154067231377141e+01
3.467965884879713201e+01 1.069512550925113281e+01
2.362786751506446237e+01 1.804278346564727542e+01
3.381620187903845931e+01 5.784430137336364197e+01
1.139999923342126920e+01 6.182923787176160602e+01
6.172437222658905398e+01 8.818989443440163001e+00
2.843988525176102566e+00 5.074446574939340593e+01
2.762161026049223267e+01 4.812296843678833369e+01
3.542005311962181935e+01 2.895859417772347566e+00
2.251814583348952326e+01 6.187719071397056325e+01
4.532358022671271414e+01 8.832019910323010592e+00
1.932508973464003077e+01 3.740425745400288093e+01
2.236218697674851086e+01 5.827640087523955970e+01
5.371572180939408270e+01 4.395481221461662358e+01
4.921364807446111200e+01 3.647808485679365020e+01
3.672472260456876114e+01 2.237676404127163821e+01
2.786830164049566072e+00 5.708665279407469484e+01
3.917022371665553493e+01 3.658509109039500373e+01
1.764431292518642636e+01 2.621182035149173473e+01
9.403448584792139187e+00 3.451553266510598661e+01
7.214224413245136525e+00 2.448274567357787390e+01
6.085616056980946809e+01 3.440674407663051682e+01
4.639410401212519730e+01 4.996607778391699384e+01
5.038804029935736395e+01 3.199097176502828432e+00
5.089286399512089076e+01 4.347382614598758721e+01
3.726129283614052667e+01 1.660376877320959110e+01
3.849953137870103603e+01 4.560828408453150296e+00
4.287553756220491152e+01 6.091095500183171652e+01
1.623479121220219668e+01 6.527083922456691667e+00
2.329222389454102426e+01 2.526790648937224049e+01
1.828249639150823924e+01 3.284996533590933865e+01
5.785846784696748557e+01 4.975496261704922318e+01
2.818491962415757257e+01 6.220448316234154618e+01
5.111094172768664379e+01 3.435537161850337751e-01
5.865737391424205072e+01 5.040928151186346895e+01
2.510197684320612410e+01 1.920632518626258056e+00
4.632500109442022307e+01 2.693157033944362233e+00
3.943133436475513776e+01 3.916917124212621104e+01
3.060761921359865312e+01 5.150937381986960872e+01
5.349883613631125456e+01 2.235059525362265820e+00
1.746316414081082513e+01 6.282722786261682124e+00
2.819302382000488905e+01 5.319025735959696988e+01
8.567701037246783002e+00 1.886158285434844872e+00
4.934607615071965370e+01 1.392681798981831776e+01
3.985171163324621801e+01 2.313231678507136024e+01
3.358707617995678874e+01 4.701109105125753729e+01
3.496643133268513992e+01 3.660944255627078547e+01
3.097676652879460590e+01 2.665232314246918222e+01
2.377044496804753138e+01 4.373539877080965965e+01
4.199701804180633502e+01 4.944162290388145209e+01
1.187516089581350087e+01 3.314155335198158525e+01
4.792095961988681374e+00 5.756192502697351188e+01
5.938388364168640976e+01 1.410022056794629819e+01
5.512467250517920547e+01 6.195426959747377538e+01
1.035936618899248884e+01 1.378160475525917406e+01
1.826818492991495901e+01 5.367214080691118738e+01
2.080452056815137496e+01 2.171495912581289289e+01
1.435799449819189100e+01 1.483647409000267992e+01
4.655931876491930410e+01 3.959190287428273169e+00
1.347452055098793267e+01 1.591372204874751084e+01
5.650391968389894259e+01 4.700025515545869581e+01
9.615477261129562692e+00 1.433220596239872968e+01
5.631165815854379275e+01 4.434301475715179919e+01
3.786760283960769158e+01 2.691998815700976877e+00
2.438710003061375176e+01 2.935040450585863070e+01
5.403208191114475767e+01 3.806030329402508272e+01
1.750232807819703584e+00 4.640887150373786341e+01
6.224100458652872447e+01 1.930356496681724821e+01
5.727687521994327113e+01 1.817981754055854893e+01
5.869098562891526427e+01 3.902378065249352090e+01
6.062072257348740578e+01 5.091832762681347191e+01
1.857343822383581156e+01 5.446321461556436105e+01
1.951569226966406134e+01 5.765849084491518539e+01
4.463912665294259341e+00 4.716171311241560460e+01
3.235957999557601994e+01 4.458682269494791228e+01
8.423117405342111397e+00 4.944187516886691114e+00
1.585656262335456468e+01 4.604118187066433876e+01
1.880038388429991514e+01 1.285682817796387489e+01
2.510653275418645336e+01 1.087792894065421345e+00
5.544842482552151353e+01 3.134851181645878171e+01
4.903492151529464849e+01 4.505068338728581523e+01
3.846970460697077243e+01 4.867871811371673374e+01
1.891998013831570091e+01 5.259169095844782049e+01
1.436792072621326888e+01 1.792128201170547541e+01
7.300291491537030275e+00 2.102839093590302255e+01
6.276852220479745625e+01 3.984619958836722020e+01
2.740798774355857148e+01 1.208847432952251832e+00
2.086985217725789354e+01 3.174311243239364977e+00
4.430763997338574001e+01 3.493127065843135171e+01
5.660223271477450879e+01 2.717293982784720896e+01
1.617033624688275850e+01 2.187500931218319167e+01
2.729723495733078931e+00 4.050628256895610946e+01
2.427130429503122144e+01 4.397491939800435290e+01
3.090316990094555738e+00 1.088143663073337031e+01
1.875863705830545314e+01 2.991649703782697145e+01
2.833314784456041124e+01 2.134003448775392542e+01
6.201143904538071894e+01 3.216516820173804092e+01
3.888586433149978916e+01 1.072241005751505760e+01
4.319275770190512276e+01 5.986728794355769168e+01
4.320778473851654411e+01 1.586999416909519312e+01
1.672364884763089421e+01 3.826574656230749660e+00
4.482488110581743967e+01 1.928219299642332274e+01
5.225775314820163686e+01 4.115602415745804166e+01
3.753383133950872264e+01 2.679097719459477389e+01
3.662871565716487510e+01 6.022866058725642091e+01
1.356023391388941413e+01 3.396492017073690306e+01
1.674810294725539350e+01 1.794770783388722535e+01
5.664595263479223064e+01 6.242635306646153737e+01
7.384162083161483814e+00 5.073305918209867826e+01
2.979057294419034818e+01 3.091138341747912222e+01
5.516201998122686234e+01 1.144738725524065792e+01
3.991920662206829462e+01 2.053911575040993753e+01
2.001021398539819174e+01 4.059419174361168814e+01
4.223184347430601804e+01 5.016151327151070483e-01
3.060291350130881227e+01 3.669923740991277494e+00
5.429994989268878669e+01 5.021804224071232881e+01
1.731321535635936826e+01 4.115205248334988575e+00
4.545101322880370276e+01 2.577869441828077424e+00
5.959142769415738883e+01 2.123588103192036058e+01
2.665887994953936513e+01 4.750486117213326764e+01
3.129585191701290370e+01 3.875331542469449886e+01
6.943175213659653622e+00 2.754814592508271431e+00
5.219934900153041468e+01 4.786283651908326675e+01
3.359585278885325010e+01 1.697384658684201497e+01
2.864464291828811326e+01 2.998828519494384182e+01
4.470264387940622441e+01 3.001182284783832088e+01
3.920353844502716356e+01 9.029152811609961304e+00
3.235772388607742300e+01 3.645996696374259471e+01
3.649483890077321036e+01 2.547722735937639982e+01
3.703845707405822907e+01 3.494985782063925939e+01
3.520940931075915614e+01 2.303584914750743451e+01
1.028843065220548958e+01 1.002505061430103162e+01
4.145259116435281754e+01 5.835687417019465784e+01
5.440875471994479540e+01 1.938979825522650913e+01
1.862447539087642312e+01 9.547702868083238315e+00
2.611093576375793646e+01 4.036875292775063429e+01
5.807834177053879188e+01 3.289447937162845648e+01
1.673961301527529866e+00 1.530395934833342508e+01
3.088732495328663230e+00 4.615389609025632467e+01
3.608866787267555765e+01 4.170126511400856373e+01
5.249348182811763763e+01 6.026600430717406454e+01
5.943220989516242980e+01 5.588583506830515546e+01
5.884881734350049243e+01 4.889714646956524291e+01
2.573240732214224025e+01 5.299588579616786888e+01
5.513045105657982248e+01 5.709997623643753428e+01
6.305846407788989438e+01 1.635451591002723148e+01
2.412156474944329076e+01 5.756227522287835630e-01
1.792047836978023767e+01 1.245143138566788288e+01
3.542171778316470920e+01 6.018082959789138897e+01
9.281897444828592469e+00 2.834680863279470131e+01
2.464733014179918769e+01 4.274649943746747738e+01
2.831850356781486155e+01 2.629090051896965008e+01
5.128660098178892213e+01 1.556907125900914046e+01
2.459180450769804693e+01 4.212605005007303305e+01
1.622141767850119010e+01 1.715859682053050861e+01
3.530985075212618174e+00 5.908072727205526320e+01
6.150124385137606708e+01 4.362067882821824227e+00
3.690023785070120965e+01 2.992744649263149270e+01
2.141298986262777149e+01 5.567488595357288261e+01
2.388198639765588283e+01 3.063316560156955504e+01
1.888627136589591871e+01 2.060829101815525632e+01
1.744946453076728332e+01 5.896358664112511150e+01
2.495492969108340375e+01 3.931974573392457817e+00
2.738973742943417378e+01 5.801294677621236673e+01
4.259932377330878239e+01 6.319997707177285662e+01
7.768609682963520058e+00 3.331035055940568412e+01
8.491138656172884325e+00 3.464065144188532486e+01
5.390593043674409834e+00 5.541150664838474099e-02
1.210752912725746207e-02 5.468805951955975075e+01
3.409499665211829456e+00 2.067769639250966307e+01
2.165660595606295047e+01 1.116127735605405569e+01
3.415208761632131029e+01 2.689960682522190893e+01
1.364446919704016814e+01 2.207205637632429429e+01
4.765314439324916407e+01 1.713031704255811150e+01
6.123063288571925966e+01 5.183105936059216390e+01
8.669383194776079549e+00 4.825693774645374390e+01
4.222186971774142705e+01 3.094145501643270180e+01
3.190689907451958973e+01 1.293390401505991250e+01
3.671630724898730591e+01 1.139370155026607456e+01
4.076363371734171182e+01 2.275825233577301887e+01
5.362618156828457927e+01 3.643793583381449253e+01
5.952685919708623175e+01 3.882505904827767917e+00
