4.296927489903644926e+01 1.951127128109201081e+01
1.939613136448971531e+01 6.205066863333409621e+00
9.920255603125365695e+00 1.857889872740075887e+01
6.423177722568659043e+00 6.248190099232959227e+01
6.006547090831267610e+01 4.310811935327299693e+01
6.191458998149781223e+01 1.173628906472604250e+01
1.504671817231287356e+01 1.253878562115677120e+01
5.597521069125795634e+01 6.263874941943879548e+01
1.268445024507519214e+01 2.903136314368180848e+01
1.117639456570357348e+00 3.026792039250104338e+01
4.603558022983687437e+01 2.454885920637829244e+01
2.001966528619030683e+00 1.178049448781810682e+01
4.082672762081968898e+01 3.968306312573745487e+01
5.312205913555151682e+01 2.775209515607768651e+01
5.620078247490869927e+01 2.657730137258791103e+01
2.712568645280510005e+00 1.818859825882517711e+01
1.947902330495922030e+01 5.772989644862570913e+01
1.871895841616417044e+01 5.440805028127406473e+01
5.956875836401658120e+01 4.890436370704586722e+01
3.028079892737570233e+01 1.079431598286627159e+00
1.414220492488472303e+01 1.486335207437323280e+00
6.906599470019640918e+00 2.488538986152520849e+01
6.278229175055002287e+01 5.154901005737023212e+01
1.339135721786951549e+01 5.948556042973271474e+01
2.260310020110349072e+01 4.830664749757603715e+01
4.923967796742577008e+01 1.347184131501620818e+01
3.602116909750072704e+00 5.379848352624563290e+01
1.235839512651734040e+01 2.633617752312426319e+01
1.688508264821577898e+00 3.198517519733229619e+01
2.512157870441074792e+01 5.328466166961447215e+01
5.163245801467397911e+01 4.766190573200270109e+01
4.292309928508491623e+01 6.274087321676857698e+01
5.456080100220406592e+01 9.964796936474802358e-01
3.265122961733047902e+01 4.230084794028387307e+01
4.445586386408154311e+01 2.926685680096145248e+01
3.641835057035283540e+01 2.147773582937303161e+01
4.752482374423452427e+01 5.167494486239701956e+01
5.749300742526638430e+01 1.041167513808141543e+01
3.486844951785103319e+01 6.253587281424062638e+01
5.388236610280877414e+01 5.603110008836035405e+01
4.764134841131654241e+01 2.399865137704520990e+01
3.285364658857542963e+01 1.946857318740813625e+01
2.201423788124965952e+01 3.236811485024132651e+01
5.001609061613189056e+01 5.745440728601366942e+01
5.518998656209171116e+01 1.350815534093177384e+01
1.528500822367380074e+01 5.185454008321464414e+00
3.154333322267752493e+01 1.355086967352623795e+01
6.184674345743095358e+01 4.100984969413747905e+00
1.239819713697224834e+01 5.009315099456230058e+01
5.935145417511348143e+01 8.736239779623472756e+00
1.003569872597667967e+01 1.057849117339630496e+01
5.126360947315809113e+01 3.717456419273274548e+01
4.384108080191636247e+01 4.662909780980407248e+01
4.593469580161848853e+01 4.467142980626235271e+01
2.693401470538281117e+01 6.056130255281090768e+01
4.087317842441342464e+01 6.085173936327138478e+01
3.572415456587514626e+01 4.967452557252738643e+01
3.736602906395202428e+00 3.208093302660169854e+01
3.618069881326157144e+01 1.312342314870943882e+00
2.218196089214576006e+01 4.876700271318332369e+01
3.361737674843026014e+01 3.413935960653579826e+01
3.575495792226941205e+01 4.511876006901087521e+01
4.539461594653655396e+00 5.728118034474724851e+01
2.364391329030304334e+01 1.856210165275397372e+01
4.047329915910660247e+01 4.146774699800783281e+01
3.873385189912408322e+01 1.878553210756866765e+00
6.019018010391712181e+01 3.953818961693822587e+01
1.279924527100482301e+01 5.013042400020529143e+00
2.015447606912032441e+01 4.165507153898353465e+01
5.438470790707057745e+01 4.327440353414402097e+01
4.456519812467772823e+01 5.194111983123347187e+01
5.695529576714277198e+01 6.257554641872208379e+01
2.993037259384381343e+01 4.645884342555231861e+00
3.427061845395563022e+00 6.109376859868373799e+01
5.563794334745990966e+01 6.975076799857167664e+00
6.120432775227620859e+00 1.135149227475966249e+01
3.526245514692944738e+01 3.141453387985701440e+01
3.727393570587580029e+01 2.932405403714171044e+01
3.096645079210803786e+01 1.977453043961362411e+01
3.843504471275418410e+01 2.998845583661903902e+01
4.440799909912281862e+01 4.416007390401555099e+00
2.847865170160066839e+01 5.979770237386341591e+01
5.865405773759545127e+01 4.637080962525776329e+01
1.987202960339048863e+00 2.114163476163129829e+01
3.530273557038616161e+01 3.343123928236593212e+00
5.218883205621526145e+01 9.129036803488851604e+00
3.452697562930867292e+01 4.742476910069659368e+01
6.230079976540381637e+01 2.433861136842215700e+01
3.139612313473903527e+01 3.102144589610342251e+01
8.297478716294920398e-01 2.224448732887510261e+01
2.880553485857880958e+01 3.665097290653600481e+01
1.821260931659690741e+01 2.975269566961590062e+00
4.446906999962980223e+01 3.953447196677989695e+01
5.765067476989047179e+01 3.835023887872932846e+01
6.221441314283990920e+01 5.642567111978140559e+01
1.618802927854702034e+01 2.249279512092369870e+01
2.575495430022996857e+01 7.609814054501016223e+00
3.725512380682054214e+01 3.776917578914918039e+01
4.513037443441223928e+01 4.256827779701524150e+00
3.254369222157696129e+01 4.452623658242634264e+01
4.054613545843588440e+01 4.423796331659511338e+01
4.805822433335273303e+01 4.964095359402266183e+01
3.115180616293814708e+01 9.055327108506753930e+00
2.799551408425131171e+01 2.581536742408922791e+01
2.444450426350963568e+01 5.185145329554273275e+01
1.452599591458344541e+01 6.182789171516509441e+01
2.082621202533626104e+01 2.594421242997144716e+01
5.281653847724203388e+01 6.240608443019694107e+01
1.787041841609686088e+01 9.520729081852298492e+00
6.298603021502067634e+01 2.123980290183837027e+01
5.370327487367745078e+01 7.018978895644427674e+00
1.219911827499395685e+01 3.112093084270165377e+01
3.654429983808164906e+01 5.257083939222603419e+01
2.927955542242127152e+01 2.899075109074285450e+01
1.972372877684047765e+01 2.234259757162730864e+01
3.547302761016133132e+01 1.197815289006056183e+01
2.836761541548425969e-01 2.746064069528211959e+01
1.390638326169001182e+01 3.990740285737124537e+01
4.409895941871062064e+01 2.657608882105398251e+01
5.191727104021876471e+01 2.862455059253918321e+01
1.500170703667527228e+01 3.894112014236426234e+01
1.628377653820231785e+01 1.949944695794879834e+01
3.020913162575542543e+00 2.245372965254260222e+01
2.926733123761822597e+01 2.165113986881197405e+01
1.017924465135665635e+01 2.192939958737481732e+01
4.998562496150324108e+00 4.027245697708867311e+01
7.861261023375218038e+00 2.144765845302477825e+00
3.421325956092120180e+01 1.071646834591529718e+01
2.773422429619385454e+01 5.722939261300252412e+01
2.014021785383619800e+01 5.049468136728601309e+01
8.566893060591318942e+00 1.927687907803506562e+01
2.896688363184695802e+01 1.217303364651581887e+01
1.810590696102607922e+01 5.095727490268370730e+01
1.166981423197044521e+01 4.863128117014459662e+01
1.165571283900469268e+01 4.454187752062846783e+01
3.247166576621441436e+01 5.244583363364355932e+01
2.984339184712685000e+00 3.630182195355132535e+01
3.648375995065970301e+01 4.259957622189732973e+01
5.631161046538516501e+01 4.917296431496319542e+01
1.674527793786570840e+01 1.636048201054089901e+01
8.248715929413089398e+00 5.876941134939887235e+00
3.803446281145376417e+01 1.724762590739216961e+01
3.863677567779652122e+01 7.158006296142053193e-01
1.605708829161631268e+00 3.973660661927817728e+01
2.878273251041619574e+01 3.728983473435874441e+00
2.427488188905510214e+01 3.602332490919719277e+01
5.249432413997782021e+01 3.015984489882742636e+01
2.039742325723442562e+01 4.013244431731772366e+00
2.492169394664157522e+01 3.289824340725845531e+01
5.894830984680668706e+01 3.187783299360992473e+00
5.993975480194473704e+01 1.914921221981229138e+01
5.297249930989188016e+01 3.642708947429431987e+01
1.946231807051780294e+01 2.350006460615886894e+01
1.535991867632052177e+01 1.767510699236726168e+01
1.134879761591377978e+01 1.699728180058198035e+01
4.715520153884805410e+01 5.518182354060077444e+01
5.827252689167523414e+01 3.428092971417739676e+01
4.854999681902969400e+01 1.424789293456954553e+01
3.935815685547144938e+01 2.544320432803831267e+01
6.166233147650351754e+01 5.053258640260906986e-01
3.830466914999532690e+01 4.179861101158228820e+01
4.758736691828511223e-01 6.176623353618472834e+01
4.785554217153866574e+01 2.195553280016637032e+01
7.007733265118908150e+00 2.521275091690908710e+01
3.298313587234601130e+01 4.550669519025692722e+01
8.651133488559574758e+00 2.301762141956793073e+01
5.016742640332688552e+01 1.869310854540180955e+01
3.931133564355974386e+01 5.367039203461141739e+01
4.350874133445287129e+01 5.955274739707577680e+01
1.883131372154918104e+00 5.275173047300368268e+01
4.466437880436917141e+01 7.831446699771310804e+00
5.078826574126080828e+01 5.032039598463443753e+01
3.492617339356218764e+01 6.295268880038099368e+00
1.393037445289381360e+01 4.726516905708442096e+01
6.174999022997176468e+01 1.808028177469126874e+01
4.557271804599253784e+01 2.474085050398912244e+01
5.642911027613900643e+01 2.305697224257020750e+01
2.236413938781171140e+01 4.190053078506633710e+01
5.682850470398005882e+01 3.909923541059401231e+01
3.319867218632002626e+00 1.886872267414311111e+01
2.630117887117472719e+01 1.276309421791638954e+01
2.176989221183943357e+01 2.250830069612115025e+01
2.746449284966109872e+01 5.022502400435132586e+01
3.307494409919670630e+01 5.055029048792092539e+01
1.238208998086951595e+01 2.836368248979373519e+01
2.315519302340397090e+01 1.622001545713129644e+01
2.821200465556410464e-01 3.520882092742105129e+01
5.648258594297039537e+01 4.384526199941809921e+01
3.413153945485567675e+01 1.267263686004517531e+01
1.338318219500167494e+01 6.140808823599162025e+01
1.153793504607959619e+01 4.219965868421952138e+01
6.896378613147586378e+00 2.234157899765502009e+01
2.989115530081438976e+01 4.582957223177329809e+01
5.266625543683061039e+01 1.343225646916705962e+01
1.071902950859100478e+01 4.311390912622116645e+01
5.486556857379740748e-01 2.069557180743065672e+01
5.786964103804177029e+00 1.544671017623073084e+01
5.357384549412292074e+01 4.651520291769996618e+01
4.193441863424995120e+01 1.712911787172821221e+01
3.850544741817721928e+01 4.938127413375021035e+01
1.918295733893332411e+01 3.657271350743252469e+01
3.132551386718087016e+01 5.484261613474878772e+01
3.852447688544137883e+00 1.895625063775732855e+01
3.671147150144983584e+01 2.207062176203879744e+01
5.239116812873993467e+01 4.781324291221559974e+01
5.960841245745420025e+01 1.918772279945077486e+01
2.228145351130399376e+01 5.169185247080634760e+00
3.178125369897836450e+00 6.249874962970294234e+01
2.188954689960884892e+01 6.220166457267620075e+01
4.372321883779184759e+01 7.951880344901123721e+00
4.451664583294834188e+01 4.602752226298758131e+00
2.432366344984519202e+00 8.508778075622005943e+00
4.402828415348920288e+01 2.444730522482572610e+01
6.104043072491870170e+00 3.060999257083951619e+01
5.920259740578403296e+01 1.723423334519609051e+00
1.060248640639713003e+01 9.315577483571027884e+00
1.333390041681618143e+01 7.807913144638117586e+00
5.176274237455784544e+01 2.400231857542662794e+01
3.468058373918632498e+01 2.876454097588573688e+01
1.918395697100135422e+01 3.348603536518957924e+01
1.261490965278640175e+01 5.344793238057642526e+01
5.087311124935160223e+01 4.978716776948787270e+01
1.269129385933336174e+01 2.737640842121440343e+01
5.340111191627672582e+01 2.430712080242330231e+01
7.545626180619498413e+00 4.677975089808519726e+01
5.599443271370605629e-02 4.212771006572197763e+01
1.703622090516375565e+01 1.888960162969998180e+01
4.281155804449782920e+01 3.827872882650963504e+01
5.115179968739842309e+01 4.689758598097269982e+01
4.896939132223432267e+01 5.085510034435822391e+00
2.957146770135262415e+01 4.466818776713384409e+01
1.566303029631444232e+01 2.996443615310858277e+01
7.962269280237993740e+00 5.842937713802897726e+00
2.642364141996888449e+01 5.830032619854169695e+01
2.879150443599290199e+01 1.536624604684113216e+01
4.716702148666082905e+01 1.041390711543957437e+01
2.304733048056265687e+01 3.406093639683754759e+01
5.916249682257546283e+01 2.219203926596965815e+01
5.919156687090086244e+00 4.492391276000061850e+01
4.280026819418471007e+01 5.370137474779252074e+01
4.910041146641950149e+01 5.875686031973490486e+01
3.480776624465169533e+01 2.167353242810779790e+01
2.142403911216547385e+01 5.602089182197699024e+00
1.050144941402452936e+01 4.515281885143996021e+01
2.246218595078925873e+01 1.106641374971882996e+01
3.329067548763158157e+01 5.817016091812892142e+00
1.921053903708703459e+01 4.617818977343529951e+01
5.245557159363584532e+01 2.852133583150636298e+01
5.329112738696144902e+01 5.884707869814003089e+01
1.322071195842009494e+00 1.262933606322365776e+01
1.306542382573251437e+01 5.469678778721091561e+01
5.536326473408941951e+01 6.084713682933262646e+01
7.303641886613042367e+00 5.096711437467474326e+01
2.327722746731756231e+01 5.962721573427935340e+01
1.769298581776828883e+01 1.353536516512819432e+01
5.993682968727511451e+01 1.957298030959734092e+01
1.017438378946447486e+01 3.463997010587570458e+01
5.083914150432848800e+01 4.503448986211522254e+01
3.121600233832344085e+00 6.260366403021197357e+01
6.193551708098129183e+01 1.680068282594245588e+01
6.292828945746129676e+01 3.113803784828904497e+01
4.250877399156575365e+01 2.819314514077973044e+01
4.733929920236811029e+01 2.623716204646275330e+01
1.490036612516225389e+01 4.828330919961829437e+01
1.050059735476713563e+01 4.122421270626968948e+00
4.538949054017312790e+01 1.198231216165155999e+01
2.556911958404262464e+01 9.597985169885040468e-01
4.134127290250511777e+01 1.322766696220619309e+01
6.211256683070772766e+01 2.361035530998212550e+01
1.688252224286392433e+01 2.582468403787711608e+01
1.609538612017916748e+01 5.323721914610397477e+01
6.185690578753860080e+00 1.722562416558244047e+00
5.241797934113677826e+01 4.310329429695813275e+01
4.872891802582646648e+01 5.539998756808447666e+01
1.586745854246999698e+01 4.190506292696812807e+01
6.040290188890143241e+01 4.395427264414317747e+00
3.428463856863665882e+01 4.805781748774685980e+01
3.960792016998354370e+01 3.133058980457979814e+01
4.395549581866575295e+00 3.558854326638621757e+01
3.905709272398433995e+01 1.196755611925777529e+01
1.895276217608114777e+01 1.733984846861570617e+01
4.193852789307894824e+01 8.733749266265823374e-01
4.877553969677240531e+01 1.865589561559795584e+01
3.848785949768380732e+01 5.194513114551349453e+00
5.204178990342195732e+01 7.521057758219571454e+00
5.865847848156118971e+01 7.767163647201285492e+00
6.626287404384004098e+00 1.457824632275222321e+01
1.303752760067025207e+01 8.865611354508846631e+00
4.575225183898418635e+01 6.214998653980043031e+00
4.372163608992985218e+01 5.764647254610245142e+01
4.247467900232936699e+01 2.419184737112643191e+01
2.840888257991173305e+01 5.903080522539904962e+01
5.876435927242065560e+01 1.906293603380672863e+01
1.937492105377892315e+01 4.378564840146834314e+01
5.354212311876485586e+01 4.278221690406675748e+01
2.891154974822050150e+01 1.829891319601015454e+01
5.623994623456201936e+01 5.039772426419256490e+00
2.915742734323005436e+01 3.030392386954183692e+01
1.882625430064321392e+01 3.404827431740380206e+01
6.164009234061151687e+01 4.497873571851564378e+01
1.102962952872973723e+01 2.293334607300174383e-02
4.092042196388975839e+01 2.756582573968035277e+01
7.350347925394401294e+00 3.996159704335065754e+01
4.783454272633767879e+00 5.839837825487084899e+01
6.817344331674900282e+00 4.102931820623772552e+01
2.467138703683341205e+01 5.208943487554851970e+01
5.311596187193548246e+01 3.627563335254055232e+01
1.118282684727842202e+01 4.582665152659771479e+01
1.461082904691980211e+00 8.554863236338361432e+00
4.634831796496361278e+01 3.800694232125098893e+01
1.270313225920530620e+01 1.949151491916898493e+01
5.447910795013128649e+01 5.083555482020847904e+01
2.543537735984627446e+01 2.530121049566914593e+01
4.089245189384558188e+01 4.624780666798537965e+01
5.366215255197204925e+01 5.597651108037504031e+01
2.650120390277101379e+01 6.069949297287953272e+01
4.731468048152024863e+01 2.294450827443944974e+01
