4.537843084241399083e+01 3.368348035684862651e+01
4.254319574017307559e+01 3.459504834433612075e+01
3.547109590666570966e+01 1.003255225880864653e-02
2.957217841092098354e+01 3.856502580886613885e+01
5.981229408908784961e+01 4.141398773793235932e+01
3.198237391315630873e+01 6.199352998271166371e+01
3.058181812818104461e+01 3.688567528871628554e+01
1.672794709243936850e+01 5.249767051328851863e+01
5.308552084828551898e+01 1.631107430481273468e+01
1.362196902933434295e+01 3.026049573802125892e+01
4.543627004451222007e+01 3.879968938573313153e+01
2.595447754113111571e+01 2.934148853803904444e+01
5.686895044592120030e+01 3.566587013006197537e+01
3.983476030613699947e+01 4.121528621380258528e+01
4.006102400150658838e+01 2.130197704601277109e-01
4.172357327366547253e+01 5.839466623977138227e+01
3.717565400123035602e+01 2.903520276796230704e+01
3.812618995735322613e+01 1.205705052439876468e+00
2.911176911526004929e+01 5.576837523888264059e+01
2.195449680612682997e+01 5.796351461197591703e+01
3.896415321648373720e+01 5.018581295238755757e+01
3.376005255549345208e+01 2.208794838182029707e+01
4.626584975932455279e+01 4.316180896848339188e+01
2.074934748552616171e+01 5.033066525982214046e+01
2.474160318233221023e+00 5.380111085306153740e+01
2.775403085497395494e+01 2.803570407449010560e+01
1.466962497532819754e+01 6.604327601160735473e-01
1.227713057647089379e+01 4.788441838576569154e+01
2.178681638813674226e+01 5.616135431222253516e+01
4.901066090497039340e+01 4.465902340031695417e+01
2.072673807139234015e+01 5.520810868772347391e+01
5.732741706556574712e+01 3.692050012479622279e+00
1.269805538822452284e+01 6.204599911723844485e+01
5.975791502959899759e+01 4.602983683270429793e+01
4.887314833891486643e+01 4.862142077233190918e+01
5.128053810240979971e+01 4.886107840529096080e+01
6.411560786461016903e+00 4.669756243868963708e+00
2.465098056851256203e+01 2.717034347142044126e+01
4.252142789191231032e+01 6.227914548396563532e+01
4.074856400584530292e+01 5.718453291648002335e+01
4.366269664419711205e+01 4.051762726353095445e+01
3.401600884900881283e+01 4.100983879081981343e+01
5.200137808762016789e+01 8.278158673437719273e+00
5.804629326760039731e+01 2.017385126965172759e+01
3.140966394021977415e+00 1.559780672921072409e+01
1.280244190784369174e+01 1.807268778362709583e+01
6.293615622383610742e+01 4.067762165648935735e+01
4.331126758990232872e+01 2.258131282210124624e+01
8.641904539954290421e-01 3.967144701429590015e+01
1.501558997607532397e+01 6.106390221439887966e-01
4.748089562746700665e+01 6.307556226450490300e+01
2.447507691938109531e+01 1.220809465029363139e+01
8.038614910476477249e+00 6.245807121701849951e+01
4.425100320950708266e+01 1.913382594896962274e+01
1.182227467650112551e+01 8.827941055688654615e+00
4.131405066075656940e+00 2.062251494766145044e+01
1.422317559664421971e+01 1.273433910706594219e+01
3.741712079833224891e+01 2.359364839019447757e+01
4.923189706833863255e+00 4.276895501342776384e+01
3.285202885188807986e+00 5.459468047032898141e+01
6.085422597426418889e+01 4.906983283910534510e+01
5.984353609061190582e+01 5.478463321915365469e+01
4.242302351856973530e+01 4.974227643815863686e+00
3.568017636344101362e+01 4.726939030762019911e+01
5.080445091820708825e+01 7.869179373442650949e+00
4.482982014031197338e+01 5.024144262227306967e+01
5.486602566092015465e+00 1.155203127865365786e+01
5.786450542861572188e+01 3.702587799728025875e+00
2.054484411991161252e+01 3.818323180829524688e+01
4.670870392027422469e+01 2.270684788700167545e+01
5.098504571051029899e+01 4.553900244198321445e+01
3.571194694559614646e+01 1.790476007874315201e+01
3.209132477247781168e+01 3.856808183645437538e+01
2.187113298455813926e+00 6.231249531453590862e+01
3.738155085901230734e+01 5.329412087215023064e+01
4.113481520336008401e+01 2.308153858021332638e+01
2.919184680461501813e+01 1.747701711971915728e+01
6.238789671786332036e+01 2.410369319499598362e+01
6.126702222960159361e+01 6.207375633225976230e+01
1.143547644774402805e+01 3.494287084942845212e+01
3.834221933920751013e+01 1.414446464835375039e+01
1.962524034218229119e+01 4.265131828226937927e+01
2.290623070265935013e+01 4.171164215546570020e+00
3.889048761640833618e+01 4.387481995195737738e+01
6.049468729949423818e+01 4.345874569856900393e+01
7.495597339319807872e+00 5.979892707886492786e+01
3.711060149810010245e+01 3.579989882546590962e+01
4.613260411208430156e+01 1.299538258074004693e+00
2.636266924621797969e+01 6.221491870103103849e+01
2.041126358623478865e+01 2.711819149720590261e+01
2.610858034447308285e+01 3.719156033740850376e+01
5.863446324839666346e+01 2.238945362585974763e+01
1.081554287852579144e+01 2.539021373358210454e+01
5.258608829689452335e+01 4.387623939441998289e+01
2.893341913639061147e+01 5.588823737030604377e+01
2.138686820482018547e+01 6.383492811229202424e+00
4.263817916881428971e+01 5.296074330028043420e+01
1.257689354420097061e+01 1.198708102232901851e+01
2.259609577066981956e+01 2.996558657099993184e+01
4.737173654703177306e+01 9.010371265077070646e+00
1.027590417329152395e+01 1.372451846951746290e+01
3.756412507225612529e+01 2.355775531046377225e+01
5.844956709097672132e+01 2.253811896526436342e+01
1.212579985938431609e-01 1.941030225323316216e+01
2.887040439861356056e+00 2.697905176731044108e+01
3.992212458949062182e+01 6.221726492742494230e+01
4.781593791268017668e+01 5.104949993415235809e+01
3.344299393973781775e+01 4.357395621694668542e+00
8.375033513957005127e+00 1.831227909268162923e+00
4.602700193728839650e+01 2.831551872882410947e+01
2.556341309859979916e+01 5.201358813441020601e+01
4.302456652159397876e+00 6.219626350865240738e+01
1.056511596208884285e+01 1.996849300433469665e+01
6.239987673965205772e+01 4.863938371045897213e+00
6.274622754199448593e+01 1.134808494391376793e-01
5.741678866584031482e+01 3.885772426274520797e+01
6.049253314392242942e+01 4.092128020819423995e+01
3.378121642510531331e+01 3.194150981833296754e+01
3.994472323674545322e+01 5.813395830167061717e+01
4.851324445129716878e+01 1.551348664562947288e+00
2.367072580603193188e+01 5.118579327409747037e+01
4.525054482938033118e+01 4.549468046915833952e+01
2.709857419883761409e+01 1.629362652164120817e+01
3.313828271714712770e+01 6.272352977886929182e+01
1.161465090979119275e+01 4.751670077889919241e+01
1.151381233627769340e+01 3.126306103616559184e+01
6.306551864945903674e+01 5.130047402178530547e+01
2.297038607297143642e+01 2.149620929900837751e+01
1.603341403920988029e+01 3.780734970569218234e+01
4.238882403056990711e+01 6.065581968320178419e+01
4.937262142922178754e+01 5.837958407101713476e+01
3.829222779590811854e+01 1.175723705525129148e+01
1.286528063054909765e+01 1.890242129515543112e+01
4.035015266496709074e+01 9.462674900541362399e-01
1.664361423392990602e+01 5.761619668207467626e+00
3.638499048133163427e+01 2.240980052672147949e+01
5.025218068558101692e+01 3.679939615192972013e+01
2.201904931897766104e+01 1.176503108014472510e+01
6.068317813243791647e+01 7.081187576977185039e+00
1.303725941642694686e+01 6.232341324146535300e+01
1.945476161869958887e+01 2.396035085712070867e+01
6.255565770535942249e+01 4.758862882510594972e+01
1.847640278032181982e+01 3.503009881558927674e+01
3.164975934186105633e+01 2.552050618867857779e+01
4.352616592930532136e+01 4.488113010023191407e+01
1.353052661699212678e+00 5.958383611983945372e+01
1.713234927814349717e+01 3.121419043595624743e+01
4.603831755663791547e+00 3.919286645108908829e+01
8.898695966626730680e+00 8.958919917679478928e+00
1.849724784973185621e+01 3.933873400698890066e+01
4.323792134398344444e+01 3.372490478288300153e+01
3.963464131344031216e+01 3.545640711024773140e+01
4.592187291309085140e+01 3.283371851794463225e+01
3.676617514880595650e+01 3.834818642287914514e+01
2.779983491586105515e+01 4.999068781228765346e+01
1.968742956073529626e+01 3.725940428087636036e+01
4.547144249501282154e+00 3.915027772123349337e+01
3.819996001182585132e+01 5.777926859016776007e+01
6.307670284564494523e+01 3.098252301351771720e+01
1.368682524343640416e+01 2.699591285095142013e+01
1.240092913319630696e+01 3.607695800990618551e+01
4.579603675096176829e+01 4.164330575583107219e+01
5.231711632666275591e+00 4.858905959641438699e+01
4.220524565798215377e+01 2.250560485374790698e+00
2.789697571278990651e+01 1.264616484692924914e+01
2.145199139055048931e+01 5.443854312468846501e+01
4.706061016573956834e+01 3.335617466794941777e+01
4.266197095327336086e+01 5.538063669633094577e+01
4.723882053731996677e+01 1.744169992260405522e+01
4.310812417458021173e+01 5.295691363247835426e+01
2.524320891874637596e+01 1.050179245509650983e+01
5.835207359014447981e+00 2.167934188554145791e+01
4.137156355502413874e+01 3.303861755317117144e+01
5.560576208913802532e+01 4.792854586262020433e+01
1.541416507664554381e+01 2.504005556538033161e+01
5.106307320768696201e+01 1.360909815339612727e+01
1.865179845863700692e+01 4.711561113845517923e+01
1.020733603825397351e+00 3.591065043902661102e+01
4.625080840640909230e+01 3.711100503335426737e+01
2.318842927163774803e+01 4.254721573274006374e+01
3.494971826122069558e+01 8.985299126164422168e-01
6.080881458632980952e+01 6.088267627075576627e+01
3.386122760192915848e+01 2.556992900526291468e+00
1.337159294685146627e+01 2.525640304257940727e+01
2.846193247497254220e+01 2.311814331752346163e+01
4.343081817057947092e+01 3.964944659534474170e+00
3.617490979074931801e+01 5.701584230106773532e+01
2.886790154473649395e+01 1.064752166328837824e+01
1.461629092258975327e+01 6.125592120441035604e+01
1.154674507593200872e+01 5.951282348674494216e+01
4.087555708912775287e+01 6.245523684841639778e+01
3.895382560129757588e-01 4.340445748248489366e+01
2.715647213468033172e+01 1.556101587385638929e+01
2.883406359159322108e+01 1.794245880324854525e+01
4.488343333530659152e+01 1.523537699349147267e+01
4.422403636691189632e+01 2.619420038412994600e+01
4.270678474475027286e+01 9.159118714325959587e+00
4.057515620576482718e+01 7.526226499838804429e+00
6.245263033664905095e+01 4.163740450513163438e+01
3.386955267918043688e+01 4.704681944632830692e+01
2.582641547205891897e+01 5.601913444995594205e+01
3.082915031964938990e+00 2.639929986626411562e+01
3.662333668267629605e+01 4.200410086854532921e+01
1.063264335685828499e+01 5.620587891800362002e+01
5.522434967428176833e+01 2.372751923118769213e+01
3.579592478255288768e+01 1.030702970971606902e+01
1.750950318507263148e+01 4.919702818325536242e+01
8.745001732684675844e+00 4.852886138890043810e+01
1.902307105624413097e+01 2.392895847884363292e+01
2.995480164378238186e+01 6.118594613753428035e+01
2.666007690320993007e+01 4.195112836796696598e+01
5.136000296883224792e+01 1.045951684441888574e+00
6.259645783349639458e+01 3.957238555774148292e+00
4.578495446481769449e+01 1.115593741871090039e+01
4.275619819161404678e+01 6.207402619271742594e+01
6.134812336147474809e+01 1.929318250045423611e+01
1.781472842287818636e+01 6.113093620526262839e+01
4.113656803098272974e+01 5.008181904795562644e+01
5.414683062463248575e+01 5.729278212639142964e+01
2.652998161442108938e+01 3.029335581025107160e+01
8.544566771315624365e+00 5.264191409596949001e+01
3.454653404000544725e+01 2.503483077398238521e+01
1.206288642220496854e+01 4.066610872914699826e+01
3.052322071083832355e+01 2.874288863513468240e+00
5.686749287130562491e-01 1.808146966911730047e+01
4.111212158709607323e+00 8.251624101864732941e-01
3.074196284445119609e+00 4.468523236493548723e+01
5.672876845398453582e+01 1.348381996284993223e+00
2.535897933961588535e+01 9.053924823633826335e+00
4.079729585018585425e+01 5.001091404248975181e+01
6.852757065192377262e+00 3.402183954911798924e+00
1.649109478412299268e+01 6.064527733212025318e+00
2.814803543663701646e+01 4.328785316950155959e+01
5.571637562835995539e+01 1.235948943397856503e+01
4.110948178869478653e+01 2.279768928613880163e+01
2.539950935542049848e+01 5.746253762160419143e+01
4.751224067367323300e+01 2.395547965736401608e+00
3.949883364111892448e+00 5.662914475315614737e+01
2.187246027817145588e+01 3.494840343766450275e+01
5.736471727484856586e+01 1.268486249829178014e+01
1.601652699014711345e+01 1.980263053061074174e+01
5.085201279159529264e+01 4.384403335748054076e+01
1.959138561656574140e+01 3.880557429519137513e-01
3.990478432062690217e+01 4.317096065103329749e+01
2.615493179030720583e+01 1.022367731021444648e+01
5.725130215920086840e+01 5.928625147366250125e+00
3.132217675820506386e+01 3.583345985946067458e+01
9.666774810714709787e+00 7.410330711095947542e+00
5.619066708744839644e+01 6.310736363838032759e+01
1.579517928955268324e+01 1.854883652567600549e+01
3.350467304172964589e+01 4.259878402774381101e+01
4.538864793681464249e+01 2.170303663551980122e+01
4.165525061054903055e+00 2.297571341215755680e+01
2.522762113522442462e+01 2.390017579369898115e+01
3.282017843891480879e+00 2.725574745193690518e+01
5.256705529906741248e+01 9.807792734044438632e+00
1.844168076159508374e+01 6.215315776372101197e+01
1.327822477450527217e+01 3.779042893130037584e+01
9.960756924974546456e-01 3.511480754165080498e+01
4.642426126716329549e+01 4.095806837169334358e+00
1.456071283539905892e+01 3.577990918579684632e+01
4.656939838432145962e+01 3.236845486050211829e+00
4.561947408312383345e+01 5.014635033226912242e+01
1.629379640358564529e+01 1.757765087859423403e+01
2.194275221731372127e+01 2.586254508024995502e+01
3.085213904172119115e+01 5.628829939099606605e+01
3.028304032746307328e+01 2.613567772702577940e+01
6.297047979665836692e+01 5.502614994855571240e+01
4.711866946315031157e+01 2.177105597205666498e+01
5.862806656401086514e+01 5.901207485192969671e+01
5.699351601013417934e+01 2.387805863470481782e+01
2.464105129640979186e+01 2.826742445518127056e+01
1.587696489643640341e+01 4.707801480349215240e+01
6.166058272870151313e+01 1.497906431903241931e+01
4.594153156258550297e+01 5.391596493708586024e+01
5.304533862922617082e+00 5.886302181021040525e+01
2.876744458427174322e+01 6.003400514126646215e+01
3.209331204339750609e+00 4.107983119598985411e+01
1.069334343683870436e+01 1.352131846607093379e+01
2.086146410155620501e+01 3.352607841384297416e+01
1.335859522325682214e+01 3.600755301645710205e+01
9.638357093915971063e+00 6.298111029862396038e+01
4.351477794799016152e+01 2.123844239762969721e+01
1.910549378121095287e+01 6.307098027038050247e+01
3.233825579512938475e+01 1.581317613890187701e+01
5.882756410055445428e+01 6.244599522198297592e+01
3.844861862861484525e+01 1.408017793529410611e+01
3.262766653421093288e+00 4.775108757624294542e-01
4.745462355216412220e+01 4.564742919134327792e+01
5.035374373167059048e+01 1.095115894644950316e+01
4.304138381821643122e+01 4.055591828621577122e+01
2.208398508849377606e+01 2.817546085774766951e+01
8.315795776110041615e+00 2.060608499784161651e+01
2.680870021339081433e+01 1.001683990933169710e+01
1.155518445859801524e+01 2.144541961709334998e+01
5.992908018409853810e+01 4.768818661394287517e+01
1.620105629457122376e+01 2.171195110530761596e+01
3.535281935138239628e+00 3.252786030116392624e+01
1.401427059373713746e+01 2.016902263381696159e+01
4.039349629750760329e+01 5.539494760537036910e+01
3.574271060363847852e+01 1.474630274941725894e+01
3.331145388530443086e+01 5.835093399376903278e+01
3.549273477869359539e+01 5.087272782336164312e+01
1.100607565460269655e+01 1.224834690827257866e+01
2.408655495984515227e+00 5.388279638411611927e+01
6.137052079429694373e+01 6.456287498865284746e+00
3.814382665428324160e+00 2.234051379596051490e+01
5.689354394659380176e+01 3.516496476881511768e+01
4.326946709515056000e+01 5.888276365057016193e+01
4.171154375932032976e-01 7.292359217038909769e+00
1.184536461803408436e+01 2.302421939033722609e+01
6.096941612239439223e+01 1.676992514026692049e+01
2.619722901301511797e+01 1.927753269301672745e+01
2.230834087233327878e+01 3.373177864624766187e+01
4.283752426812014136e+01 6.164109435998499009e+01
2.701172140131749089e+01 3.165869667707749358e+01
3.570992011846628600e+01 2.999723190182367816e+01
