3.830924538037792360e+01 2.459778405440579618e+01
3.254937829083798029e+00 5.418156331401881687e+01
5.614146413733028140e+01 5.728332531142409323e+01
5.629519201418952434e+01 5.846396545663414912e+01
9.615050651103850043e+00 5.816271301628206913e+01
6.072441536870208267e+00 9.205895611716826465e+00
1.278635909544846783e+01 2.120363524736631433e+01
4.560029604838325312e+00 3.203979526694536872e+01
4.794714993975961193e+01 4.947084011763850597e+00
2.322489097914738565e+00 1.118332951236757111e+01
4.917118111062239905e+01 8.237079496972021797e-01
7.149630818638881280e-01 1.475286177569767432e+00
2.614850861244143232e+01 2.083109887608469180e+01
1.000665835095877254e+00 3.959059067941783638e+01
3.087181842278115695e+01 4.987040671698917293e+01
1.874022546879182727e+01 4.271997178473611712e+01
3.965229239407840822e+01 4.093343940756787092e+00
1.567847530189010996e+01 4.223848404836714110e+01
2.142376551337024537e+01 1.332894030376120043e+01
1.538708614989183943e+01 5.886476395337371770e+01
5.046669035244761403e+01 1.342174237075293064e+01
3.469104143489698799e+01 5.513326306832629342e+01
5.984026461226138593e+01 3.599460299676366937e+00
2.850626391059746112e+01 2.941153300565098050e+01
6.262826972847106788e+01 2.554861919197778164e+01
4.373232576967216900e+00 3.246066572014927942e+01
3.527462731512024874e+01 4.773054687100898974e+00
3.175879263313366963e+01 9.585694473446249475e+00
4.702301566233044383e+01 5.443213526516226608e+01
3.629071151588576072e+01 3.154339990489474488e+01
5.731397185687880835e+01 2.364796173060441831e+01
4.907651525968090311e+01 5.450817539276533097e+01
3.307505899890574419e+00 5.108287281986854822e+01
3.369135346251945862e+01 5.995753811690405399e+01
4.930320270217696788e+01 4.810172537314688412e+01
5.649870340946687008e+01 6.014140338354741999e+01
5.640207439433662273e+01 3.041896782744745664e+01
2.678141854951474699e+01 3.516865202773933419e+01
3.077617499273881663e+01 1.895454357368217657e+01
4.887484943412486160e+01 2.685199904023601647e+01
3.664833994516803273e+01 4.048405802118329433e+01
4.302922344318342596e+01 4.202505597563627759e+01
6.262104133197143341e+01 5.222549914512057256e+01
2.529159725682471205e+01 6.221392808103723837e+01
2.798344395768117110e+01 8.875419324528561305e+00
3.240523302850635901e+01 2.611370628862847454e+01
8.687448120412023300e+00 1.693868612586403088e+01
3.155919259431548607e+00 1.462320400209094551e+01
3.507969292729249844e+01 5.857535736236731339e+01
3.384556825286840365e+01 3.135871983687519560e+01
5.326159748219384760e+00 6.223623760587951637e+01
3.178773665774078694e+01 5.029990142920410534e+01
2.564284931144374013e+01 5.212305490167660338e+01
4.773692200168040500e+01 1.769605984424643008e+00
4.222158780399455225e+01 1.242232206773145542e+01
2.029624340689000661e+01 3.711390277392524695e+01
6.403117244989388057e-01 5.584797601322406990e+00
2.525379742942913808e+01 5.345122438359998540e+01
2.558404291025631139e+01 4.316750496472849363e+00
2.903407116115157294e+01 5.663552007829085966e+01
2.049625375258365523e+01 5.514709234999213550e+01
3.975037943771106086e+01 3.920553840478007857e+01
2.487744974078237092e+01 2.525014367968544704e+01
3.639622697108329419e+00 5.184369718482001588e+01
4.320165279831368110e+01 5.554990674636129455e+01
5.588460227399738045e+01 4.298721588499634549e+01
5.809043320764583740e+01 2.881748435933241925e+00
2.013570551437721345e+00 7.142995716287003027e+00
3.859702000688675128e+01 2.572953895557292014e+01
2.147956429342103846e+01 5.217188977332079247e+01
6.715648959194584933e+00 4.067357489060081122e+01
4.090877393493579461e+01 1.512761730350690570e+01
8.505049380600327780e+00 4.111882722866558737e+01
2.272172325818057814e+01 3.127509811575626841e+01
5.886936848589902382e+01 3.192351703869779200e+01
1.923814992959209391e+01 5.530975533169413438e+01
5.554711613477143928e+00 2.987087240916105202e+01
2.048908479218439638e+01 3.923570644260059481e+01
3.196460935877168197e+01 3.219592611368268820e+01
6.250738848034725947e+01 5.907668732831893976e+01
6.207894937306059902e+00 4.185260202323549805e+01
3.796836004392731212e+01 2.383897434773825541e+00
3.753631969378292155e+01 4.985285218947371533e+01
1.512781874523839498e+01 1.211875364809105804e+01
2.753597346831274706e+01 5.486966931959516103e+01
4.152405666901205450e+01 5.059895722932726159e+01
3.463961432313162891e+00 6.267412651879483576e+01
5.892402594153930551e+01 5.999525386743291477e+01
1.061202518953292184e+01 3.219011805508498014e+01
2.807943073352688046e+01 3.763525711423690012e+01
1.558654512380401513e+01 5.766180623752721601e+01
4.681657492534156972e+00 2.859975635469827537e+01
3.718512873701608434e+00 1.235346585824127352e+01
4.077502159574033413e+01 3.058951037777394077e+01
5.319114465636057787e+01 4.043887621297410107e+01
3.086132860154803836e+01 4.224995171478635569e+01
2.856962880494475954e+01 1.935927267072944957e+01
4.387221764260304724e+01 4.681553323659121446e+01
1.752475597698788334e+01 3.189950494404026315e+01
3.116296084157343671e+01 2.463064837131893015e+01
4.279348922422595791e+01 6.290008844304293234e+01
2.135945258877523045e+01 3.844375255322469798e+01
1.249866391076023220e+01 6.053337432469642465e+01
3.357762265891981457e+01 5.516539643006517935e+01
5.655513484221823006e+01 3.975909805362025651e+01
3.565647354481509268e+01 8.398107082567262793e+00
5.466130041225330416e+01 2.765303208862594175e+00
2.780351684177012928e+01 8.936884551155387157e+00
2.600141297770865023e+01 6.318879269061687864e+01
8.325667026224781164e-01 6.019350751781621511e+01
2.187792549663030428e+01 5.200812322883597005e+01
1.256639564931923303e+01 4.835277551224838533e+01
6.282564856578721901e+01 3.200966569543844287e+01
6.229966466642839862e+01 5.280507684725522921e+01
4.847087612627343134e+01 3.575202611445108403e+01
2.373517777853094657e+01 2.187852525296595729e+01
3.155932869114294448e+01 1.370210277119334386e+01
3.526383539850900917e+01 5.563256405822991724e+01
3.671147828868200946e+01 1.623592154331747750e+01
5.218793774173011002e+01 1.855904335298139074e+01
1.454335182714216756e+01 3.134975018646725076e+01
5.203689557113707309e+01 2.068704624575354600e+01
2.326081151672894620e+01 2.924535398647820017e+01
6.586645585169474515e+00 1.091512303018600250e+01
4.429517793423978844e+01 4.096760157518052381e+01
4.673190642339829282e+01 3.182535866501168798e+01
2.307287305382578424e+00 1.474899448803954805e+01
7.658392769410306222e+00 8.983329742499220671e+00
5.987853308194557655e+01 9.334111861731763327e+00
1.984263326392225135e+00 1.516290454195148918e+01
5.752077062990301215e+01 4.678159044611783912e+01
1.829968868537750026e+01 4.917960881059619282e+01
2.528707996737477259e+00 2.216125374899247102e+00
1.185990015414672527e+01 4.427613712746263275e+01
9.433867673316896685e+00 1.073316945135815281e+01
2.553623323290628733e+01 2.998668906935777922e+00
1.573655208179086884e+01 1.216157632272469868e+01
3.491679462732871109e+00 1.246589863925673747e+01
2.066928901070008706e+01 5.712002615189240018e+00
7.531579442718516759e+00 5.584273100794157330e+01
4.902645638119420113e+01 1.031075903192610532e+01
7.725293162848178241e+00 7.545191018283797568e+00
4.992566086548104920e+01 1.036255637332424229e+01
5.973432529582996153e+01 1.128427213208065005e+01
4.684223578671927868e+01 5.737741714431690809e+01
3.989554794985699093e+00 4.131214895447265434e+01
3.090279399997932330e+01 4.153008346924752914e+01
4.962517656294604507e+01 3.328581017654304475e+01
2.330739930078817679e+01 4.400315987681027252e+01
1.876769707249961172e+01 2.440183112988997038e+01
5.828185566548469154e+01 1.852538185997802245e+01
7.686117221331519644e+00 1.268722378409172258e+01
2.358349714422247345e+01 5.784999039663716047e+01
3.610976010859383223e+01 5.640640442967236368e+01
3.573067262268975242e+01 1.356276463152672918e+01
4.905724691702043572e+01 9.351844446488229323e+00
2.143492171540086844e+01 3.581638915379132015e+01
1.009567115228367840e+01 2.521451474681908778e+01
3.189028364976054419e+01 2.566814918877139817e+01
2.628195226854856159e+01 3.242079826457899827e+01
2.188578010683927033e+01 3.304261683180995135e+01
1.503367410943964799e+01 4.797670354494916722e+01
6.092212244931580756e+01 2.530392367386534502e+01
6.160072575573384768e+01 4.783383088350732670e+00
4.788046982582296351e+01 3.578050980780470525e+01
6.069686706838653123e+01 6.185699905939192611e+00
3.454071638308246861e+01 1.972643823165744692e+01
9.464520575422925575e+00 5.953812439068181028e+00
3.827667054227653409e+01 2.739259496050735976e+01
4.353172100682517254e+00 5.202325810917864501e+00
1.960342755971445783e+01 5.015064782064226279e+01
6.193220237913762816e+01 5.942775306102360844e+01
2.162585025828325769e+01 1.835904041615369664e+01
3.809491287865446552e+00 4.490426575983421742e+01
1.523222861321944510e+00 3.576390306038172184e+01
2.807529830323926667e+00 5.470985399313919118e+01
2.597066311348724810e+01 1.001111196245169310e+01
1.188158391375353951e+01 2.489271558834822429e+01
3.444491410918801932e+01 5.390670915259330087e+01
3.828896951471777044e+01 4.751886307295644762e+00
5.281001444064133210e+01 1.339526452497528197e+01
6.282466423586499360e+01 4.306881803705599587e+00
3.721306227991802729e+01 2.580603096942421515e-01
7.319855004645002161e+00 2.981230078025865993e+01
2.966542463259782991e+00 1.049065235770627069e+01
2.422720598656787416e+01 1.301215361813864391e+01
4.901405892621681026e+00 8.709431474095330472e+00
5.537409974803563983e+01 3.535384032171645430e+01
4.108962401853970903e+01 1.930231875985298329e+00
5.325603423435517669e+01 6.054919387621939819e+01
3.494921188585693983e+01 4.335690610165629977e+01
2.657548118287996886e+01 6.235298816356311846e+01
2.513328842692082432e+01 5.471435826011524028e+01
8.972225072897819231e+00 3.498073479269472763e+00
3.978637411305722082e+01 4.635032049992349101e+01
1.162203325821017152e+01 1.148843692562592977e+01
4.323675453442227479e+01 2.577110485189629685e+01
2.630241389542551289e+01 1.408869254565729312e+00
2.188547171472378139e+01 1.781722503716363093e+01
3.013901352470060857e+00 1.105480303756345428e+01
2.043425251812929844e+01 2.778145803056766838e-01
4.127784591383001356e+01 1.298649957403333133e+01
3.667274106312608239e+01 4.688374656804396778e+01
1.053701188137223888e+01 5.457483087840359559e+01
3.156443433902354201e+01 2.803227673977988843e+01
4.014248765497158189e+01 3.899935189261611157e+01
2.357985482461061721e+01 2.893517882612703218e+01
3.082073331335943323e+01 4.869740632740183983e+00
3.151728756122018282e+01 5.013223592021000030e+01
1.038842160745669396e+01 5.509535586257084105e+01
2.819341860370605346e+01 2.272125149107094444e+01
2.319557052827282462e+01 3.283021522084529664e+01
2.596703788106222177e+01 4.562920333874335199e+01
4.831335352400147798e+01 4.261350850390347489e+01
2.927049363467068943e+01 4.158689719829849452e+01
2.216840161914410245e+01 5.341943444088188642e+01
2.437353223957362758e+01 1.631306778697019766e+01
1.581672598279119946e+01 4.727518910285179032e+01
1.804908603231054087e+01 5.900592693930776989e+01
4.830569636729001104e+01 8.496221009069982344e+00
5.592198716124030256e+01 1.041638290999848238e+01
5.541194057245855475e+01 3.497216402747875463e+01
4.656525177132482440e+01 1.771732360638232251e+01
3.124899738727540210e+01 3.869499741007905413e+01
6.136631979524047864e+01 1.358640856345087577e+01
3.047744839515982562e+01 4.191177820631520490e+01
3.389451812350976923e+01 2.624247709729204203e+01
5.965446435438604311e+01 1.108595080858608917e+01
4.283644170855277622e+01 5.796251471650834475e+01
3.049883017885641578e+01 2.532510294064347534e+01
2.803713481280454189e+01 1.709485059291277764e+01
2.350532890542991282e+01 5.066318068288260434e+01
5.748841255142084350e+01 1.442611067228439481e+01
1.615221136952265724e+01 6.309231495440685933e+01
3.537241434670513485e+01 2.833831122723973550e+01
1.548078115646475794e+01 3.699731493129403503e+01
4.474427480022038139e+01 5.327060737214791430e+01
3.401615691907686312e+01 1.272150912894857200e+01
5.099709865779957596e+01 1.900234550010007339e+01
5.158183766988793195e+01 2.087110424548167487e+01
6.500020957230728591e+00 5.472804000423113990e+00
5.592336530819488161e+01 4.468856835481386014e+01
4.785258991367833659e+01 5.103546969405198297e+01
3.909096521637592048e+01 2.603974047916077694e+01
2.747417185189546629e+01 2.018597065646390121e+01
2.569882907863825139e+01 6.153855183138531970e+01
1.643424914903844680e+01 5.915947720308684410e+01
3.834829139330351921e+01 6.080297697158167836e+01
4.052620802484543105e+01 3.023900288635526223e+01
3.841459116619848402e+01 7.332236554956867103e+00
2.450916155435333721e+01 1.009032614976825748e+01
5.816180234670104454e+01 5.736427835088861826e+01
6.238417225204086236e+01 1.552885043641783902e+01
2.372458161787310615e+01 4.109658676743514150e+01
1.022603160446820603e+01 6.254242827078193301e+01
3.220032448075316012e+01 3.964024039783530640e+01
9.342908211461057988e+00 4.890008429228384301e+01
6.140589068898141534e+01 1.451672255988668603e+01
1.242252955549154603e+00 6.799876263685956879e+00
2.441508942785639746e+01 1.625219433440128469e+01
2.500039797567178468e+01 3.107845903871339033e+01
4.115835616903535055e+01 5.313775418675687234e+01
5.579040890498585981e+01 6.171322979676541820e+01
3.414006237597901361e+01 8.967874312765445666e+00
1.299047807457750814e+01 7.567346613607829120e+00
3.057369211960392974e+01 1.005451072193744011e+01
6.418826524783663778e+00 4.787387318553768267e+01
3.464413074514600055e+01 1.234930396244962925e+00
5.736820090500724945e+01 6.170272333622656369e+00
1.006155295722644283e+01 1.676894231012152758e+01
4.040234273427331857e+01 4.599702752751608159e+01
5.377859931544112726e+01 1.790529063626992823e+01
6.043585561167466835e+01 2.711748883410825783e+01
5.965204013471110756e+01 3.064788780225178044e+01
3.192744642874921723e+01 1.135243094349556969e+01
3.721462714301154051e+01 8.450381297304389250e+00
5.831564897670596537e+01 1.579885107430121849e+01
4.078488107588191980e+01 4.541034521507504707e+01
5.626365127795350674e+01 3.247542549831549508e+01
5.936372963782276457e+01 7.820636354801164813e+00
4.930260901961888464e+01 3.275526211043639080e+01
6.136220160344465491e+00 1.788804416018908583e+01
5.520931897100756203e+01 5.860472584369937721e+01
7.034386279620550297e+00 9.298744459846117749e+00
4.057398182811605380e+01 1.424240370578240800e+01
3.422227518693938464e+01 6.114513248024915981e+01
2.519499968312261196e+00 1.813120591809119730e+01
2.245412595740018702e+01 1.495970325153884062e+01
3.116134672692962937e+01 6.275723571122775013e+00
3.811460977649848303e+01 3.055995572989354869e+00
3.059803021488136920e+01 5.236717800778236409e+01
4.682139265824952190e+01 2.524118837499070622e+01
5.209767897808614379e+01 2.549722976362135540e+01
2.480040761002228145e+00 5.616739415736047647e+01
2.474713834515856448e+01 5.077859540921328829e+01
5.381012482876138137e+01 4.711872962063458203e+01
1.185133243142751169e+01 3.645753623312666747e+01
1.183425843230001817e+01 1.646909962422979845e+01
6.050390978561093647e+01 9.679344822202406107e+00
1.324316669732503371e+01 4.342974592712611326e+00
3.303303640958032616e+01 5.719118748102661520e+00
2.973081271313638752e+01 7.894207765169703350e+00
2.710175288597888610e+01 2.872835999269359419e+01
2.314614529065721982e+01 3.232176999360785885e+01
1.290762726193292131e+01 5.373409255603745294e+01
3.460333922336311474e+01 1.253361658555781943e+01
2.332439401530720957e+01 5.129441960000953316e+01
4.391092588645349082e+01 2.997965721496409230e+01
3.840946536656205268e+01 4.541221674821566978e+01
2.331292852150049200e+01 4.451264414131239278e+01
5.452821719405153544e+01 6.263716035319638564e+01
9.022606770596095060e+00 3.470833131940127458e+01
5.316824894429660020e+01 1.493414038552944234e+01
2.673032470835241625e+01 9.464243755742195674e+00
5.556585412253106426e+01 4.892854586908436687e+01
2.400282156791433152e+01 5.094002527885854192e+01
3.190570434249579179e+01 2.647866657722356720e+01
