6.128292262823214287e+01 5.244809255955433969e+01
4.626078905400497376e+01 4.510073305159403390e+01
2.456760448674162944e+01 6.179475274671963803e+01
1.450575777027336066e+01 4.835216368411776955e+01
4.471590984853458650e+01 3.040546749128287374e+01
5.637155620752859164e+01 3.236186133174598467e+01
3.370780809090273777e+01 2.364978631007207710e+01
3.599595668718928465e+01 7.347608589235587573e+00
1.616188190332141161e+01 4.428769129230872181e+01
3.535881325242511508e+01 3.497061678187946399e+01
1.579677133259222099e+00 5.569109388897126145e+00
2.095338527256819017e+00 5.573767201646695924e+01
3.435116682455073089e+01 2.378737621195432794e+01
2.568499156297202646e+01 3.396612356088221674e+01
5.589915362393576004e+01 3.924050804962225669e+01
6.312818921318194043e+01 2.444629388217566657e+01
2.516851502152763942e+01 6.211501447209663240e+01
4.062857392112534427e+01 2.671064682376004384e+01
2.071027688514389808e+01 4.864369891903414356e+01
1.700109598835374669e+01 5.092735104814096303e+01
2.677580482890912350e+01 4.369051314948293196e+01
5.545391360770258160e+01 4.803538846053892541e+01
5.436364370454992212e+00 4.691052083674620121e+01
3.226939067295576535e+01 3.966987240773584489e+01
5.926606255519207167e+01 6.025650746835438554e+01
5.029547650331964093e+01 2.910522997800732625e+01
1.319914190766754558e+01 5.124804392591479996e+01
4.126059953358095278e+00 3.318013366971996447e+01
2.805213056856851850e+01 1.828242548227761688e+01
1.104709082965033140e+01 3.204035277229183265e+01
9.514606315327004182e+00 4.268157380308628035e+01
1.555122712765664339e+01 7.434222159510726513e+00
1.412311791075751088e+01 6.005857475740547358e+01
1.408951222763301381e+01 2.558776684097903242e+01
6.206465363871163277e+01 4.411813486341947765e+01
2.366397572534218341e+00 1.468553627167668463e+00
4.887380896281917586e+01 4.537185151429272167e+01
4.883517543403065986e+01 3.720508274315875497e+01
1.694724625448040101e+01 3.304764145527096986e+01
5.392174327238925713e+01 3.443802869317583504e+00
9.607680129879927478e+00 2.760329716637962782e+00
7.295811509836340747e+00 1.100715843955235584e+01
1.548510216179554888e+01 6.311602153928002679e+01
3.129490391813500949e+01 3.665570143784444923e+01
8.344158344635845381e+00 6.230905801071890693e+01
2.643617074378832044e+01 2.263597502755143509e+01
2.974606913830060151e+00 8.468852306598359192e+00
1.325702707156333915e+01 1.626209328620412364e+01
1.286599654824625460e+01 2.201714543300901283e+01
5.104020762844849202e+01 1.117559684557106792e+01
5.801553285312067487e+01 5.905937471986165832e+01
3.303053006925460977e+01 6.090899350484118457e+00
2.838051335284135845e+01 3.538404966805863694e+01
1.271235460850265575e+01 3.480072621380283948e+01
6.979818792981175690e+00 3.613962047725335225e+01
2.632418947247881391e+01 1.362630294079246163e+01
1.185772847673656827e+01 4.937172251253309696e+01
7.570997167982005394e+00 1.817247825494154512e+01
4.457167942408193539e+01 4.433617216054921073e+01
3.207932668998812176e+01 3.942478425558112232e+00
2.641702230104097993e+01 4.114426517753697254e+01
5.210535296746189715e+01 3.739941848129390678e+01
1.817611022277852229e+01 8.286385822666460399e+00
5.250410125574954634e+01 1.357837866358167744e+01
3.476990391485965404e+01 6.378508897202900485e+00
3.513727407486151577e+01 7.175963028686407341e+00
5.437776577517551146e+01 1.043396747573363115e+01
5.239114016100840843e+01 4.630389129299476281e+01
1.509626142343226007e+01 3.303226319785766663e+01
5.263658309318753936e+01 2.124785232415580793e+01
2.343242720980168770e+01 1.109196434230663364e+01
1.942337254038071492e+01 4.743087449440844816e-01
2.730715691071748452e+01 1.600138513748926883e+01
3.854125271657571261e+01 6.322367371503892031e+01
8.944777252025364334e+00 1.206606478347828570e+01
4.891791992698671976e+01 5.792639670575665889e+01
2.279519897224494329e+01 4.510615823246281764e+01
3.722749396523911258e+01 3.098616028024665958e+00
5.172186085039214731e+01 5.995623248979377706e+01
6.249631328068421254e+01 2.858123591075534975e+01
4.949256613484091183e+00 6.565053914988022710e-02
3.056972356231985799e+01 2.601526263408415574e+01
6.216850858827346116e+01 2.026804565281560144e+01
3.735108813965881325e+01 3.608756800760671979e+01
3.319690010898666088e+01 4.972303807669649700e+01
3.847287542102877822e+00 6.999328494320936622e-01
3.615258752322624503e+01 7.459726657823061657e+00
4.907572896376864691e+01 1.669410583997222020e+01
2.807032303246054639e+01 5.817850450884554903e+01
1.824028793210887756e+01 5.314994907789206025e+01
5.894940970474842601e+01 1.774198699463893547e+01
9.092512112773677657e+00 2.933615583224316925e+00
4.235193935951635780e+01 5.541860170894391757e+01
5.879637830343840577e+00 5.137426721076969471e+01
4.762616808777197264e+01 2.026514893327112077e+01
3.124354260274054695e+01 1.001067763499540675e+01
1.832888485944650370e+01 1.004174785701913031e+01
1.090920201055720007e+01 4.567128499936850972e+01
5.304601460295485538e+01 5.099679247108235103e+01
7.498597677771342340e+00 5.280119700406965322e+00
4.253030113638631349e+01 5.005802030524412771e+01
4.283165487036508523e+01 4.299997129862673972e+01
1.787337430644271308e+01 2.619623089528061044e+01
4.850639536145992281e+01 1.448647202752623286e+01
6.105152254427693492e+01 2.161317254949953082e+00
1.978195130739521090e+01 3.041611780551455624e+01
4.195223468614442730e+00 1.355915290508180959e+01
4.037361366575427013e+01 1.146254193117945341e+01
5.360005076808432634e+00 4.195419817465909773e+01
2.250084386490613753e+01 1.097355336975192230e+01
2.312471276212084348e+01 5.371223898925672557e+01
1.074273283543462831e+01 3.748066372089954257e+01
4.157303214988410645e+01 3.162022916547731910e+01
3.594653113089529484e+01 3.835355176061700888e+01
3.771158716871015315e+01 5.894083529417178369e+01
3.547590690583013640e+01 2.008238558531408557e+01
1.875794493515503092e+01 2.878901580888449629e+01
1.126005821411277097e+01 1.548778957309827398e+00
2.391439691903640252e+01 3.914885261444319298e+01
4.497349337875402142e+01 2.133331716087429797e+01
6.072727104520421904e+01 5.095678453745019709e+01
5.133244319049440918e+01 5.166767983340519521e+01
1.235399726398577336e+01 3.823514212583688021e+01
2.873283688653249790e+00 4.425443412873789839e+00
2.942642806244185039e+01 3.895474577847074471e+01
8.417276621636931466e+00 3.984546033232555828e+01
5.342988883492802188e+01 5.540624543049638362e+01
1.876242586423376935e+01 4.623149213049931205e+01
1.230551831071841029e+01 2.118737961647983781e+01
7.002719191323208969e-01 2.097299005708806874e+01
5.263682318528210224e+00 2.570519965094596770e+01
5.360710674854104241e+01 4.714535010809664328e+01
4.268255692701738724e+01 3.337562655477925944e+01
1.934899683299623518e+01 5.082525293660839338e+01
3.199961452520707184e+01 5.711900608842646676e+01
4.840326508135817818e+01 5.903214574406720772e+01
7.785852649627380551e+00 3.361550118847929269e+01
1.288370695676628230e+01 3.870595507227864829e+01
3.175661835003352196e-01 1.542055143536361506e+01
2.573454840905081298e+01 3.578446074059629467e+01
2.757818841459276982e+01 5.984708101079746712e+01
1.365392816063862425e+00 6.246587168688292735e+01
4.128184936333036603e+01 5.273742083144088610e+01
5.631527310236330663e+01 3.095030222870075676e+01
1.856395661992892343e+01 5.750855807427040389e+01
4.205458692945148158e+01 5.463446155217184241e+01
4.525235568919716656e+01 6.055000265773271906e+01
5.657468764476077183e+01 4.971436279889013576e+01
4.081810051363851244e+01 5.437210485069879695e+01
8.550021170231518752e+00 5.648534868307805823e+01
1.749798608198678052e+00 5.582395356352560611e+01
1.438567562583008907e+01 5.164172186588950098e+01
4.044751528809911179e+01 5.748121676366967847e+01
1.690748886315513744e+01 1.148184612854974596e+01
4.716907388258586309e+01 5.801564263166446977e+01
1.631313944666328286e+00 1.137707351956153801e+01
3.700676360124723629e+01 3.705954667799483104e+01
2.152393693670098784e+01 7.908708945816687041e+00
2.351445195004731303e+01 3.687841000755367560e+01
2.951985769379781743e+01 4.857441453460207015e+01
6.795667602360047077e+00 2.915504432996015183e+01
2.304039242418548028e+01 4.416290356890448265e+01
5.265966447582324861e+01 1.664088601267442735e+00
1.626931557000147421e+01 3.340844129803517149e+01
3.835535438935734476e+01 2.606155191632510082e+01
2.474682841867447181e+01 2.470312671443113572e+01
5.352988857510440823e+01 4.641639955199500633e+01
6.047425970857242561e+01 2.840119583544099058e+01
5.738927809187731555e+01 3.395082575276232717e+01
1.791762831857153015e+00 3.512066265447533198e+01
5.263517480959077943e+01 2.240751692476319334e+01
3.863750233566820214e+01 5.979347146953109871e+01
6.243279535819834791e+01 5.802331207547585734e+01
2.074286402964211007e+01 4.434385481090727055e+00
4.208168081758495305e+01 4.595658084893644713e+01
2.883846856522542623e+01 5.001399006109703294e+01
5.712752387213949845e+01 1.204451914685709291e+01
5.013641994892172704e+01 3.570468588694657797e+01
5.341999012612614450e+01 3.135676023602223950e+01
6.667999859568891630e+00 2.268819832976423534e+00
8.881453897777760176e+00 5.765299959887497749e+01
3.377819546409684404e-01 4.811015765952063106e+01
3.085416829656009163e+00 4.353108425292382577e+01
9.978629150561198813e+00 4.298220166758740390e+01
5.410750136022849155e+00 2.184265528082012153e+01
2.851705302708763767e+00 1.103255663787794028e+01
6.081042072839716184e+01 4.771449268158166035e+01
1.408093439753194076e+01 3.661047040091256477e+00
4.767903813619889064e+01 2.189102283301042107e+01
3.132361983225320401e+01 5.384577584403847794e+01
5.783001648471644529e+01 5.907213180373831563e+01
4.763957774889870933e+01 6.045312995456769301e+01
5.161029883836065579e+01 4.789722323899267309e+01
9.287531128726229213e+00 2.898729663577824667e+01
5.920767171067468837e+01 3.145174519334888785e+01
1.995329285186217305e+01 3.640107154763127539e+01
1.047443132918465736e+01 4.200021475854568109e+01
8.515797164757048066e+00 5.177692834519432097e+01
3.316483959469746168e+01 4.044370804548551490e+01
2.475148683498489532e+01 2.883951108392905027e+01
4.459747869078296389e+01 3.818223156179293198e+01
1.493586055892887465e+01 2.563578733022084677e+01
5.624169703823200450e+01 1.754244888838152150e+01
4.148582209461888226e+01 5.331588397896867093e+01
3.099145622834116054e+01 3.244385017748470545e+01
4.012440878630584962e+00 2.577397818672425789e+00
6.198323330202945414e+01 5.725150344910189482e+00
5.005451505737279660e+01 4.719707972259819684e+01
4.164377573859466253e+01 2.557689825476700918e+01
5.356246697574937343e+01 3.627640701154793756e+00
2.859577558123949004e+01 1.406436941983125877e+01
1.590789724935110505e-01 5.010230997211466075e+01
3.326910873862991735e+01 2.943117150614693500e+01
4.325937676615042449e+01 3.484055168342511166e+01
1.081607501451423836e+01 1.796151316788297336e+01
1.544008581716517803e+01 4.524281406738830213e+01
5.858998732396185005e+01 2.974029803170434150e+01
4.063976748393037752e+01 6.230758304655079627e+01
6.304099910904400872e+01 2.232575852047121145e+01
2.453172146439871426e+01 4.734986147496537967e+01
1.630837546742027655e+01 3.844895560972815929e+01
1.954226528949445907e+01 1.256576432633756824e+01
9.785106572189853580e+00 5.649818984723614790e+01
3.850453047237432003e+01 4.326122465384603544e+01
4.337188958599254818e+01 4.571886890359852629e+01
1.708455707679706848e+01 3.797196904209104673e+01
6.947546608472001672e-01 8.765934492367987829e+00
3.683546580502728318e+01 1.343916868091403138e+01
2.565037983965978796e+01 1.760512956479981383e+01
6.044670425464106955e+01 5.234610719423957903e+01
6.230174960463456557e+01 6.097695637183820594e+01
5.408508482827098618e+01 3.119639259736468162e+01
6.924802238482003602e+00 8.753595179428666384e+00
3.827764029131276402e+01 4.003257224812624315e+01
3.262437124998682947e+01 2.881970593322058249e+01
2.277253494785879440e+01 1.020503052678870404e+01
1.517538039729002008e+01 2.073022965124349248e+00
4.419849703821932962e+01 5.738117779518707096e+01
2.183140373311776017e+01 3.609299741527881622e+01
5.008495074819492032e+01 1.343275903115670111e+01
5.120914277102490786e+01 5.295068595325557936e+01
2.602215103183910827e+01 4.343156736405879315e+01
5.971916132534962784e+00 3.597303284615327357e+01
4.759532298192997501e+01 2.072313347372016068e+01
4.694195863191482232e+01 3.517413246596375842e+01
1.833106453691726401e+01 3.567855861344379065e+01
1.697714483389069073e+01 6.257407792610721664e+00
2.289500680265249599e+01 4.301196514066297283e+01
1.039168081713676095e+01 6.027650340420291286e+01
3.526111958498889720e+01 5.118372753349533610e+01
2.672347235366624218e+01 1.321239251218018218e+01
5.852735719776746492e+01 3.677643988023194765e+01
6.245202528193192393e+01 3.616961839586761585e+01
2.859194855638398280e+01 1.684697052607594614e+01
5.691187441382962220e+01 2.577532218409857379e+01
7.060738739639886852e+00 3.545670675796181825e+01
1.781030629806826227e+01 4.485132402374550509e+01
4.582542672223173952e+01 3.376892646007604526e+01
3.763303886275842558e+01 8.839763175415592755e+00
5.195908930947867077e+01 1.598947572297544895e+01
5.040760443817312364e+01 5.466160229930689241e+01
3.055050405549215498e+01 5.521513949643757257e+01
1.716811786330217160e+01 1.665485220542679556e+01
4.486122652984992953e+01 4.697927313932647841e+00
5.620272631568282407e+01 3.194377156870565670e+00
3.833822210173621414e+01 4.667610050164380198e+01
5.586116433526354008e+00 2.020402309473898939e+01
1.301548568492383318e+01 5.768590112007661475e+01
4.623524400005410939e+01 2.304903550613681773e+01
1.414797979823792318e+01 4.888750020819032471e+01
5.653853113559575405e+01 4.394286323170311448e+01
4.039242339987849562e+01 1.145258512461083100e+01
5.121846189465443189e+01 4.266828288559823790e+01
8.759125996325499486e+00 5.543890188998063451e+01
4.948130915986972411e+00 2.882601876317190559e+01
5.675571377834680931e+01 5.955273967276364289e+01
6.499831234855887097e+00 4.792764826954278590e+01
2.449865664684271849e+01 4.794096141434874880e+01
5.075613293436413898e+01 4.030988430022070901e+01
2.836256687591052739e+01 5.571182191941371542e+01
3.480893162674684760e+01 4.820026276651554298e+01
5.952752777848982646e+01 1.564310047883815002e+01
1.995585054024203586e+01 5.856587019841901665e+00
3.789275331215692688e+01 9.145259111620342551e+00
5.380107148067857992e+01 5.001287968172007936e+01
4.277331160242804486e+01 2.623466379295566142e+00
2.690812665251293723e+01 1.561169950948787033e+01
2.046622057422979069e+01 4.128507662502622111e+01
3.483642213135684074e+01 1.657798899147930438e+00
5.480878235315464764e+01 1.069360623213654016e+01
3.305167670470326308e-03 2.079387591144589464e+01
9.004873638594943941e+00 5.066034224405478881e+01
5.708152827557112374e+01 8.069800085540860479e+00
3.754997960180033179e+00 1.842587550863769152e+01
5.233555081555243049e+01 1.261477791561305217e+01
4.903894258790924710e+01 4.562690055476785744e+01
7.860072421671540965e+00 7.127491452975412756e+00
5.375925701669153511e+00 3.618785871264387310e+01
3.794063623568155919e+01 4.900488909281873084e+00
3.111999899483092236e+01 3.639268561450325734e+01
4.644704214970475675e+01 2.245213324637143515e+00
4.374711431195662215e+01 1.262639800105624932e+00
4.351282400113250048e+01 1.525721368543336887e+01
4.030313327993826533e+01 6.841417576981992710e+00
3.095889321969051977e+01 7.513971954616357252e+00
2.924056420422493474e+01 3.252446361869439784e+01
2.484757665339168042e+01 1.559015572454701681e-01
2.122824069636445543e+01 6.124848980962713085e+01
5.654079851361642994e+01 4.676233647172263197e+00
1.245182414835123730e+01 3.113849006431724575e+01
7.005298948405038750e-01 6.045884850251178477e+01
4.687713654241822780e+01 2.898053850528462405e+01
2.454099426905041170e+01 1.196972386578342151e+00
5.002583357790312846e+01 4.906897530476992131e+01
5.798502016784173207e+01 3.661326394960492792e+01
5.502315516960346997e+01 6.923274606198074110e+00
4.283503089854922052e+01 3.171245690474717449e+01
