4.068676070442961645e+01 3.075707761539174356e+01
3.206860240193049805e+01 5.583334754973319747e+01
4.162777501367165200e+01 1.991333038964982194e+01
2.758060994316041459e+01 5.392635777037942546e+01
5.239249790840381671e+00 1.851860156383113321e+01
6.007292337020152928e+01 3.216861437189463402e+01
4.541902210852330590e+00 2.061776263947153520e+00
3.977572295293997939e+01 5.067151361925385089e+01
2.471424466826157840e+01 4.901088869035441498e+00
6.231460835148153876e+01 3.231521938512016590e+01
2.063650006822843608e+01 4.540755462973871204e+01
4.302798953892493472e+01 4.968416569975968144e+01
2.843003460798410487e+01 4.469123346698201971e+01
3.916923644588560904e+01 6.496729383186726992e+00
4.439931096722776083e+00 3.781532833496147106e+01
2.804635423934355387e+00 6.270972631616014148e+00
4.572976728183804518e+00 4.912414096006172315e+01
3.974244714118967892e+01 1.268050716152546997e-01
1.100030057984353160e+00 3.226164933327109452e+01
3.879227673224146145e+01 1.185581650168496104e+01
1.490453203025091788e+01 3.863350837048666619e+01
1.135548490024776846e+01 5.608528238073111538e+01
6.222709584308480402e+01 2.361893688617438869e+00
5.516515604031347664e+01 3.253800855212396215e+01
2.815953506823946384e+01 2.243535684689754461e+01
4.555462547206474255e+01 4.751093310709782003e+01
5.195888662136384539e+01 5.082496238228696939e+01
8.983501724006044853e+00 4.091217993646228024e+01
5.197748276364054476e+01 1.197074903659560263e+01
1.398259546871994274e+01 4.193114451634974671e+01
4.148748240272276888e+01 3.912104653877865701e+01
4.080278496615800776e+01 1.517598551214198288e+01
2.816706170136507126e+01 5.252137417078613169e+01
2.239287110963197591e+01 3.131578077610734567e+01
2.369716941483524764e+01 3.756223110586535796e+01
3.494981467147596277e+01 7.850499495242691417e+00
2.753232466740769269e+01 1.040435425377816259e+01
5.905213696101868948e+01 2.681606166994090401e+01
6.073849394331417528e+01 4.049413867565756675e+01
3.716863044630787982e+01 3.135423463416753265e+01
5.825393610677209466e+01 4.776400960516701133e+01
5.506222139341936384e+01 3.999337712073644013e+01
8.415694203577920973e+00 2.843708244903125504e+01
2.326516519916624759e+01 4.918409041577850083e+00
1.552030291056140499e+01 1.309242579175321097e+01
5.329828468254098084e+01 4.783882316374065624e+01
4.245924355280075702e+01 5.038203026944121632e+01
1.950056338279909696e+01 5.303227200475767233e+00
5.308670325685418590e+01 4.548288300588660960e+00
4.388328480466405068e+01 1.974085978878831682e+01
7.717598314586467723e+00 1.067809800440183032e+00
1.267633382408620557e+00 2.032596380085326615e+01
1.333612961141362518e+01 3.097051152389111195e+01
4.435010236364581004e+01 3.577476099173245672e+01
2.115297941319968444e+01 4.457543011006203670e+01
2.487060856287482480e+01 3.058627057527309034e+01
4.109595623305931156e+01 5.070982388434919130e+01
2.765748549840855830e+01 2.125692962940545883e+01
3.462873194459275794e+01 4.355642754132738936e+00
1.429831465199138485e+01 2.639515749415298629e+01
3.461875419127214570e+01 2.682002800049417601e+01
1.256039768912501842e+01 1.379302244082078310e+01
1.898189950365079426e+00 1.734649531522793353e+01
4.574515264824744065e+01 2.158197971680113980e+01
3.554062987588721967e+00 5.847123406151464309e+01
3.355697221858798684e+01 5.235251450217693048e+01
4.869612440672182174e+01 4.975857654821117748e+00
3.689956370849715483e+01 4.161605552647059625e+01
3.582518339672582641e+01 3.415417042269027803e+01
4.935212667600795555e+01 6.165429191192358438e+00
3.342909524610409022e+01 4.824728197085896286e-01
5.083915537476793389e+01 5.337427240924434813e+01
2.489922122247294212e+01 6.097662295340536076e+01
5.630646197226158023e+01 5.295416733311694912e+01
7.364872183551149476e+00 1.168024248724874781e+01
2.291694239266803734e+01 2.003414660997250607e+01
4.079209137870034851e+01 5.849316961576266038e+01
4.883187249486692849e+01 1.435976194904403158e+01
4.924446304994703638e+01 5.116928419288404939e+01
2.828063409888476087e+01 4.801855986661175990e+01
5.984908040356663861e+01 5.169378952059372523e+01
6.265328907510594014e+00 5.544253417400934580e+00
2.759975751211557693e+01 5.042450395220115666e+01
5.732506219583154916e+01 1.332492169442805263e+01
2.810484723635845938e+01 1.776973128029608873e+01
3.838781612177685432e+00 2.212317157158566250e+00
2.102208551672246273e+01 5.441803422074647756e+01
4.738972689876667488e+01 6.662459107256917257e+00
3.650333667100280621e+01 4.909059892166015260e+01
3.927472404293724101e-02 8.223480213777351722e+00
4.162904679465293611e+01 2.417860385279032442e+01
5.439720765493469834e+00 2.884501799640007391e+01
4.525044412724526666e+01 5.856078604863906634e+01
2.007814383355976062e+01 5.232282988901911835e+01
2.938814362004225345e+01 9.551985358793869452e+00
6.244973764247956893e+01 1.730459998283419765e+01
3.875415370699464290e+01 5.938691073109781726e+00
2.561187517824327031e+01 4.841116432188290730e+01
3.864743974253739367e+01 3.662879560489942321e+01
5.556310581347978683e+01 5.579928537812464384e+01
6.303063007387337535e+01 1.350823986296524115e+00
1.399742892025734342e+01 5.184231089311981577e+01
5.411121053064942288e-01 1.853246636288561078e+01
2.129450152099656535e+01 1.377516777677882498e+00
5.272535197031382737e+00 6.015686943246060281e+01
3.350530318731877344e+01 5.533099617960509420e+01
6.952318826235554639e+00 2.613584416269775890e+00
3.413857318367509719e-01 2.229310087688480380e+01
3.037752752393139488e+01 5.011393237710904458e+01
1.410268760712432012e+00 3.592426613652010303e+01
2.288188094208672752e+01 3.093014677312220329e+01
1.137597400628483157e+01 1.579063875125071270e+01
6.260723738947411476e+01 5.805005925743463635e+00
6.197345815132373481e+00 4.961320162434483194e+01
2.777277172980102904e+01 1.637696561120034033e+01
5.225271936026970820e+00 5.538166312802509594e+01
7.044507573147974711e+00 2.970288478346388672e+01
4.882696939295196614e+01 4.814625113477797669e+01
4.792069793270034950e+01 8.010893452926366010e+00
4.454350973507505529e+00 1.350819770157384525e+01
4.188880375491850572e+01 4.198423448547609382e+01
1.520778140459404604e+01 1.170040559858724016e+01
6.236089158046976166e+01 5.784056495597665304e+01
1.217466747040440778e+00 4.137722140566694407e+01
4.751270523978270433e+01 4.839092453888116552e+01
5.922638593495533144e+01 1.833467097137875612e+01
8.430133688807227799e+00 5.089344032314622623e+00
2.101055745184663692e+01 3.601428392910789000e+01
2.520582080761260713e+01 3.004095519561624883e+01
4.999999647696410676e+01 1.606992495737027582e+01
1.894026477964555966e+01 2.306589361095781143e+01
1.099261058911305255e+01 2.026899651375271105e+01
3.803544121346635620e+01 1.447318568305943742e+01
3.522514074120854133e+01 4.518219765694950207e-01
2.801256323096256295e+01 1.261137424480040359e+01
5.739950257638754749e+01 2.730489789114040633e+01
3.342080835589815990e+01 6.294734485432608295e+01
3.689450937408825126e+01 5.735595344851880384e+01
2.623105336825690159e+01 2.477270895215416502e+01
2.356705690265534514e+01 3.255737900493261350e+01
1.760869158249876065e+01 3.821602712306501815e+01
1.419387606138475455e+01 3.286447828241213731e+00
4.604213038598830110e+01 5.304233245588191892e+01
2.990386089714869655e+01 4.919758863090374490e+01
3.085140497650619551e+01 4.767843831991844183e+01
4.337361111800930047e+01 5.699678990713071158e+01
4.760160741164361298e+01 8.668813783937485695e+00
1.549786621659831276e+01 4.257611874972980814e+01
4.224349570136512710e+01 6.220221331671558218e+00
2.928079409616939444e+01 5.636967193131467013e+01
2.107606109692547491e+01 3.341306358140561628e+01
3.396239484876188897e+01 4.542949709972242545e+01
1.951222700737998750e+01 6.235768250709435279e+01
5.370759759396860744e+01 6.208833001683684927e+01
5.893730961010181346e+01 5.498649795097630744e+01
2.418792181331158808e+00 2.498826114806676912e+01
4.251011621136956364e+01 5.566924718075031109e+01
2.153605125523334607e+01 3.165925993999320909e+01
3.573959829546449751e-01 1.177979190490366612e+01
5.743959883167262248e+00 5.814922265938299972e+01
4.118551914926925406e+01 1.057952314559125995e+01
5.996446145426133967e+00 3.058067913816078232e+01
3.152212149630923221e+01 3.748483877803740683e+01
1.344370705218877227e+01 5.434792399259617923e+01
4.929294405559287640e+01 2.014762370483562748e+01
5.565230431150321344e+00 2.337055201567355578e+00
5.458419198702684838e+01 5.132798779603228212e+01
5.292726905966602402e+01 2.440858901737798092e+01
1.469929553117538390e+01 5.240674276065659853e+01
2.032293316589492083e+00 1.589522349287872771e+01
5.549489890603314990e+01 2.029510301333795042e+01
4.635804734622787748e+01 2.800347394006161750e+01
2.336754266162064297e+01 3.255746109249383125e+01
9.771304590727002193e+00 3.366298652370596223e+00
1.211440394894950856e+01 6.075976674760852347e+01
2.579119955251816876e+01 2.081515799623665330e+01
2.794713758054570718e+01 6.853377551246836674e+00
5.211420487429186466e+01 1.543406536978590360e+01
3.752454986578015905e+01 2.888637415872747027e+01
5.952598445508473191e+01 5.039878687095033882e+01
5.883440163857748040e+00 1.517073854462439009e+01
5.629822701499683779e-01 2.627818882078063822e+01
4.252696410742996846e+01 6.197608619640855210e+01
4.479897823498481557e+01 2.812647467002087964e+01
5.974736269162721669e+01 1.011841694878487274e+01
1.250721135147382945e+01 6.985466954440482823e+00
4.825793076425985362e+01 2.377598538684769736e+01
2.248438527802248998e+01 3.062065657495175230e+01
5.132311606436238804e+01 4.497458103595710810e+01
6.300820217581792804e+01 4.275922480034089546e+01
5.257551441618004873e+01 1.616403410081598935e+01
5.179510880856553712e+01 3.906660853240223474e+01
4.926447108400171260e+01 5.406028131449401997e+01
9.572389274953888361e+00 1.017307989821375358e+01
8.311434552420243094e+00 4.422241865418050821e+01
4.795574168330876574e+00 2.325741075517338885e+01
5.210779793048546082e+01 3.094204607227741377e+01
8.916724711613014165e+00 2.001202632786159796e+01
4.178537549076686730e+01 3.652276966105144140e+01
7.113216062765803649e+00 5.544941585138673901e+01
3.312589365714256218e+00 3.846272175939518689e+01
4.687489091356830784e+01 4.411369097808818651e+01
4.298231321732061616e+01 4.303168895500331814e+01
6.253058286370445273e+01 5.811778514559951958e+01
2.100835067721763139e+01 1.365639033380447209e+01
4.759799279086124102e+01 5.462448496029750800e+01
5.653619079822863824e+01 1.122323699693194321e+01
3.377319933700918142e+01 2.376838433999936839e+01
1.006870544266914713e+01 3.311337477164922660e+01
4.447693154152584327e+01 3.460441283545848989e+01
4.308865292281468129e+01 2.010479228966931942e+01
2.429801103632848935e+01 3.924379016729859160e+01
2.520296033889076881e+01 5.954429986461084923e+01
2.571122796249586173e+01 1.025557353831402274e+01
3.903491082242598509e+01 3.176173981248545886e+01
4.163710958487656200e+01 1.546692409497560661e+01
1.524105949534864379e+01 2.114541147736240490e+01
6.773579859974605544e-01 1.472261283338138504e+01
3.701227544987007434e+01 4.868100482891416902e+01
4.288345448963980289e+01 2.048783292847742388e+01
8.795260229780955896e+00 3.425716910302823948e+01
4.384413448413125991e+01 1.825994883203699715e+01
2.730204217848003623e+01 6.066284791122586739e+01
6.063166909864007437e+01 3.724552903917299318e+01
8.099933409978559595e+00 9.745316752261894422e+00
5.047571834378417321e+01 4.634127488772582382e+01
5.578938141501117798e+01 4.704665644524418155e+01
6.528788145455632907e-01 2.078748064433742826e+01
5.339449444640786879e+01 4.973805566853170745e+01
2.243949394302481082e+01 1.077163930583574653e-01
1.263437326906609925e+01 2.380427288978365397e+01
3.860354043962821180e+01 7.493686139706046134e+00
2.555839048772969235e+01 1.287719506574129902e+01
4.070762114583749991e+01 2.321063556313857745e+01
2.286245329894041234e+01 7.362946726359584027e+00
2.484979723627875714e+01 5.475595269999481474e+01
2.305123002176147651e+01 2.225611613816781542e+01
3.235270230609877018e+01 2.710124241011306978e+01
3.721534959606801607e+01 8.582163979646773910e+00
2.454386769584457184e+01 5.973077548051752927e+01
1.545341246371145871e+01 6.289832263475577179e+01
5.627870509557604350e+01 8.235545772883382298e+00
2.037282546883757206e+01 6.239680412929268982e+01
5.104257166589070494e+01 1.676783051989694329e+01
1.198100108761729388e+01 2.407755465588962096e+01
1.922873373299628597e+01 2.746227229630363098e+01
4.354326305845553691e+01 4.558534877536128249e+01
5.076932065771713098e+01 1.708331407847492400e+01
4.555881776775527925e+01 1.064009691841797967e+01
9.080851277000288491e+00 1.864723362590572719e+01
6.246694966479361710e+01 3.993304542588477091e+01
5.595876606866405467e+01 5.009119513467813078e+01
1.440415238716015800e+01 2.040597093185588307e+01
4.713596709303119781e+01 2.200773846290637437e+01
3.826751236828874170e+01 6.168844010544288636e+01
5.813494792131800182e+01 2.764592936383833077e+01
1.976447357121276838e+01 4.270297434709272721e+01
3.293533170032519308e+01 1.794715818338152502e+01
2.123238326194254810e+01 5.110900740258717434e+01
9.170598102260539619e+00 2.686194951986481882e+01
4.276199302487981413e+01 3.491996350755596978e+01
3.774339827011923632e+01 5.898281643165957178e+01
3.835641616805466469e+01 6.148763219863820950e+01
7.018821921702383726e+00 2.581677796513620393e+01
5.282313712919865623e+01 1.916432805429137132e-01
4.856888160697654655e+01 7.345049897716878107e+00
2.727906525736100107e+01 3.854376481195175064e+00
2.956954494210085826e+01 6.584980169071954492e+00
1.429445756628386022e+01 5.557777777451880752e+01
6.060163723165820215e+01 2.873662710275871035e+01
2.459944241070813220e+01 1.639752082214546647e+01
3.361712496953526852e+01 5.769620766099555453e+01
3.498572497080370169e+01 5.905632005828537956e+01
3.955405240483028706e+01 2.337348209250440334e+01
6.083805920128182976e+01 6.123872807135848717e+01
5.344244634353230339e+01 1.614469542869501062e+00
4.687303642700599937e+01 1.628351973078871850e+01
6.178823738901275675e+01 5.333531038825517356e+01
4.173932421361617884e+01 3.842704380944891085e+01
1.450104058329671730e+01 5.979744969118206299e+00
1.486668508067288563e+01 4.168570823211145182e+01
1.103811577377468645e+01 2.475253256226731757e+00
5.128919145871070384e+01 5.703551173541868735e+01
5.064835937792108922e+01 1.869154932019820237e+01
1.597158820938683332e+00 8.458850726442570078e+00
3.840321141586085929e+01 1.351699304735717888e+01
2.103553888931441662e+01 3.295828897004978586e+01
1.738983495947335101e+01 4.402707083987106529e+01
1.355296947156264586e+01 4.995063746399022619e+01
1.042243359236806555e+01 2.708611264461162094e+01
1.093016046481170811e+01 2.741302534632909271e+01
1.487275182345764613e+01 6.138542643639174123e+00
3.113132558538625361e+01 5.633864733901954303e+00
1.462815428711398802e+01 4.516247824127683685e+01
2.434554752298102187e+01 3.844658817879010826e+01
3.138065729631460687e+00 5.626482356014294339e+01
4.866566402282115433e+01 8.909633101853332349e+00
5.412067768501405141e+01 5.379822508558213201e+00
3.379429486212541800e+00 2.331966853243547888e+01
2.645817531004433398e+00 2.792055833853899927e+01
5.497602329192613269e+01 2.216621093041609569e+01
1.324834375186942204e+01 1.825358742274436352e+01
3.560301109762542637e+01 4.912753638524456790e+01
3.751992066636140777e+01 2.789538649904712386e+01
4.424706399975555371e+01 4.612328473891461300e+01
2.512590298968916169e+00 1.407149950251522785e-01
6.044635288021586916e+01 2.723691027562814071e+01
5.778920384133287769e+01 2.063899080741775194e+00
3.695651788795326098e+01 1.958767850836277802e+01
5.611201906139316975e+01 6.251151152363923558e+01
1.267493660776735886e+01 5.262096615614233741e+01
2.360992769597757501e+01 2.655464876484876058e+01
6.087373354581197304e+01 2.553106762770513072e+01
2.464849644206224610e+01 5.532964124242031545e+01
1.956062678279028688e+01 3.443416793442422374e+01
2.581672670081639964e+01 1.536743238071593254e+01
3.283513294478687117e-01 4.893621343965873649e+01
