5.717868412469358219e+01 4.619460385698917548e+01
2.877184902955069035e+01 2.525543240567597181e+01
1.819421537124046040e+01 5.458315652924495964e+01
6.308407177902955354e+00 3.253471246989600019e+01
5.638485790530263131e+01 1.779259269366382767e+01
4.171882408583968527e+01 1.566984164691310744e+00
1.270607402521060791e+01 5.333714985752149573e+01
4.163375776164794217e+01 5.944598189555304657e+01
4.603741246311957980e+01 1.547482698096441567e+01
4.823237185808994099e+01 2.527277347645169314e+01
4.325851123558050659e+01 4.371718328818872834e+01
4.828500630475968336e+01 6.700033187327645301e+00
3.646706771728167951e+01 3.509082178579513567e+01
6.046378140023180237e+01 2.149380349452200178e+01
6.000511173212026250e+01 2.888399853719192389e-01
1.627992092282373449e+01 3.312195329441095737e+01
5.911567651358048181e+01 6.188322191851791132e+01
2.958054574301871398e+01 4.855189535367614440e+00
5.958202884002259481e+01 4.531753413733696334e+01
4.210932486987290702e+01 3.432251726349449683e+01
6.270908694039665932e+01 2.121830355333248619e+01
1.910284825478479220e+01 4.870759987769787358e+01
3.085173423212512489e+01 1.402633202208637897e+01
5.974759437479799118e+01 9.138857468262507666e+00
5.033806794636408455e+01 2.867822515577349662e+01
3.258506688338644608e+01 5.697412476511625101e+01
9.223948929231777782e+00 6.274566375521567352e+01
4.417346771071790101e+01 6.179988115131642701e+01
6.424543332718776867e+00 5.366548917837988597e+01
4.350560869127217956e+01 1.519117495441141941e+01
5.558682687233899600e+01 3.770431224468195097e+01
7.475272166348670311e+00 3.905906009442567495e+01
5.152354546636628640e+01 1.177985053952512295e+01
2.998618111554730348e+01 4.987785957924891278e+01
2.006259530844502592e+01 3.323026120163078900e+01
2.834124440277146206e+01 4.479138659484374330e+01
6.224611464466362065e+01 4.097652062736054290e+01
2.965572690411313417e+01 2.158340393767498711e+01
2.999857139798335481e+01 1.577549768471354596e+01
3.011936848260922872e+01 2.097117004356457670e+01
1.527706516112479562e+01 4.760840703477441593e+01
2.159935172849939988e+01 3.243770835848470568e+01
2.464195314340602039e+01 2.778914383928671228e+01
3.883150171605047163e+00 5.299970077244135069e+01
4.176045888238720494e+01 1.833697569241850456e+00
5.251299952465587495e+01 2.327742296538437117e+01
4.863974916695703143e+01 4.778131198300449256e+01
1.663474462839019097e+01 1.165450601828307242e+01
3.217854037176226711e+01 5.805127394785475303e+01
1.523140001857110981e+01 1.829793300269064105e+01
3.508097572148257903e+00 4.885187853862642271e+01
3.555274232799874312e+00 8.499708030691870420e+00
4.580460020164930057e+01 3.816297084809242079e+01
1.533588625123179483e+01 3.728981938872164115e+00
3.626373169693315024e+00 4.727673921704601412e+01
1.859438897052095419e+00 6.233138770283738950e+01
5.991552419240500171e+01 1.557117456289813440e+01
1.176733616071206789e+01 4.147588505806109538e+01
3.495926346423169662e+01 5.701538595102663010e+01
4.694201253798662776e+01 4.035644426410595997e+01
4.628286442255253519e+01 1.830559585647547749e+01
1.752733821575801088e+01 4.798617314006504841e+01
5.587645479014867789e+01 6.066213734664170687e+01
1.952934373668202639e+01 5.884691148578997399e+01
4.375031807314044840e+01 6.049240352279679911e+01
4.410252691610305220e+01 3.944766262831499404e+01
5.296800451467178483e-01 3.784776575490506900e+01
6.252784136579129637e+01 1.031831498245860423e+01
1.292261866002429871e+00 5.633244408043628226e+01
3.625755381491423179e+01 3.702825524045526606e+01
5.032943873689214342e+01 2.761863202735567668e+01
4.676006813359256853e+01 9.925555222064859962e+00
6.153183735663509424e+01 4.653215294007359404e+01
3.210532893343611960e+01 4.646217643967700894e+01
8.929190251632574515e+00 3.438462056629477104e+01
4.322179116067812465e+00 6.321281984997702352e+01
2.938613841815842420e+01 2.159681104358305959e+01
3.951938107249519661e+00 1.585976458810864642e+01
3.502083973352529256e+01 5.323944501062128154e+01
3.226458466082069876e+00 5.004281869302365493e+01
2.941537584324352039e+01 3.797384250653625060e+01
6.087673388454351198e+01 6.207856228905195906e+01
1.553898901513711373e+01 5.082247258303524262e+01
1.289593950508546172e+01 6.216056486743770648e+01
1.828465991963009785e+01 5.927649848265635057e+01
1.705291350370035275e+01 1.110243563473784256e+01
2.170294803694145713e+01 4.224047654381759997e+01
3.913629545860287351e+01 1.514214619852778121e+01
1.627359147907877102e+01 3.285598842839793576e+01
1.837115179177360247e+01 4.185693525636485646e+01
4.924389506148530415e+01 3.394523599635937927e+01
4.307760146868717754e+01 3.105930952797529088e+01
8.652040248517211651e+00 3.852440354848477577e-01
4.946502624340943299e+01 6.256156987446016160e+01
1.752597982501035645e+01 4.011706997779931072e+01
1.820275057884356329e+01 2.937523839351622357e+01
3.583802501475496172e+01 4.395980356370846209e+01
4.501798561047044844e-02 4.715159337196828915e+01
4.636496629458034313e+00 5.599921320214266984e+01
2.883289103110794827e+01 2.834582965673155996e+01
3.401973959051975527e+01 3.942126176290980766e+01
4.875223030546428760e+01 3.091125948704793913e+01
2.152053156137879597e+01 1.175514169035195700e+01
3.594300377989079465e+01 1.056860912668060770e+01
1.928285238377198141e+01 1.871079371045187045e+01
5.725529423228047676e+01 3.017272173376551336e+01
2.823418114914229804e+01 1.895536266264221936e+01
2.288188532247194473e+01 2.624874085006508651e+00
2.908331341162687433e+00 3.913871960295287522e+01
2.862980080984819864e+01 4.287446959585194861e+01
4.418914386299334751e+01 3.486662947203646468e+01
1.033433983727127981e+01 5.232999112159007638e+01
4.701789411202717539e-01 3.209197408298491094e+00
1.381734906630180149e+01 1.384726996522829623e+01
3.549358619172324580e+01 4.115286321137246262e+01
1.590429173927578077e+01 4.272367182604146052e+01
4.486498979886080463e+01 2.792522561320460639e+01
1.223073638067577384e+01 4.264240156936271120e+01
3.465152269967614274e+01 2.668991056643481485e+01
5.084433530411005364e+01 4.815271675774152271e+00
3.258209465630563528e+01 5.613202891133155958e+01
3.913842703990340510e+01 2.605011580104222446e+01
1.460847225755223455e+01 2.401193534029151522e+01
1.077306205273238326e+01 5.543673781528561761e+01
5.759462389489141287e+01 4.529457065387192927e+01
1.879137871024062179e+01 3.118526224953009773e+01
4.648139178131792448e+01 6.213933966964668087e+01
2.058895543570276487e+01 3.944417698477606393e+01
3.446272635166530307e+01 3.493383024897078570e+01
3.170453966125806389e+01 3.321986909068441918e+01
4.655524665780051663e+01 3.455245749819776080e+01
1.149730643558103971e+01 5.423162391966335605e+01
6.932106159412746438e-01 5.792138147052011021e+01
2.713981104593162996e+01 1.027105573930775861e+01
4.280232586341524126e+01 1.170540230397329040e+01
1.941768062221412094e+01 3.941332264376773420e+00
1.444792118068683351e+00 1.291690445631754258e+01
3.893627076636044126e+00 5.324629356869618846e+01
2.329490820395480455e+01 1.867400120876588687e+00
2.957028560708854670e+00 1.759008374016482890e+01
5.719567540232850433e+01 4.922297634071828298e+01
5.104606298034996570e+01 4.893006794236383428e+01
7.979748007094527473e+00 1.273316489770322191e+00
2.786884695761084441e+00 3.784524447659753577e+01
4.427212875645960999e+00 2.696372388269935527e+01
5.766964569561350373e+01 4.044908596677883139e+01
5.334949027626518792e+00 5.804616783460061669e+01
3.330628584118581870e+00 4.650352738606637359e+01
9.555524039054239527e-01 2.683174767346940115e+01
2.690002484634097968e+01 4.984143369624534969e+00
2.329611368076619371e+01 5.402002608583321575e+01
8.020381657371181916e+00 1.007875271880839740e+01
4.688916953764318407e+01 2.158780853946300127e+01
6.015287578615107122e+01 1.936573127496376756e+01
5.898036201008507362e+01 7.539843301223698724e+00
3.990205033289574654e+00 4.331760397932402640e+01
4.375445583837750263e+01 2.204366769543540983e+01
1.335386659983165991e+01 5.822508818472273617e+01
5.094533152734767256e+00 4.961403410522618174e+01
1.955905156035196057e+01 2.806015800172665209e+01
1.330139272340671974e+00 3.624356042845175541e+00
5.449827190470688976e+01 2.140430097889419514e+01
8.064337304201908196e+00 2.659033804244491606e+01
5.491253410209856156e+01 5.647564451578981704e+01
3.071195773677431262e+01 1.162186370373134459e+01
3.891363585928506552e+01 5.296490454809177351e+01
4.122006749944092263e+01 5.841926508619518899e+01
5.844117786887841248e+01 6.368123245051594772e+00
3.306664756021906726e+01 4.264670012326444493e+01
5.268071589615606598e+01 1.239143939641438541e+00
4.967433820706500569e+01 4.384224050924321858e+01
4.078418941570419065e+01 6.025464833449134971e+01
5.292359636337564410e+01 1.045723503013546640e+01
2.479207452543654000e+01 3.921152374950477082e+01
3.703561158386680319e+01 5.769888483376459476e+01
5.081103676274601355e+01 3.610463284181964383e+01
2.962752430292572114e+01 3.271292550791597620e+01
1.613886747844431824e+01 3.701296989724809094e+01
1.979612010992553905e+01 5.287865791098440127e+01
3.492005407895219093e+01 5.484329453698335044e+01
4.445226866306165903e+01 1.126777802767515091e+01
5.413083021583697985e+01 2.487796105756025611e+01
3.581228274564627156e+01 3.341251600187466408e+01
8.604578245989985774e+00 1.910516873580282748e+01
2.191677431833252143e+01 4.379000554183707550e+01
3.712542363717457761e+01 2.103548549520434818e+01
3.621219227281283537e+01 3.441204242724129614e+01
3.991094547114281710e+01 1.944218056086333135e+01
3.284516881936692556e+01 2.801106100957323264e+01
1.631619178126204517e+01 3.582474833782717383e+01
8.800069609047124430e+00 5.408394989707643674e+01
1.637622827422658389e+01 2.725369308852403094e+01
5.094870209770187586e+01 2.286305611355855660e+01
1.009490099845988098e+01 3.151633576911372714e+01
1.147510814710793703e+01 2.975843470684011649e+01
1.697448087497279445e+01 4.981445111498032219e+01
4.949967772991008985e+00 5.614403504390299560e+01
4.392245848753246662e+01 1.548795231705963671e+00
1.517470924093216667e+01 2.329154821922893248e+01
2.841665122548942435e+01 4.356201725566768346e+01
5.468714450080433664e+01 3.245189887618824542e+01
4.658313778087472912e+01 6.282949357493142095e+00
2.119272041919908034e+01 3.810698334631306139e+00
9.952819340107181389e+00 2.043919813742276759e+01
2.461784854234921838e+01 2.419947505815252242e+01
1.302753419211149399e+01 4.079204905568803241e+01
2.933073717310182715e+01 4.170013239428742935e+01
3.318194517481037309e+01 3.534327467697308123e+01
4.280269968679892401e+01 2.229723479267645558e+01
4.438926592775415259e+01 3.202486692164376336e+01
3.836245875463440314e+01 3.915733027348851891e+01
3.519617083910177513e+01 5.038590581627459386e+01
1.054017039186182991e+01 2.669606888548170076e+01
3.589456351681234736e+01 6.010367094037672331e+01
4.896099205130222742e+01 2.922749907228597976e+01
5.388450842966077659e+01 3.249253924433541840e+01
6.272303256898123180e+01 2.506648040353808682e+01
4.328321979196684310e+01 4.698887353770729902e+01
3.737790377604017067e+01 1.419435728146129172e+01
7.406276290170142218e+00 2.746874026416732661e+01
1.704555741183087036e+01 3.539540594539931107e+01
3.747235807862159707e+00 8.072024480846724970e+00
3.642959413657587930e+01 3.542747054430373765e+01
4.467877690782692923e+01 3.689692158924680854e+01
3.083264936081438634e+01 5.064556771183973183e+01
2.565945237477075835e+01 3.028541755527275470e+01
2.855957265908738663e+01 3.000294463443479032e+01
3.271346460379188859e+00 4.747466913379862063e+01
2.681873406750315780e+01 2.424400658000206121e+01
4.030853217550103840e-01 3.210157719517708585e+01
2.287704355150052038e+01 2.258341773907371319e+01
3.789426397828127335e+01 5.054563450500202393e+00
7.871489231614544835e+00 2.003199144683155453e+01
3.218634636136585669e+01 4.080608693104849749e+00
3.332030631196818860e+01 5.280019135214786985e+01
8.926463456436476207e+00 6.293382240929714300e+01
3.885572523940854950e+01 6.245141606516111921e+01
1.171564176632581500e+00 2.682085237775032383e+01
5.654855537277726540e+01 3.828866092093603513e+00
5.952595555755569734e+01 4.867633932163267474e+01
3.453999696127803531e+01 6.080764128666886137e+01
6.134640252372820868e+01 1.905921800954018863e+01
5.180768216321585840e+01 2.021792218505832039e+01
3.289360482359602145e+01 4.324799665912500757e+01
1.212329608548768611e+01 8.566679151501871203e+00
5.832390814249077238e+01 6.105956940281440382e+01
1.048091880362756534e+01 8.119805271704105820e+00
6.214834528370990796e+01 5.863344309073912797e+01
3.619441624986350803e+01 4.288687700777463618e+01
4.894595838095968787e+01 4.230426152989485900e+01
8.283454639091024418e+00 6.360508141324125120e+00
1.474737870765301118e+01 2.308268493827876355e+01
6.447879074432631974e+00 1.222498177004257869e+01
5.970726892126540264e+01 1.069133692293010540e+01
1.038302833266008918e+00 4.198277356163359286e+01
2.327288574558961187e+01 2.672582936088644701e+01
5.087594453796032212e+01 5.675122697697909047e+01
4.584289100461246136e+01 3.549527550050273561e+01
5.222489980389439523e+01 4.772302193831870198e+01
4.474598972395683916e+01 5.450408812630301014e+01
3.285915892274274341e+01 2.654400677361430638e+01
1.776105531648913072e+01 3.142848664170901785e+01
1.567156745973152887e+01 4.106353152771902160e+01
3.593058523347983879e+01 1.011419031569530169e+01
4.670808161422380067e+01 1.989078154939232945e+01
5.570900022441841060e+01 8.067941854248134703e+00
5.263909839532195889e+01 4.258513161351472576e+01
4.419295607737554832e+01 1.359906201295188799e+00
3.293389600291087049e+01 2.824423033730098509e-01
8.544905185857679442e+00 4.388685675829739807e+01
5.734539661396530619e+01 2.545561833353471926e+01
1.035322561166593758e+01 2.428234106793710989e+00
5.711529826590012959e+01 6.119613265496596455e+01
5.804911923416307218e+01 1.182939267010386253e+01
5.507425710694683829e+01 5.610741457098126261e+01
4.172535603579737540e+01 4.974234079956018917e+01
3.748622485959763395e+01 4.739731905555824909e+01
5.056005255253856490e+01 1.735386320996505205e+01
5.155628476303522234e+01 5.512199056440084632e+01
6.311363501244716190e+01 5.864587775409841441e+01
2.414555642901898125e+01 1.301352769571243506e+01
1.871329011498757522e+00 6.239691164430370662e+01
4.677803273536572704e+01 2.130778749526346161e+01
2.287182756214313173e+01 2.161113741099374508e+01
1.342217378498187941e+01 4.424412298300406832e+01
5.792954930987634299e+01 4.079051868630092770e+01
2.466924667652014236e+00 4.751351258392225674e+01
2.133521330561606533e+00 2.148998599567872425e+00
6.164288752387032133e+01 5.984649929298677051e+01
2.975727028819514430e+01 7.561365537924020330e+00
2.844427830230274168e+01 4.773037355447709906e+00
8.756627397605145191e+00 4.136938145608456097e+01
4.736908807127583998e+01 5.285214771279146362e+01
6.156952706229846228e+01 4.080374832423037113e+00
3.543975875057388691e+01 2.199720788806450145e+01
2.591562741890226818e+01 9.771753939511013343e+00
4.882692750032774143e+01 3.102183418502742285e+01
5.010280362635757001e+01 2.009185507120642811e+01
3.390453510271429849e+01 4.457637657687484989e+01
6.000765977031382192e+01 4.596182824644481002e+01
3.383918732518689154e+01 1.818262451332056884e+00
5.073654606608279494e+01 2.419227361903721985e+01
2.297644575447581605e+00 4.478078005062106826e+01
5.236403390689228132e+01 5.734137659888433802e+01
1.977440148584462776e+01 1.595935179433054074e+00
1.947474561626946254e+01 2.358498928337914791e+01
5.652304388978425465e+01 1.826565965365442068e+01
4.744680491571083536e+01 1.955547083792896146e+01
3.860173396595143203e+01 2.036340692557836007e+01
2.919164909527817287e+01 2.154253253850085770e+01
8.520021625618497296e+00 3.351263113644686342e+01
8.654706673834020592e+00 2.188407049178648478e+01
2.688799094853216332e+01 3.554941778491658511e+01
5.928289165888153889e+01 5.935990572314923952e+01
1.626807071613750111e+01 4.050997971890046045e+01
4.741607717428347968e+00 4.414688768138189801e+01
1.270883661504626616e+01 5.913203804440919642e-01
