6.421331151070284626e+00 3.196515689311550901e+01
1.570600981793831785e+01 9.295943666674185479e+00
9.427544970233894261e+00 9.479928207162322096e+00
2.068470951250371215e+01 2.058569137582041719e+01
3.381910536443807302e+01 2.309523373442298322e+01
2.674656172927675968e+01 2.022366472110662006e+00
3.035232584328602989e+00 4.824794790646260623e+01
7.530050859217189085e+00 1.709636290559113547e+01
3.393941978196056652e+01 6.191205606651703164e+01
2.394311803676598416e+01 5.470070157432039082e+01
1.855940932327114012e+01 2.286924530984600779e+01
6.061741968492052024e+01 5.211902102892939581e+01
4.301083551562955165e+01 3.018498813464143993e+01
5.860475544283049487e+01 1.396239782373647209e+01
1.751429252474068932e+01 5.253617626632490101e+01
5.894760730070511556e+01 5.674741497904703635e+01
2.738653841822596036e+01 4.050934073343456987e+01
4.695359795397499880e+01 4.128123870021775588e+01
3.716185744876943886e+01 7.201470201443846975e+00
2.912759694365552221e+01 3.300030201478629266e+01
3.089414523608445506e+01 3.531706767692696758e+01
4.756293224518200446e+01 2.820020529428697387e+01
9.658972511997543364e+00 5.953522491827219199e+01
1.549458055208712892e+01 2.034936700894136763e+01
2.193675415332906553e+01 5.188351369251656564e+01
6.309903583562360296e+01 4.846578675738439301e+01
5.578062764124365458e+01 1.891138968882987825e+01
3.192183029093529711e+01 3.497419207184094603e+01
2.460815074122907831e+01 3.190126740532130967e+01
1.245284760135474045e+01 3.384378641338796001e+01
4.206591751367530918e+01 1.220927544631201300e+01
3.304755720125668006e+01 5.635477762235387900e+01
8.200448523782661425e+00 2.346100178923752111e+01
1.471484501625050179e+01 5.454919547347237341e+01
3.162942250242387132e+01 3.343770520828887527e+01
5.995703870267477953e+01 6.123358335458322443e+01
5.237526773512454525e+01 5.260456997337605145e+01
1.728840053786434083e+01 2.729771627977580106e+00
2.344266222577597603e+01 1.586202351000710331e-01
5.677946911926164120e+01 4.190919889546380972e+01
3.369701995179628540e+01 5.907092115490739559e+01
5.035311483956096623e+01 1.418673545016931925e+01
3.613381702068965495e+01 4.851532043181511256e+01
6.112315622036781804e+01 3.335730010485512320e+00
1.093099623938891263e+01 5.423810331813508867e+01
2.119301085085281855e+01 3.483637430516891698e+01
5.542221984724768902e+01 3.238265939428386275e+01
5.594996054226231763e+01 4.155600533853907308e+01
1.419717954022910078e+01 5.640493905429576671e+01
1.516112902715604349e+01 5.302401496925662627e+01
3.608747882572196630e+01 3.572679954384813072e+01
1.302938169411549651e+01 2.695176762999263431e+01
1.983530968744935308e+01 5.576564250597678551e+01
1.891610564168470177e+01 5.733916498611746704e+01
7.182595472167407458e+00 4.631485779086442278e+01
1.310111148281912641e+01 4.987191366288170258e+01
7.402723425260687051e+00 1.304284803094831879e+01
2.869227621856895283e+01 2.859377865246726458e+01
3.575477159211404654e+01 1.255084081072564395e+01
8.722729654161907931e+00 2.117383854120690501e+01
4.781886337261068576e+01 4.410657533953742870e+01
1.374644276650556485e+01 2.671409350263014204e+01
5.301448010765669494e+01 2.324763365429366502e+01
5.403115631007884900e+01 1.978549643337983710e+01
4.116034449458115141e+00 4.073779796200422254e+01
3.607723580233074046e+01 3.219409572379221629e+01
1.336584878175461988e+01 5.947503155503221706e+01
4.978261440343968758e+01 5.143122620773473841e+01
2.997674432352770979e-01 3.531654348847096259e+01
5.414246420274209015e+01 1.563805408121113683e+00
1.476180690085926450e+01 1.852651007953733853e+01
2.282133484682745816e+01 5.251006654652950090e+01
2.783964148550131412e+01 3.485172434349621096e+00
5.033135179882054899e+01 5.241682394126155486e+01
5.110950693102545017e+01 3.106342810743795813e+00
6.144177592217479145e+01 1.394262714591826935e+01
4.924469924492623996e+00 4.259288513200257142e+01
3.482313741809843322e+01 2.657084243494462328e+01
4.047312796336503737e+01 3.143165672691302959e+01
3.723257229352584119e+01 1.324437311289059238e+01
6.139272915430665023e+01 6.221300724801656656e+01
2.679394501591935374e+00 6.069918536321855385e+01
3.823718443006609391e+01 5.391601778526210609e+01
2.007536010113274116e+01 5.775546384265490474e+01
2.347920031402756180e+01 4.042540851163346360e+01
2.801375636658758239e+01 2.581268832275673830e+00
1.656567823060436240e+01 3.181885712098140218e+01
1.633904304743677116e+01 2.078519920497129547e+01
7.216778813522323865e+00 4.568060205017127728e+00
5.950915124136466972e+01 8.043012605233519352e+00
5.489641225208478659e+01 4.443539206575690059e+01
3.516917609713166826e+01 5.409682551744455736e+01
2.028129784973056182e+00 3.984264499112873636e+01
3.856269526294755678e+01 5.681762017231032758e+01
2.321838805790198279e+01 1.234480314029473824e+01
1.481054015699810478e+01 2.202083413081889418e+01
5.028432390026097210e+01 1.643278225852736973e+00
4.050175914566800373e+01 2.516706941592246594e+01
2.252621620966589688e+01 2.321313348952713440e+01
3.504088554626390817e+01 3.188398203940593945e+01
3.022668973085295363e+01 3.329983233769239437e+00
2.329644550412899751e+00 4.654282171332403095e+01
2.488803169117113612e+01 2.874323439415642056e+01
1.062829628446784902e+01 1.771164593480123628e+01
5.937553788256517606e+01 3.504895752209589599e+00
6.254106204990875995e+01 1.552867420264546539e+01
3.063549428449553957e+01 1.653758156289524806e+01
1.932904482137591273e+01 4.591875348780364874e+01
4.916111447034128190e+01 9.747042720929977477e+00
1.767646541289228423e+01 5.225036035781698018e+01
1.885973172307184242e+01 1.333700382794350858e+01
2.369947425203453051e+01 1.081743964818607573e+01
2.946009356845349814e+00 3.682102132499118596e+01
3.743079559614930218e+01 4.662560064450638464e+01
4.554591010120528694e+01 2.476822848080838568e+01
4.845638645227738550e+01 6.130303418817577210e+01
5.917200097762375322e+01 6.143615299062775392e+01
6.275104214060680619e+01 3.321358486728085069e+01
3.059512679324785545e+00 4.039533419963805017e+01
3.601627776107112311e+01 1.418524630343067550e+01
4.945118007847615615e+01 2.788600870135657672e+01
5.811466660019539177e+01 4.959034269216691371e+01
8.856666583093261380e+00 1.691285399159966474e+01
1.572722697554895355e+00 5.444337766747469232e+01
5.358969623025373608e+01 3.188830092652212400e+01
2.363105248181152973e+01 5.153654846326534056e+01
5.363184189851762795e+01 2.560317130867154134e+01
8.928940743887251230e+00 1.744064159426705451e+00
4.821665171500903568e+01 5.726389369674263463e+01
7.004978136234623953e+00 2.176519797359813779e+01
2.810177814289665577e+01 3.787371474799059889e+00
5.467145124173384829e+01 2.907461538492814412e+01
6.093119998266335102e+01 3.864566376626817146e+01
2.083523046407082546e+01 4.065876891121178005e+01
5.956184021671441542e+01 3.232500816997192317e+01
4.209581587627170052e+01 6.029828926506976927e+01
1.788677437375513080e+01 3.959827189138982817e+01
4.335622525561676355e+01 5.232980752472609964e+01
4.015262385059236827e+00 6.835776502758784012e+00
3.188109597439216003e+01 6.089958444122473225e+01
5.287137312818546775e+01 5.569247965806405176e+01
4.004875816903955865e+01 4.400375669756798658e+01
5.154962054810793504e+00 3.853678642623441419e+01
7.615831524617759030e+00 4.313935034400466861e+01
4.992356279075491621e+00 5.045845041886543214e+01
1.498649124888143724e+01 2.584891459327337060e+01
5.200356594554494905e+01 9.020932546546026387e+00
4.275028937267577334e+01 6.090130701125852397e+01
4.429257739032115282e+00 8.700775744988513694e+00
6.370182543680788179e+00 3.850154270574757476e+01
7.629122587470036354e-01 3.759126865870899081e+01
3.526332521288645694e+01 1.480406862085389363e+01
6.025587358192432674e+01 1.151839714579307028e+01
3.840455211419714487e+01 6.089668476580825995e+01
8.308445456039432742e+00 6.004068143670325952e+01
1.492077284002009385e+01 1.690663571631319861e+00
5.927173926828734096e+01 4.071432730042798909e+01
5.245796897038368911e+01 6.114065369258030813e+01
3.520115326364705055e+01 5.136246039965516985e+00
5.570929728377560508e+01 4.501742806559521881e+01
1.241690787151969033e+01 5.271198521003582727e+01
4.161669296864700129e+01 5.993926271318679966e+01
3.470913617795203265e+01 1.781085520377443032e+01
2.143318129181870191e+01 9.218056724636815247e+00
3.258017716834014976e+01 3.540264933114539758e+01
9.699951104954340764e+00 2.186048278882705631e+01
3.241545752923891399e+01 1.588904391357882773e+01
3.465319923054617846e+01 6.060710697400900671e+01
1.664807273617004313e+00 7.882283431458039225e+00
1.797372973139629959e+00 3.606967418636741307e+00
1.238985247868079576e+01 3.040101552736615176e+01
1.981475765245248866e+01 7.813127787264378732e+00
1.850837391627669248e+01 2.685617017979661902e+00
7.829091378467373019e+00 2.216949151603139612e+01
1.620967967583631975e+01 2.801300332215139477e+01
5.898841865350640745e+01 1.042982710353170006e+01
3.684523072995503412e+01 3.422984443998868187e+01
4.391537080947576754e+01 2.322873491302457793e+01
2.905812499952857664e+01 3.832251968512524343e+01
4.335958930045686088e+01 4.293803322863868033e+01
2.473526897938481284e+01 8.305309825034521864e+00
1.793480712006563138e+01 4.173369852539696723e+01
5.048858787594104314e+01 5.731972673647417338e+01
6.065611681220639184e+01 3.953540236734894364e+01
2.317103651886320392e+01 2.696386439503273635e+01
5.853814359588481864e+01 1.513052395460448984e+01
3.646981242291927572e+01 1.142848021904125488e+01
4.662511476966826507e+01 2.877432839237520668e+01
3.394619371086209370e+00 1.516753118275663859e+01
4.854439266448673607e+01 2.058864470749652043e+01
9.141673088742313880e+00 6.132057206675344219e+01
1.390850897568988920e+01 5.529047624586428356e+01
1.487820336212686989e+01 6.381506344321863367e+00
1.581783283301873233e+01 3.920595898391822232e+01
4.168853300843068155e+01 3.063329455161316162e+01
3.731681030996048065e+01 2.825141340145833624e+01
5.855940734844956808e+01 5.610587012318909217e+01
2.085902618852664503e+01 1.258214308674391368e+01
4.658378839246551451e+01 4.289616035667653193e+01
5.264707001037519518e+01 2.154782933257468258e+01
4.266884645183586144e+01 2.781388834386489251e+01
5.384815152866152488e+01 1.109063699915837020e+01
5.691752364041039414e+01 2.841159695148186515e+01
1.224070588316219776e+01 5.570863517460745129e+01
5.506442775046213001e+01 1.591039159931821878e+00
2.440917939353636257e+01 5.469314095174789969e+01
4.805233361849558094e+01 2.834690739985381569e+01
2.628077868487967539e+00 5.312973694079342835e+01
6.133448792421616957e+01 3.808855840427096950e+01
6.160473842596369565e+01 4.118170523517013493e+01
4.996218108484026743e+01 2.881314185784449222e+01
4.772665768119001939e+01 3.010992465828008946e+01
5.474925073911308004e+01 3.779396201853654702e+01
2.279311892055779154e+01 6.047374399411307877e+01
5.242545354394228951e+01 3.996518565571936676e+01
3.108770436385704983e+01 5.996617071247383279e+01
1.120311287474486406e+01 5.659060723834512174e+01
5.603511438133660505e+01 1.723058037870126569e+01
2.587287086892037902e+00 5.917535588128819057e+01
4.729179774182485119e+01 5.045055587662435670e+01
2.024077302325466832e+01 1.841744965703633241e+01
3.116735380590244375e+01 2.723422736371723829e+01
4.907672394261632576e+01 3.597011610689561678e+01
2.023539300477874114e+00 3.463165712000246543e+01
6.593734514091609711e+00 1.605355707076141059e+01
3.801922541794492361e+01 4.558324655545421322e+00
1.815384997118736266e+01 5.229907334111089767e+01
4.698117877292828126e+01 1.203987463139910119e+01
4.589052700174816835e+01 5.691757782323256265e+01
5.360089856230386829e+01 4.136117371038673696e+01
6.329157332813467818e+00 9.106783875988801569e+00
5.808704063785766181e+01 4.080308793909832588e+01
3.594277447032606876e+00 1.933663003395975366e+01
7.713951655275657515e+00 5.204085138431854318e+01
4.782979114105857832e+01 1.169528308827263174e+01
3.978155539610988711e+01 2.623785495469678253e+01
6.198911415582486484e+01 3.337684069870802972e+01
9.335146977909140276e+00 1.882315536262794353e+01
5.568886225297755743e+01 4.947170143379130991e+01
1.503075749213425105e+01 3.781909006943072171e+01
2.662601775397076764e+01 4.856421448268515206e+01
4.240276033750018314e+01 1.913242033030635447e-01
3.443993260734377060e+00 4.757065451672314538e+01
1.640472453361041971e+01 2.001557943848177956e+01
2.839197318377858537e+01 2.095648544260655299e+01
1.587640566838903666e+01 5.024677588177097221e+01
5.586952299971141400e+01 1.865424889197280223e+01
2.680840674735861384e+01 4.379117314598218513e+01
4.357923486176454730e+01 1.232203003362799087e+01
6.228733451226050732e+01 6.200948352573964684e+01
4.821442020641401882e+01 3.173116119435663407e+01
3.236283241487791429e+01 7.630841536242362722e+00
1.410616402829706040e+01 1.526422199703515581e+01
4.343753088898795767e+01 5.390832995036013209e+00
7.779821656032959609e+00 7.604113852014921626e+00
5.036258052736520829e-01 1.870330832577831970e+01
1.486274505475785723e+01 4.388817812245562067e+01
1.821163889372568789e+01 2.091571889816671526e+00
7.050329387343693632e+00 2.351615599169018367e+01
5.822165085574675381e+00 1.514634448162512825e+01
4.552301060322685089e+01 1.017863984032559399e+00
2.169883448461586184e+01 1.905211851712840598e+01
1.902478830058213077e+01 8.168193777558160562e+00
4.866529006106173938e+01 2.968994473967036640e+01
4.938309509231148553e+01 4.134460743150453510e+01
1.526194036916488805e+01 6.296317168667293629e+01
5.970364087183121882e+01 5.187652313854890451e+01
2.246104081646233297e+01 1.538709161429585670e+01
5.373749260373202929e+01 1.297986664721373273e+01
1.421457831665067317e+01 3.750859914487280378e+01
3.325089531222788253e+01 5.355500032400506427e+01
5.977219281481106350e+01 6.006612517975079335e+00
3.044255049244295463e+01 2.035806120975498601e+01
4.652773457415722902e+01 6.222111504208788091e+01
3.229798924697350770e+01 5.117373178140780965e+01
3.035826845046788236e+01 1.897851722060416790e+01
2.185025826092985568e+01 3.701796376606208838e+01
6.128318427087970122e+01 6.096382401500619608e+01
4.268245202220206380e+01 2.392946421561674342e+01
5.597120618356342447e+01 3.321420961172766795e+01
3.298094966937845385e+01 1.779815099734661388e+01
1.979984460250684108e+01 1.576176997564550497e+01
2.149593548374310714e+01 5.449638065014804056e+01
8.760394208666097526e+00 4.298889536954262525e+01
3.005392413099180970e+01 3.107391028550013257e+00
3.904464133049282992e+01 3.639958274175451436e+01
4.477491157083242257e+01 6.266502136139759216e+01
3.199576234762417215e+01 1.212107486358832809e+01
8.641676201155439330e+00 5.764135301281160650e+01
4.390601939346551319e+01 4.743455569217914558e+01
4.248389408602661632e+01 4.875948735817085833e+01
2.381698425798089502e+01 5.168154692697773100e+01
5.960702494936764140e+01 1.233293021488702568e+00
3.025295506991053429e+01 5.699829816685674189e+01
2.873046775008694098e+00 3.557071323748140657e+01
5.660678288001642500e+01 2.250437866598320369e+01
2.957673392318711958e+00 7.014828187819028393e+00
5.040606562258394518e+01 2.076905959619359976e+01
1.032194987204933589e+01 5.725319744048044868e+01
1.394014379752160870e+01 3.595634252704174916e+00
6.186887649216124174e+01 3.963635280863066157e+01
3.204331185950094751e-02 3.202970067985677360e+01
2.110785105565592801e+01 2.921633478792669880e+00
9.879216544685718304e+00 2.207200760393913086e+01
4.026041500761451886e+01 4.416937536946028331e+01
3.291381589585272849e+01 7.683603845360179596e-01
3.681172915485158370e+01 2.605626059215443036e+01
1.220270957597122319e+01 5.480261248258582896e+01
1.954867861273787000e+01 3.883598362511472857e+01
2.810241175025489113e+01 4.154809675095158639e+01
2.541991574867055181e+00 5.255949460672767515e+01
4.278692677607314465e+01 4.716708197332344099e+01
1.114841345570187237e+01 1.552880195093046289e+01
5.701084038466368753e+01 7.928902363274202836e-01
5.980374309864349591e+00 4.528370195635843487e+01
1.022573599844160874e+01 5.783645456386471650e+00
6.105491960072387769e+01 1.672754242364024790e+01
