3.744190086726440825e+01 5.631047763062081657e+01
5.154808310437706353e+01 5.380502523969256856e+01
1.253262754307536975e+00 4.041506629811871143e+00
5.224120653262404268e+00 4.033214640634543002e+01
4.723720930454549993e+00 4.901890367056657283e+01
5.419028142977949614e+01 3.564417573573516052e+01
5.542585242714967819e+01 4.054807510494993039e+01
1.847012114479564460e+01 4.071631108729138759e+01
4.979139030214748018e+00 5.920494511169678731e+01
4.448500906809805855e+01 3.866304460613546046e-01
5.478992313803623837e+00 3.262975482561681417e+01
5.152361825962242570e+00 3.829549727549025562e+01
4.344095962336703920e+00 2.482078228211011961e+01
1.460179510999591557e+01 5.595106595018891227e+01
5.041331646497385321e+01 2.717470819127997927e+00
1.499851247351958605e+01 7.295367290118280612e-02
1.451681658750942105e+01 5.008988955121145281e-01
8.521876942351693796e-01 3.151934693851947955e+01
3.783832052933946244e+01 5.845412810642717716e+01
1.991391875815278212e+01 4.800173564895322897e+01
5.924632059071921475e+01 1.089441511132050344e+01
8.642789292428489034e+00 2.823622895453985038e+01
5.670338718774570630e+00 1.594098508872664688e+01
3.923731379597913360e+01 4.675406459622430333e+01
1.673106458827074761e+01 9.482602174670539341e+00
1.306381574673263124e+01 5.405204494376424407e+01
4.713143405782901851e+01 2.430243320862300394e+01
1.039864254678773037e+01 1.882246742035286857e+01
4.958840359069311887e+01 4.455252810924800855e+01
5.349867728964507307e+01 1.719673939355944015e+01
4.532691504229931923e+01 4.671383592622663627e+01
3.175361455656468657e+00 3.749436615957148433e+01
1.124494531138905096e+01 1.598489112081569807e+01
3.650016598285890268e+01 3.553236305507888204e+01
2.253494844543631714e+01 2.089698889312352481e+00
4.074845852754702236e+01 2.285085014469546039e+01
2.154250288168465843e+01 7.429528934570717169e+00
3.496149409543999553e+01 4.475561187739105407e+01
2.799611386304792227e+00 1.417746807151566735e+01
2.447913710803453924e+01 6.269582186431821746e+00
2.366695869961926491e+01 4.951465946338712598e+01
5.523947307911686977e+00 6.082487371102411799e+01
9.921288856264764533e+00 5.720816713239863560e+01
9.386005689372076688e+00 2.041752717018661656e+01
6.299133992114710701e+00 5.672794627069808371e+01
2.500469309848886823e+01 4.552601047278691304e+00
1.041733931189189377e+01 5.937047522954974177e+00
7.784837235308210701e+00 5.953085838522740403e+01
3.713787508022608819e+01 3.881541761474672825e+01
2.008611452552923637e+01 6.208287098983868191e+01
6.203447799904304816e+01 5.541043042908501803e+01
5.415469532540014796e+01 1.815261616556628210e+00
1.880012998368397348e+01 1.907246927385734026e+01
2.425404256968639771e+01 5.841998278942693901e+01
8.153246864113461001e+00 5.291950446200278435e+01
5.539567364806642757e+01 2.712009597616615864e+01
2.829262130924954821e+00 3.180980881618779232e+00
4.987694026303463346e+01 5.266505652666889148e+01
3.858521105682621766e+01 5.399467253895080887e+01
7.587488686502162238e+00 5.840300182836721632e+01
3.354704527791659530e+01 4.594347194951584612e+01
5.936339383990177510e+01 3.793434963351853817e+00
3.196190698476076264e+01 5.862880644816381448e+01
3.148064464063585177e+01 4.833352654556809114e+01
1.374992333600370564e+01 4.815272048610913913e+01
4.464642271119202377e+01 2.784372762793395850e+00
2.249864034407818458e+00 5.096713413066535026e+01
3.122924361017697592e+01 2.525802593858836786e+01
3.451677095955258068e+01 1.206441025231059960e+01
4.705662311664630693e+01 6.300575427719244459e+01
5.878518096878458010e+01 2.237042670941034039e+00
3.716980340081096301e+01 2.131154233660502939e+01
4.222043395307296265e+01 8.644941383057808793e+00
5.520381257819538945e+01 6.319236796833872916e+01
1.239358354366684445e+01 3.234439408232166357e+00
5.895065741385367630e+01 2.677024329982085149e+01
7.361650594447242568e+00 1.320997371643483520e+00
2.699424318732146588e+01 7.139052105098521395e+00
3.336235713466016506e+01 1.375457672454234670e+00
5.740802055565464457e+01 3.047806267344685693e+01
3.223382086131231716e+01 1.483091653042449920e+01
3.883776363555889333e+01 1.463325352528459256e+01
4.108871578655278967e+00 5.364427119994991244e+01
5.417172769308192670e+01 1.132835368806516918e+01
4.267862293781900007e+01 4.913655717636468978e+01
5.200592213861058077e+00 3.180344253950535460e+01
3.515082012165662206e+01 5.245331631756160817e+01
2.730052274018396830e+01 3.766500849594169154e+01
6.230965604365041344e+01 5.339758427214176351e+01
1.316428827570863547e+01 2.652523871703655445e+00
5.115366351500219366e+01 1.426014364820637148e+01
1.472443271101970907e+01 2.328365983302900233e+01
7.182087371479225268e+00 5.993751592051682309e+01
5.571577905612310389e+01 3.358895369802606012e+01
7.787235327684407515e+00 1.094874496786731655e+01
4.629682486489269877e+01 8.529279340879242000e+00
3.104068083519809917e+01 3.125649363857824525e+01
3.823164189602674234e+00 2.436906963489325761e+01
3.235324825916302416e+01 5.405114542153745560e+01
4.815024333016366143e+01 1.253525388685143405e+01
4.617479487973222518e+01 4.541664764196029580e+01
3.940320405280363758e+01 2.573524329095058860e+01
5.066664961856945837e+01 4.544675799442838127e+01
5.696879084052705622e+01 1.416504846331096523e+01
3.499181679371711340e+01 2.575165991013112787e+01
5.097612038289173597e+01 2.147490948699195989e+00
4.485123680493727960e+01 2.954773787338575985e+00
1.749042302091859469e+01 5.697007870823578202e+01
1.681137126054531805e+01 3.574062968796466322e+01
8.273875149411349383e+00 5.539069194234099314e+01
8.481862225139522593e+00 1.886143614342747910e+00
5.714204783501236307e+01 5.507715557792280947e+01
1.720052911769257564e+00 3.587825004156889719e+01
3.133398918233908148e+01 3.391852690395272418e+01
2.378212539384145785e+01 2.978635206915332745e+01
4.396863938788117565e+01 3.799017891324829321e+01
1.869911110782637564e+01 2.951547023898486444e+01
1.098177894155374368e+01 3.054191150318827042e+01
9.893722182615498184e+00 1.517736792473104401e+01
6.308971509646514164e+01 2.453248116121334377e+01
3.242384466993862446e+01 3.743890392089856523e+00
3.431397701103989561e+01 5.359103222951472389e+01
8.709984775624480813e-01 6.256471828149278736e+01
5.394448277324938346e+01 1.532503232566384632e+01
2.022362749527442816e+01 4.395583821732267893e+01
2.037685592439223115e+01 1.885633918072191273e+00
4.804439830028373848e+01 5.033864069745792591e+01
3.247512482751177743e+01 3.549633262930274924e+01
3.899644552685260379e+01 4.107739725078959481e+01
5.229576622211757808e+01 2.635592586374973934e+01
3.712064827327420602e+01 4.375779907669875790e+00
3.168246455185249388e+01 2.869698562102312422e+01
4.453032780933822465e+01 4.476209578002350042e+01
4.814314077171790274e+01 2.555398475191819330e+01
5.546059538798132138e+01 2.939476223182445480e+01
3.817535668271462157e+01 3.242637735231225804e+01
2.758394490922004039e+01 5.564500454042819122e+00
3.925740750009997271e+01 4.754086470123943542e+01
2.754347614833313784e+01 1.592675288946979251e+01
1.099766136605147082e+01 2.825474832157420479e+01
5.107204300289345156e+01 5.760501332819263354e+01
4.751316986942489962e+01 2.003275772045227399e+01
2.803357462690113877e+01 2.838157649480427835e+01
2.748034557860816918e+01 4.388984371157720332e+00
4.089404609929555079e+01 1.068318310127473580e+01
4.625141516098540251e+01 6.173791165526620972e+01
4.225465234083667809e+01 3.209003616912186629e+01
4.240093258464940362e+01 5.612517528258001676e+01
3.207910943871829801e+01 1.223942477794247097e+01
6.075752363237980802e+01 5.673618438205697601e+01
5.915378636740398122e+01 3.445059586888777403e+01
2.890931883759979826e+01 2.339218863308485297e+01
5.611660054443214563e+01 2.176023929448332694e+01
1.597112848824049891e+01 5.035710044376789085e+01
5.736993447178294048e+01 4.880422507535816301e+00
2.225934739586038802e+01 1.378905619391965587e+01
3.718261299961175581e+01 4.296790954748480829e+01
4.134471162315038306e+00 4.449247689685014961e+01
5.658700853483450288e+01 2.685373837274304876e+01
1.392324802186977450e+01 8.453281793354703311e+00
5.523625379631955212e+01 1.724908719642336052e+01
5.536201827534617337e+01 5.617725111980676189e+01
6.278704463680401915e+01 2.610865810681269750e+01
5.524071625548631914e+01 1.358730995270912523e+01
5.636181539670545959e+01 5.636546112009128251e+01
3.714937512159215061e+01 3.890314426665836578e+01
2.929884412446461539e+01 4.659152078111416984e+01
4.779038332285090718e+01 4.473706918848703395e+01
5.666391835757885076e+01 8.838290286365435122e+00
1.086998980172134921e+01 5.899846637665482518e+01
4.349594809206431023e+01 3.611435766575527850e+01
3.362152199637689964e+00 2.698672221486297573e+01
2.140080041331277982e+01 6.004574097351289197e+01
2.850542169465453313e+01 4.930523190231548369e+01
6.726840271114057357e-01 2.010129216184170176e+01
4.493660741456024255e+01 6.595732544747929360e+00
1.210992891575803299e+01 2.743034901412280391e+01
4.307129385126243193e+01 3.226548956739359397e+01
2.765181874765635683e+01 1.558537882350664106e+01
9.944333974258281472e+00 2.151754365069725239e+01
3.991163490475503295e+01 5.409908739458069249e+01
4.568159418541374350e+01 4.243547419662476727e+01
4.384373666784523493e+01 3.394496923082856199e+01
4.524851977762103417e+01 6.132992012805984672e+01
2.295172194737684279e+01 4.298111181218379784e+01
5.164706571580595806e+01 6.271665272197797236e+01
6.683378579134172659e-01 4.292508398441349726e+01
1.667861619519565508e+01 6.222941242344693791e+01
5.785546350999934617e+01 4.821494528544938163e+01
6.269914758962424628e+01 6.100825986930763634e+01
4.148542621999920499e+01 3.001696056835523763e+00
4.147719750631419799e+01 4.103079788993055921e+00
2.600874925917158365e+01 2.174975343763916058e+01
4.972275514761278004e+01 4.529935336551674396e+01
3.897541755368184369e+01 4.447664669105369484e+01
2.340119318765853862e+01 4.899617420538629631e+01
3.908066537637849081e+01 2.342952274867457518e+01
2.306464662801494114e+01 5.233404536890969894e+01
2.596997968739036011e+01 6.062968366452300728e+01
4.097989513115989268e+01 2.951619320223164067e+01
4.192616829683112911e+01 4.246737975731956993e+01
4.458678555733640536e+01 4.030790487249764453e+01
3.284574932132203884e+01 4.377214978628679631e+01
5.876163431610204668e+01 2.010286027430655054e+01
9.130317158943773492e+00 3.479537602980892075e+01
2.661380728510988547e+01 4.358394019858373269e+01
6.066011765584781301e+01 3.445948050974396182e+01
3.485719070068029879e+01 1.066031998641989986e+01
2.564129261269478732e+01 1.541117724129032318e+01
5.482634758839217426e+01 5.883453845881157918e+01
3.588790881523352994e+01 9.696770832446956589e+00
1.189267054516097488e+01 9.461365630069181520e+00
5.867064243148718816e+01 3.586696721877228100e+01
3.473501317180480896e+01 3.816626113756662875e+01
5.413774916460594966e+01 2.738513341584518201e+01
3.172412964957283865e+00 3.015390762429835902e+01
6.102363536345136907e+01 3.862651809685510784e+01
2.257438086764146590e+01 1.158966260681362392e+01
1.257321761671844307e+01 1.292623810468599999e+01
2.670306212112349797e+01 3.202691673119394267e+01
1.085940814289320677e+01 2.652644039766583806e+00
4.321767045381810135e+01 1.540519109694740152e+00
5.137391857674139573e+01 1.940928268066537754e+01
2.107693968708038490e+00 6.271159416748955095e+01
2.857940813185865991e+01 4.532383206168770329e+01
6.489913794296992222e+00 6.457187149745338139e+00
2.817576800594751574e-01 4.160526388187464875e+01
4.159421786810079880e+01 8.777143732994266756e+00
9.883872193058440558e+00 4.002394551230585762e+01
6.022880852850524747e+01 2.022640205252638435e+00
2.084143357483469217e+01 5.572178194426945907e+01
5.801245915717822044e+01 4.461180078000246141e+01
5.863457323128284315e+01 5.271286829338716018e+01
1.293428794524446701e+01 6.127626985155481520e+01
2.185604107314712508e+01 5.938475226852760613e+01
5.681232956367906439e+01 4.853649643620344278e+01
2.860827758592376568e+01 4.469587650172996973e+01
4.047926846150332381e+01 6.323599746633739471e+01
5.266191394502633472e+01 5.333648716572201920e+01
5.739670943955889726e+00 5.733560438871764120e+01
8.018341352153084856e+00 6.005660993783071433e+01
3.114170892486689368e+01 5.880864625342879748e+01
5.862641636517180643e+01 5.327610825699133557e+01
3.674860242148319145e+01 4.999672428299543725e+01
3.678947224659541604e+01 3.005358899873517231e+01
6.086682829869280908e+01 1.313838826006504945e+01
3.310467883917150544e+01 1.514115770845552689e+01
3.849678894320275191e+01 4.060254102018276257e+01
7.135475993659471383e-01 3.374289939658110882e+01
3.057608085859154201e+01 3.190971308516919436e+01
4.990539781223063898e+01 1.995577507985583310e+01
3.083137996081426735e+01 4.451654470976266964e+01
6.181502297414738223e+01 5.103122341120740657e+01
1.169623605808408051e+01 3.587065705037858976e+01
3.815871779131474995e+01 1.511341261413577719e+01
1.067114759129863799e+01 2.220749964354376260e+01
7.286654489193069573e+00 5.757444539120677263e+01
6.946123423215555981e+00 3.989473028295043716e-02
2.556105095537014904e+01 1.988620184191971063e+01
4.093743796873555141e+01 1.872877539696146698e+01
2.456747699199439339e+01 1.113548195764944460e+01
2.261576126830622258e+01 5.324146621172882021e+01
3.508770478293523354e+01 3.545386612272080384e+01
8.465887577377710471e+00 3.283226429871709939e+01
2.185947600025210846e+01 4.275870398509493242e+01
6.550550051254108830e+00 6.301698369814948686e-01
6.052058246590246426e+01 5.293934329606408795e+01
5.022039839692633478e+01 1.737069827737474625e+01
5.183405801995522921e+01 4.590389217265652633e+01
3.902071967220209814e+01 3.113010224495880252e+01
3.084967081969402614e+01 5.042387101118715265e+01
4.950683508413706591e+01 6.261889919928384529e+01
5.326670057018740323e+01 1.706899183843031409e+01
3.395537218073728525e+01 2.625885491592136844e+01
3.797098566974844047e+00 4.818375614901818871e+00
4.535996868759350065e+01 6.126920728415523598e+01
4.809383220716745733e+00 3.305936739784058886e+01
3.662452943341749645e+00 4.767106318230545980e+01
3.076956169636580896e+01 2.957222762054504273e+01
4.433116388798696761e+01 4.479125194354291040e+01
5.655420345036834817e+01 1.977383210898024402e+01
4.454946701670635889e+01 5.244072727696832459e+01
1.492626264953490534e+01 8.043253254361184545e+00
5.562230444844979615e+01 1.010143178410314846e+01
5.738617616420469147e+01 1.978723043972144424e+01
3.870700587936408965e+01 5.616731120837756208e+01
1.734498841605623509e+00 2.752766295642927119e+01
6.001441993117774132e+01 2.682249080504540473e+01
5.397165560193764833e+01 3.247304413294058634e+01
3.701241783423066778e+01 1.703893972139153234e+01
6.008176558641144993e+01 2.218047994121307820e+00
7.586193389197573467e+00 1.221145761224608783e+01
2.195455844612554586e+01 1.678938058987627358e+01
3.188474188467948522e+01 9.609744744033942965e+00
1.273919948669952795e+01 3.365559979408688207e+01
2.504867231703711994e+01 4.885601330320501035e+01
5.402824206456024569e+01 5.526083470539211362e+01
4.600404421014991385e+01 4.063191705386124397e+01
5.668622096275803379e+00 2.330784941476411376e+01
5.249061645521091179e+01 1.892134324023226455e+00
2.835923628558381182e+01 1.779107969150599189e+01
3.778458785452321678e+01 3.251477992707483367e+01
8.578646755750824582e+00 3.429783537033602414e+01
3.998179641046164079e+01 4.582929355260480264e+01
4.955240012811843542e+01 2.152096787485053397e+01
4.036508520109570242e+01 2.008652396318012734e+01
3.226848383861241842e+01 3.170400680662379500e+01
4.247659993888565566e+01 2.837608951479127395e+00
4.152143706036209636e+01 4.397194782359480314e+01
2.745062317785122730e+01 4.077046022559181360e+00
5.688447924133388511e+01 3.710579219236111470e+01
3.877057755167011521e+01 8.960554875303262889e+00
4.142914920633907627e+01 3.488016448346274956e+01
3.805747825291585684e+01 3.691239868091099652e+01
1.513683917968079840e+01 1.563066223587710013e+01
2.220618169522977681e+01 3.490128370453743401e+01
3.935897008655048523e+01 5.874891697598174645e+00
