2.255929159631685010e+01 6.226603390621966838e+01
2.717497366351182109e+01 3.990543462185063106e+01
4.107261568611461655e+01 4.984750754308473475e+00
8.425210648866489294e+00 1.622446812204885092e+01
4.648175546328051411e+01 2.983673591657482582e+00
5.883560215818233274e+01 1.439720336009280821e+01
3.269830025971533161e+01 1.662150952393482228e+01
2.319736268090915132e+01 4.114328656885532354e+01
5.435310754500702757e+01 5.033717403962069881e+01
4.404093787305719587e+01 3.006217932604110743e+01
4.709461404561808706e+01 2.317718548758556807e+01
4.162595969615839664e+01 3.760685871732312080e+01
2.925234988937895508e+01 1.640742460105997935e+01
5.639617306750353976e+01 4.932739984047423576e+01
5.536701728174347181e+01 3.193412178475174201e+01
5.747650813644960976e+01 2.295733257884639045e+01
8.220136515904643559e+00 5.545099096172788933e+01
2.069531054165614670e+00 5.111920817319963106e+01
2.091848370618141217e+01 4.173616530364620658e+00
4.649962529464130512e+01 5.076519529320407997e+01
4.191312591891906436e+01 1.085708505708790028e+01
6.940812814227990124e+00 6.080392648919782772e+01
5.016643881153752460e+01 6.774765259506212445e+00
1.066422322774297271e+01 2.315971300110136966e+01
5.251042494713234277e+01 7.758388573597068572e+00
5.385156822024843848e+01 5.348763185337956116e+01
6.082773810012940885e+01 1.950200635890634970e+01
5.408562838151882346e+01 3.108453437454707924e+01
4.039681704667075479e+01 4.720210948298433351e+01
4.809899335884661298e+01 1.468420946179858078e+01
3.383215745729025059e+00 5.090248587233280375e+01
4.360568629963949228e+00 8.589265981789589333e+00
4.057631615904296041e+01 1.629047637362426570e+01
5.297897692804356851e+00 8.845009555532711287e-01
1.001981687243632635e+01 1.546168324870102140e+00
4.108845359170371836e+01 1.409412937886468242e+01
3.290848545369858158e+00 5.249252113222114247e+01
1.326381278823943255e+01 2.146413787759347258e+01
6.300186371777482464e+01 1.113803823129650716e+01
4.608547048591309903e+01 7.527327616816133826e+00
5.315164859512623252e+01 2.411803674025146549e+01
3.246108750631528750e+01 1.881313403808217188e+01
1.843167379473344170e+01 3.716234532402513224e+01
2.823834490688653887e+01 1.344061051074572966e+01
2.551837784186211877e+00 2.579293070686287592e+01
4.629372931744213560e+01 5.480135821291272435e+01
3.923042568294265919e+01 1.422607040167434000e+01
3.222582022519833345e+01 5.510371599227968176e+01
1.606055956806081753e+01 3.314324795677749336e+01
4.740391711380804907e+01 4.472438112013304590e+01
2.248069214927391712e+01 1.947855515307419960e+00
4.332662352217819368e+00 1.971200564487985574e+01
1.554290596468716323e+01 4.179058686462051497e+01
1.080304492256973248e+01 6.175043518505682272e+01
3.959146951083647537e+01 2.126439196327610048e+01
2.010793303496522455e+01 9.844340114338232084e+00
1.579729296936469574e+01 5.268817211458237182e+01
4.823593201132127462e+01 2.284176339071386508e+01
5.510692650813525262e+01 3.472696633230463448e+01
4.068207312546104504e+01 2.056402131749259610e+01
2.085319238761417449e+00 4.006607728546344305e+01
2.819974154723890081e+01 9.886859394816461588e+00
3.587226787384448556e+01 5.766252496885007872e+01
5.941384777698053199e+01 5.988354052918716697e+00
2.805876113327956034e+01 6.319932369561514918e+01
3.363414187322572246e+01 5.356645830466357694e+01
5.995959710098149742e+01 3.462264171797617962e+01
3.064551031910156098e+01 1.559206779871504267e+01
5.900657602205322405e+01 1.644254145355476027e+01
2.854332461684961242e+00 6.254924664976955029e+01
4.672333084843052831e+01 3.819038842131300271e+01
2.551122623844286252e+01 5.357576901941672531e+01
1.587374353282374528e+01 2.304161680903829179e+01
4.552072208429688516e+01 9.141863608609051894e+00
2.578900099113210942e+01 3.519795993451375171e+00
4.108936612506074226e+01 3.030060184241653687e+00
9.117533346007077100e+00 2.649733296439162800e+01
1.229500114033915104e+01 5.469329851630804740e+01
5.202635361406967718e+01 3.456613461879151639e-01
1.692717094487536400e+01 4.006795491263545017e+01
1.263743826801659864e+01 4.541447001490111290e+01
6.099978233767256341e+00 3.847002661037942062e+01
1.549639383656124103e+01 5.140445754423551961e+01
4.111927644562441486e+01 1.987922547926511996e+01
6.315311804012993946e+01 4.324771249165572584e+01
5.671117289430114283e+01 5.119960411786067311e+01
6.231586498312180034e+00 2.182407296637746441e+01
3.079002723327084468e+01 5.459147520106918705e+01
3.891612178856322046e+00 2.517667719658165026e+01
1.494880513796956834e+01 9.996063136988821540e+00
3.085349482236285468e+01 8.822294181057470652e+00
4.375280858341914048e+00 4.451625453900454232e+01
3.514469234608044612e+00 6.124694632698616026e+00
4.591560456835046544e+00 5.371214735371422933e+01
3.803007074550619393e+01 1.072487335236730566e+01
1.445974622561988987e+01 2.779297513141373699e+01
7.598771896992696506e-01 3.655363953403661270e+01
5.951853428178247896e+01 1.164942459323207835e+01
5.503722585299050252e+01 5.817891770129037354e+01
5.644150148201266148e+01 4.493874192412701518e+01
4.846755065885525404e+00 2.447278646864480223e+01
1.935896582989014547e+01 1.900806993133298306e+01
3.707571966410301911e+01 2.779229321234090122e+01
2.740725941619462347e+01 5.313891663178553415e+01
1.183703448203466557e+01 4.895593544284512433e+01
1.986943061198515181e+01 3.250781756864430605e+01
5.751955698754598245e+01 3.264881136556822128e+01
2.826953807399135599e+00 1.383587980514928084e+01
1.434147581414002204e+01 1.329762243191150972e+01
5.308358827351629827e+01 2.484369139710575425e+01
1.025599328595372306e+01 3.173354719224970211e+01
5.247358642189714573e+01 8.319099239796209133e+00
2.431262201818336521e+01 3.652877720175837339e+01
2.052833400300633215e+00 2.025209166103404002e+01
4.827200880620137724e+01 1.397787072490496918e+01
1.734673532916300331e+00 1.749236608164887841e+01
6.018776375729784966e+00 1.941853222739221785e+00
1.577703038326577323e+00 6.188036956897013496e+00
2.127841509020545363e+00 4.481929649008681338e+01
2.943821882820300928e+01 1.974989343463414926e+01
4.371881187019747017e+01 2.403730539589317416e+01
3.051311142338233751e+01 3.413095990705245697e+01
6.898462911821268584e+00 1.263532190645036835e+01
4.031807113767020923e+01 1.863229745093204315e+01
5.154738299667215529e+01 4.623808805789567877e+00
5.402471289448128999e+01 6.305167681793626144e+01
1.405970483631020329e+01 2.172631371236133901e+01
2.579778789734645628e+01 2.163206420623985338e+01
1.163516976324338970e+01 4.132151514981142526e+01
3.965808280854238177e+01 4.115156897271135250e+01
3.372617466618987692e+01 4.352146570017876570e+01
1.731811356060714857e+01 5.446800229569885232e+01
3.465419145369971687e+01 1.747532185762021584e+01
2.397039940259212898e+01 3.553532712139689664e+01
5.527520943535569842e+01 2.767481647083909024e+01
1.159481219378723971e+01 3.076993550042057990e+01
2.623781116148061443e+01 1.420030403730961233e+01
4.647674464119089777e+01 3.566561364985982863e+01
4.867592388142154647e+01 4.487684078473407823e+01
1.359473748808496829e+01 2.347780042439276471e+01
7.596657628726684042e-01 3.374962612226300962e+01
5.443995164909060236e+01 4.230398378813620752e+01
1.022439189952497252e+01 4.893446651834104699e+01
3.142171841020929079e+01 1.977987935946203590e+00
6.141340967832945097e+01 5.100718975805938982e+01
4.478546462273498463e+01 2.688326201905475443e+01
3.096599555849266849e+01 4.360462972353927569e+01
1.542421484124506215e+01 3.510947289967943874e+01
5.391342888571918479e+01 1.029434021023800661e+01
4.627803410026936604e+01 1.577504878109972175e+01
4.405582517542422494e+01 3.684837230443262968e+01
9.431210727719358644e+00 4.634044149807517954e+01
4.165560116738671326e+01 1.789088084524940214e+01
3.284322175905967356e+01 8.484408191354731343e+00
1.666208630507254185e+01 1.067093857300990045e+01
4.474191878321362026e+01 4.929969131325627529e+01
4.327421545759334265e+01 4.937041112611324678e+01
4.181162016208256205e+01 6.258169706937054322e+00
4.999911351447497765e+00 1.039013307089617255e+00
6.313457859074620870e+00 2.840919326045706939e+01
6.258265540884740297e+00 2.736430136708977656e+01
1.616951449068629643e+01 1.369536493062235216e+01
8.610481461147852400e+00 4.588658792335578340e+01
1.276181576644540350e+00 1.648326487722719591e+01
3.485296897400324667e+01 4.148964959366411875e+01
5.361009437778797349e+01 3.958720767010634489e+01
4.530057787980252471e+01 1.835654635457342421e+00
1.354683198655163068e+01 3.429592868406569295e+01
3.921267981895019261e+01 8.252879168886758876e+00
2.364335944575540083e+01 1.290363539867877307e+01
5.909692027139401205e+01 4.131626701410269220e+01
3.912863429015693129e+01 4.855634202345535044e+01
3.763800968230219723e+01 3.780971394540820540e+01
3.587690758013466308e+01 3.158856024105728366e+01
3.089549764102768847e+01 2.778458549685893431e+01
6.504634850342197794e+00 2.390282798639466133e+00
8.169929641393119946e-01 5.778881394792630743e+01
4.739553643842859998e+01 3.103841651472696128e+01
4.860425589810363078e+01 2.471868169749703359e+00
2.226137386115575012e+01 5.143650084963665847e+01
2.506123248537682713e+01 4.066235103973517795e+01
2.890412185132671397e+01 1.095667387694366113e+01
4.751167386180081564e+01 4.701020667523470564e+01
2.171650792091896420e+01 2.395431406488806036e+00
3.358652032404437904e+01 4.014590186972944963e+01
6.283816695916404882e+01 5.138998661661533873e+01
5.043252150526398481e+01 5.844722006437268647e+01
2.130919706445601847e+01 3.915579715361906210e+01
3.041360359763748633e+00 3.359489744190454985e+01
1.053790196240540311e+01 4.237732522909836774e+01
1.166904701646978104e+01 1.255336917174889599e+01
6.322019718063494764e+01 2.070057093669223747e+01
2.520544422476620028e+01 2.137697436926730532e+01
4.710452539024005070e+00 2.382000307548630502e+01
5.664090876913920169e+01 1.437259856947404124e+01
2.164076638410875475e+01 5.830575801602012831e+01
1.114653533839908661e+01 1.392623436421754590e+01
7.209441091450954353e+00 2.838638868226765410e+01
6.375930615780065480e+00 1.457988809218156945e+01
5.697502544670945923e+01 5.737451406073767579e+00
2.950493600309775366e-01 2.467365378651672270e+00
6.014715100440636952e+00 2.295766802533918494e+01
4.569411040598209439e+01 5.429983691683270308e+01
3.663601916941343628e+00 3.300573852469316449e+01
2.080142543027436730e+01 4.365879017308391674e+00
3.839246994695072601e+01 6.255603263153901139e+01
7.303883466748847475e+00 3.602495286969960375e+01
7.610387198544600551e+00 1.696609019774248139e+01
7.540620810945933172e+00 1.698592369645774980e+01
2.593789532722602686e+01 5.299978022847221837e+01
2.889501813675688879e+01 4.795249923403190451e+01
1.536160645972362104e+01 1.049181074671621161e+01
4.292203075654592226e+01 2.715877020719535651e+01
4.517228214259870356e+01 1.253672993123357671e+01
2.471330633173570490e+01 1.954807906778088267e+01
2.141178348604830362e+01 4.624563799049349910e+01
2.761612611285970686e+01 3.431840722598983540e+00
3.374866970744222527e+01 3.723958592714961924e+01
3.081109264162967420e+01 4.338790857734282724e+01
6.820060278710530000e+00 4.124632144349646268e+01
4.713531610246259618e+01 4.479221214116617666e+00
6.073753727641170386e+00 1.791995807708374500e+01
2.652804692655597041e+00 4.295995918777344258e+01
5.803537612320076278e+01 5.803025439872173052e+01
2.355672129545459370e+01 3.466456079513343980e+01
6.405860509136199532e+00 3.469442310775767879e+01
4.600066190069632199e+01 4.324838014865525082e+01
2.014728194526265170e+01 1.298536271095117911e+01
5.827608521811045250e+01 3.928726250649379637e+01
1.538476808893880765e+01 5.192478242795423427e+01
1.782964317440507074e+01 4.751504329685580785e+01
5.129498216753880513e+01 2.099130185382810865e+01
7.191373758566423469e+00 3.095510548726311129e+01
3.722624812706781583e+00 4.259883019014933048e+00
4.672124707457665949e+01 1.919960525070712265e+01
1.237617148884037732e+01 2.322178190990080182e+01
2.953762374354128184e+01 5.215104385015565924e+01
5.788923466235146975e+01 4.235386265214184220e+01
3.101257353287174467e+01 2.211189070938885948e+01
2.865838563189729626e+01 3.029427747773300439e+01
5.666279781014874395e+00 6.132253904695479463e+01
4.820931897656448939e+01 2.154612966024782494e+01
4.060045443496998274e+01 2.663384733138956761e+01
2.512095526447056670e+01 3.183369855427474748e-01
3.032435702896265184e+01 1.229349757419250544e+01
4.117656978471374174e+01 4.366316426617991908e+01
2.214837729638381703e+01 5.021598365667905739e+01
6.314867410610236931e+01 2.307105741405719890e+00
3.202746616726387430e+01 1.682364862248247661e+01
1.709006327281852577e+01 2.915412184810828222e+01
1.981797073773937967e+01 3.867587415946314877e+01
9.661141917025851455e+00 2.478978833066241094e+01
1.728406955191572436e+01 2.782210122403443897e+00
5.386699097348054721e+01 5.642386611127836460e+01
3.048275201088306829e+01 4.065062655294648408e+01
3.154156200341517646e+01 3.415055258220169065e+01
2.971775315604003964e+01 6.131421117172791213e+01
1.841687205489600387e+01 2.940948060931669872e+01
6.932886403652812390e+00 4.209851458737952612e+01
2.896783834574157268e+01 6.131954938446668280e+01
3.634828026115018673e+01 5.594316890500947181e+01
4.727236483603752504e+01 3.839611134277545546e+01
5.809513491020891252e+01 2.182842238433827831e+01
5.913591273853808872e+01 1.441352502756081400e+01
6.022660657883240276e+01 4.093348243460071956e+01
6.917915981305759132e+00 4.909251304459549203e+01
2.463343687368491075e+01 3.525403891219595209e+01
3.833749555279694476e+01 3.404850168665910104e+01
1.783991886766079366e-02 2.779669388905624317e+00
5.494833485497368741e+01 3.533485729884316129e+01
3.317638151995218720e+00 5.095309514962442421e+01
9.294553617969048886e+00 1.439123103624795164e+01
2.387896746253169056e+01 3.847185690163325678e+00
3.596853503734650737e+00 6.374556641006181579e+00
4.279410111445000098e+01 2.504108570834973335e+01
5.288778692567801443e+01 5.566685895115035265e+01
1.078768314870749734e+01 1.704661086949670690e+01
1.100003462995413983e+01 4.543875458586573046e+01
8.724133013885925436e+00 4.535901877717302000e+01
3.431699616691886234e+01 3.515593175587824959e+01
1.884953946291603799e+01 4.207700111829804968e+01
1.591839029713601228e+01 3.493964118506782057e+01
3.520852591786634633e+01 7.958148757797769868e+00
9.954795790238706310e-01 6.177773097441021832e+01
5.613612483993151159e+01 1.196636926506360110e+00
1.904970754692681822e+01 3.006498857891814325e+01
2.289167290866947724e+01 4.150743126686782603e+01
3.865143293086796206e+01 4.395763462907824248e+01
6.294654769820593998e+01 5.028511588829751133e+01
7.276182602916343889e+00 2.098594655317121749e+01
3.809424536559456698e+01 1.831447154192743554e+01
4.025041126623121812e+01 6.050922074588819299e+01
3.708409081014444997e+00 3.764946943828565651e+01
5.164660573677737432e+01 2.904394689788647455e+01
5.992167645193292458e+01 1.960162932655389767e+01
5.302926960849310234e+01 6.033270137985892489e+01
3.963705735257760665e+01 1.064938875255456807e+01
1.823723646423027489e+01 7.228725287979641756e+00
1.162674664493624377e+01 8.203212896196896864e+00
4.402912430292875712e+01 4.680130073044594496e+01
5.510698162252112553e+01 2.651722942437143971e+01
2.355165050445200414e+00 7.497059278953675410e+00
4.797852751544706962e+01 6.054104339205774288e+00
2.603714522303888756e+01 1.286170546175606999e+00
1.019208078177715393e+01 1.056377970586285109e+01
3.587025066814975105e+01 5.355214753827354457e+01
3.131041270090516093e+01 5.738374010060643116e+01
1.134264841932638568e+01 4.646199287779134579e+01
5.066594090596595379e+01 4.032126017239129823e+01
3.689266649463605319e+01 3.501881637218470189e+01
5.519420609017444690e+01 3.428615805890446211e+01
8.855273532406384263e+00 2.096792485713813292e+01
6.013693493524129963e+01 6.449254089846548355e-02
5.341405256399230694e+01 1.939358470572487647e+01
5.711219153203783350e+01 4.981942760434342432e+01
5.937246769199433949e+00 3.375266506286033863e+00
3.998562778725779765e+01 1.137602679824653507e+01
