2.507491271425938706e+01 3.346335060479663781e+01
3.653344730638705329e+01 5.052664562898050349e+01
8.005643435262596697e+00 2.572181652142768726e+01
3.099356264110304338e+01 5.785526330655002170e+01
1.801625826475815373e+01 4.361784138573583647e+01
7.554343355375225499e+00 4.981447558670544140e+01
6.255608977107358015e+01 1.074706019393589074e+01
1.920539424204880774e+01 4.074784287793355020e+01
4.340274663553596213e+01 4.470547093045589548e+01
4.874541616428142277e+01 4.172243202120519356e+01
5.883819418049254324e+01 9.642617556541248192e+00
2.441054242999781110e+01 3.047360409286970651e+01
3.688752827681568647e+01 6.938637056655376334e+00
2.812010594775776084e+01 4.220333624979401677e+00
4.331308573110723614e+01 5.873294808091166885e+01
5.725785591863554203e+01 2.080351485846711057e+01
4.871186221174309594e+01 1.461666036952809122e+01
5.719094916575047094e-01 5.009826671701360823e+01
5.686690057294529765e+01 1.106714792718288898e+01
2.339369300243772543e+00 5.019095391346675683e+01
1.720971572714698539e+01 5.510089620006089461e+01
3.835121356627087152e+01 5.703572809034995572e+01
4.598320396381861030e+01 6.921167795796071331e+00
2.824308825981420412e+01 4.270618852902413920e+01
3.306331321745583551e+01 4.370858444561318379e+01
5.800225336486893468e+01 3.616545801372031832e+01
4.697903991857103989e+01 8.278902616700513306e+00
7.355448717714777374e+00 4.755432723156911834e+01
5.368919348280937243e+01 1.284772072437169221e+01
9.664991307083415251e+00 6.899574631763376154e+00
1.150095594832298040e+01 1.377232373110398811e+01
5.806533101990866896e+01 2.311755514027231939e+01
2.487878795369412543e+01 1.320910055326025478e+01
4.160449576445137154e+01 5.324617107855858933e+01
3.785209560932362649e+01 3.420296382419718384e+01
2.003173850196874994e+01 6.250141421503708550e+00
2.750331478898599613e+01 1.389323892168447649e+01
5.720262648283957674e+01 1.663586839889291369e+01
5.874084020188460187e+01 2.835065802479322983e+01
7.627022966313364627e+00 3.253258515743322477e+01
3.003401761030852768e+01 5.702620222411901096e+01
1.859841710545477156e+01 5.695007202933646262e+00
3.801550619067811709e+01 1.950557092928345426e+01
7.672768701752131548e+00 2.061916288375120843e+01
3.271746662998344846e+01 5.200219741235313364e+01
2.744944989752820774e+01 1.751671837400050435e+01
3.550734084861578310e+01 4.163278159188637773e+01
3.148406059720176842e+01 5.428778490403689716e+01
1.340331068515044777e+01 3.760937203142547247e+01
3.020432587337471020e+01 2.424600874417657792e+01
4.611408768285339477e+01 4.730856030654348388e+01
4.337631278863400297e+01 5.525648668604522840e+01
6.315920847725030995e+01 5.668263763918279352e+01
6.293390432986546301e+01 3.359802578606952750e+01
7.090357494140935302e+00 5.694818352368903902e+01
6.211548818700729413e+01 3.055422724821931268e+01
2.728574633101675673e+01 2.949749374497401888e+01
4.935823268092842397e+01 5.486830612339625901e+01
2.795461477632408887e+01 6.069182627594111068e+01
6.034028952151793845e+01 5.252092148273333549e+01
4.488353058835195242e+01 8.338150714916205075e+00
1.086163177956788140e+01 5.665826279163128021e+01
2.990494981278101960e+01 4.097130738934494865e+00
5.005097500897258556e+01 7.820640383537774687e-01
4.280225843897688520e+01 4.393426079458791378e+01
1.822755467474570068e+01 5.337695728301282116e+01
5.513026342179795591e+01 5.477001197855507542e+01
5.126317132634826024e+00 1.708126166391505052e+01
4.469003855455897423e+01 5.079764285009263602e+01
1.201175563245714706e+01 1.075632566265296042e+01
4.336179951143741818e+01 3.518356867787789355e+01
5.706436412943453718e+00 4.062938240237145493e+01
3.430269986558148076e+01 5.939665116976721748e+01
3.870076217973846155e+01 3.978295541426676607e+01
1.534829670212268571e+00 4.363880013906935318e+01
1.459442584309715762e+01 3.893190103936411361e+01
2.740081077150293254e+01 2.546911621225027744e+01
2.622404535110229062e+01 2.365969272001418133e+01
6.263733282316837858e+01 5.327782526598374346e+01
2.178433160758498843e+01 5.816303318726142635e+01
3.802025175702493698e+01 1.821044841383819346e+01
2.780555966574229743e+01 8.201102925658334541e+00
9.283782129848257014e+00 5.672749554007106809e+01
7.969450922675896720e+00 5.324108872437291495e+01
8.715395404760629461e+00 5.457978392186712568e+01
1.621378717921055568e+01 2.097068108114861773e-01
4.810275670062255671e+01 5.955691194362186991e+01
4.352100689962439617e+01 5.051559402092700424e+01
2.139726140602857996e+01 3.330276713173971359e+01
5.671834280123802330e+01 3.077283360165305837e+01
4.846140945407224621e+01 6.060629231319352783e+01
7.314758358046601572e+00 2.196372697846615196e+01
7.716103035428449886e+00 5.738586069338064988e+01
1.226747001787345681e+01 1.795994734917378466e+01
4.153347888925220843e+01 4.628999455602493640e+01
2.713249377683702690e+01 2.967578361508332918e+01
2.314751195021069208e+01 3.840593785525483472e+00
4.624037488087738268e+01 2.353554803708463794e+01
2.372175594257830511e+01 4.014478338131706892e+01
1.891082579818429821e+01 5.697744215767016840e+01
4.387067349311953279e+01 1.692315852865755943e+01
1.694156104882028613e-01 6.528175610973949716e+00
1.991413100771431299e+00 3.980332790446673386e+01
1.308383421356204934e+01 1.678401672857255633e+01
9.848909353591256632e+00 4.785858111440310836e+01
5.651077120903916295e+01 4.573281868083635260e+01
4.791791792473119926e+01 9.679481877194255901e+00
2.164238679083130279e+00 4.852570710616588734e+00
7.290484937070034199e+00 3.074900209784863137e+01
5.513061396714400786e+01 6.051675452976468250e+00
1.032047541226525922e-01 6.135191151955979194e+01
3.453487023902633268e+01 3.826177056537050447e+01
4.868460383929878077e+01 1.018553214793232975e+01
2.687355415892402988e+01 2.747211423939289077e+01
5.895136864779247787e+01 4.171617422138546516e+01
2.699012174161484978e+01 4.243106260851933342e+01
2.807919266111250423e+01 4.844420357175227565e+01
1.583897373671233844e+01 1.478894802464795788e+01
2.474741893554678551e+00 1.351702714447052500e+01
3.154115416159917018e+01 3.576760662468032592e+01
4.973028253975958535e+01 3.250913083927625280e+01
2.135878238973277732e+01 5.931060892195273482e+01
3.928936159900256797e+01 1.717861350662948894e+01
1.333316177928283430e+01 1.700503749448017743e+01
4.988781405774500399e+01 5.613830100286464564e+00
2.986415837774166704e+01 1.469472524512709732e+01
2.833304693281583297e+01 1.593270047889179963e+01
3.182236437128688067e+01 5.501375586438828691e+01
9.578854805339389600e+00 2.437405137895463270e+01
4.969804880189163043e+01 1.604508873790327073e+01
3.320869689672283442e+01 2.076687168424631835e+01
1.023858240547066067e+01 1.968676850678158630e+01
5.596043424421755397e+00 4.116377115519003382e+01
4.062527342461025626e+01 1.144128047261184911e+01
6.182066945661946988e+01 6.121226995426461315e+01
4.540226576046262608e+01 1.809286188404873386e+01
5.016896192107052599e+01 6.287792766978328984e+01
4.366992225423571483e+01 1.205030505129641227e+01
5.411719389009283532e+01 5.672786583110367076e+01
3.758063718189416136e+01 1.163956564620323775e+01
1.798588282273245298e+01 6.140608678353193994e+01
8.797081331310328878e+00 8.356730481098106011e+00
4.894402365949239453e+01 7.537956897402568579e+00
4.100372791925058635e+01 4.876304567890600516e+00
7.769477504761404418e+00 2.055399822673338761e+01
3.797689869542720231e+01 1.854396769941536505e+01
4.574568532760920192e+01 5.603508796282872595e+01
5.725455620230481912e+01 1.498517243099221075e+00
1.082311216610535354e+01 2.675127842276558710e+01
8.643503997700593189e+00 4.454818526748485397e+01
2.719583054697719859e+01 2.165770970856187105e+01
4.646795807033288384e+01 5.167280125927728562e+01
2.558941634911908380e+01 2.333393611479968399e+01
4.628041408135979395e+01 2.671860721346842737e+01
4.460291101524362745e+01 3.044598880870626090e+01
4.152752270884187169e+01 1.890276783309015229e+01
4.956717665340627121e+01 1.051894861036353745e+01
9.421318119276937963e+00 1.035074698024329054e+00
3.946108933235782246e+01 1.710060990256257440e+01
5.391150173097941689e+01 7.277598186549951720e+00
1.768311007012384906e+01 2.911333516351275463e+01
5.665637159095039976e+01 4.226383590482054586e+01
5.313815993928797665e-01 9.032357288315607136e+00
6.201030242017066740e+01 5.841201209671249472e+01
2.745623788849488101e+00 2.740910770766503290e+01
2.860459754690977974e+01 6.224736026932681909e+01
2.952025520691493821e+00 3.412717071062817809e+01
7.043334195967766220e+00 3.886809478519242589e+01
1.930575818608772920e+01 1.526030797064986544e+01
3.349871433052114611e+01 2.810898537437892841e+01
6.035021026159675017e+01 2.730007425778686425e+01
3.334326531448478192e+01 6.128635711906910899e+01
5.139050784123426041e+01 4.426303532464006452e+01
5.356856698142652817e+01 4.665425037937597352e+01
4.103617765220901958e+01 5.089972720653708649e+01
1.763899249424670401e+01 4.743379361627093971e+01
2.242211109042186834e+01 3.694736689550468611e+01
3.113311648940698007e+01 1.798574566182489320e+01
1.898755428566495951e+01 2.555297782195649958e+01
4.133481606675476705e+00 5.813088143170946864e+01
8.469281771840581285e+00 5.842137909460782197e+01
3.114864799036529419e+01 1.321601009936648552e+01
4.891461944286910501e+00 6.310880255840200448e+01
3.347231192072027284e+01 5.430382227786728322e+01
3.568086710743350665e+01 4.146592016985325557e+01
3.424979419492251509e+01 5.466147343753482346e+01
5.780595681985120393e+01 3.134634709102977723e+01
4.085168425711566442e+01 2.223808226226950069e+01
5.557217045725870719e+01 4.795953715785167049e+01
5.849763406956159884e+01 2.135509539567085469e+01
2.225879495809430253e+01 6.078401173706568983e+01
3.112967090216078869e+00 3.836348498835693732e+01
5.294173422798142070e+01 1.193137354571952358e+01
3.336825920983189064e+01 4.095555422449513117e+01
5.586826468578120597e+01 5.608942222264160904e+01
6.192666571662032737e+01 4.777776229316297218e+01
1.814689460961839274e+01 2.353286239759652076e+01
5.753194337695455118e+01 2.764804236250292746e+01
2.958998453776609594e+01 4.755539657976193268e+01
3.497183815738328860e+01 5.246385891662774981e+01
4.197423197909424175e+01 5.610752223341593492e+01
5.604653536067802122e+01 1.351467386153301753e+01
3.426067229298710259e+01 1.166802993024480983e+01
4.816720672013458682e+01 2.399677910909309020e+01
2.641464616609885141e+01 5.149313509232023733e+01
3.529475005381013375e+01 1.265224881841643167e+01
4.964745048626114254e+01 5.195130307413090520e+01
2.204136983507089553e+01 2.606014517532682717e+01
5.223588727808311916e+01 4.208739067152692570e+01
1.094370422279443567e+01 5.521170193791640202e+01
3.294131726470727983e+01 2.344284586785200730e+01
4.632200673273937497e+01 6.274385404069118977e+01
1.002552456265711456e+01 5.973321315750344240e+01
3.846828874626633876e+01 2.738642696271189170e+00
4.544435343392918725e+01 2.405014812594700402e+01
4.924991920745664942e+01 3.802753768622205399e+01
2.243276442449210251e+01 4.817669373010463119e+01
3.409249375016219119e+01 5.547979498209605786e+00
3.829736284299639948e+01 3.175844736226890319e+01
3.000278964243102209e+01 6.071231767396071888e+01
4.316612121555648685e+01 6.314226576632382404e+01
2.831767757876696656e+00 2.804518986018675264e+01
3.233728967141306754e+01 4.452552552448825196e+01
1.251284280461031351e+01 6.856833831862653383e+00
3.338441271593823245e+01 1.513264974020767539e+01
3.706001863484291192e+01 6.059064867912121954e+00
3.425946846495810405e+01 4.546806527427876432e+01
5.878912200055559367e+01 1.804214945847276041e+01
5.294239434140792611e+01 8.428734120885822634e+00
2.640886525375298888e+01 1.739471393546062217e+01
1.604981472717186008e+01 5.465926616360283674e+01
4.222672189627987649e+01 7.475292415986803718e+00
3.128966773408265212e+01 2.395214059194469058e+01
3.502997967542390256e+01 2.619641860438902370e+01
3.497902265080174544e+01 4.208311951781619342e+01
3.759937781110222232e+01 3.048805873003519196e+01
6.009652729713955210e+01 5.559971492858491615e+01
2.942170887238570742e+01 6.094958190647298579e+01
9.974055946268496342e+00 1.838658167201578664e+01
8.391399093811577004e+00 1.787839126593668482e+01
1.931113868903221586e+01 4.051935303362259333e+01
3.774610178276527961e+01 3.441817917541580130e+01
2.429341822251077865e+00 5.469122434433827351e+01
2.316871313356965345e+01 2.827663679589861445e+01
2.257025839081992302e+01 6.313678137340140495e+01
2.825577110024055472e+01 3.541269178093031655e+01
2.967066647265156476e+01 1.926003495789083075e+01
3.562332030270171401e+01 6.129600177161238150e+01
4.242076327432651794e+01 3.598539092028431696e+01
4.221578722375079451e+01 6.145339190982235777e+01
1.017614059973911189e+01 6.724595171865806797e+00
2.501134134813862886e+01 2.408594299224035851e+01
3.925797941279746794e+01 3.053800412410586063e+01
7.000185759705336075e+00 4.426257727231111261e+01
5.269349887626621154e+01 2.613831343479243330e+01
4.528117446986454553e+01 1.955935218384845697e+01
1.786130746568615990e+01 3.469365536810686734e+01
9.230033696779972985e+00 4.943716086291822620e+01
3.937571225947929321e+01 5.362435856476237461e+01
3.796150333920925846e+01 2.543423428991355095e+00
1.159221378345898934e+01 5.917763738249998795e+01
2.691701855467642446e+01 3.423270451619426780e+00
8.579341395138765591e+00 1.637006827184406887e+01
5.316562134163604725e+01 3.989442735689561204e+01
2.038769136706027041e+01 3.057171622470719896e+01
4.941806048201323165e+01 4.344862711973647151e+00
2.414778639010358319e+01 4.342703914564725665e+01
2.451625544774072196e+01 2.540488147817820774e+01
6.017302803928580524e+00 5.336599531154417519e+01
5.759514693791200557e+01 2.023754665379175144e+00
6.097041957201696505e+00 1.324336238872479221e+01
2.911719230971420558e+01 4.862278346683833519e+01
5.520780184230368093e+01 5.276880201585107244e+01
5.880874348895308401e+01 3.532069287802336532e+01
5.959717036518969024e+01 5.748510836366971688e+01
5.788374175198440241e+01 5.406457882556744465e+01
5.614290209985743019e+01 5.923336438686427385e+01
1.138969837981142952e+01 1.618097376533192744e+01
3.602283950280325797e+01 1.856239938684110058e+01
3.455168810660318712e+01 1.766754372292771791e+01
2.106346329536714634e+01 3.850655653111578403e+01
2.528509253122414790e+01 2.412671952332212655e+01
5.326836597262044393e+00 2.146452503798074574e+01
1.754232115927733204e+01 4.728913757975263366e+01
3.849440441344010821e+01 4.992855034842472151e+01
5.996852207606583107e+01 9.625701891467576488e+00
4.816068628681870933e+01 2.767710938741630855e+01
5.369800337989845573e+00 3.037055407704040988e+01
3.801974511097812837e+01 1.267015219037537221e+01
5.254819366541124914e+00 2.038514003996046853e+01
5.651905828041703472e+01 4.118278366357520781e+01
1.673090961253584252e+00 1.262821407422987541e+01
2.813256562692432183e+01 6.319846703921781739e+01
4.650630493545884292e+01 4.434799353705214031e+01
1.300579205836946350e+01 5.239770504841915510e+01
8.767330026627252693e+00 2.361522522938616575e+01
5.526155613903165431e+01 4.482908211235630347e+01
6.268884513931827485e+01 5.536999821349400719e+00
1.434217744577755660e+01 2.238995722349263318e+01
2.175164166624139739e+01 2.363419678148897418e+01
1.156259421617565586e+01 4.914184849881436179e+01
4.327937190248064780e+01 5.977584994477805935e+01
5.735588201590419288e+01 5.163061405571746576e+01
1.195939665161834142e+01 4.220336784253684215e+01
3.702079640281333894e+01 1.888053107646757989e-01
1.303351985269591173e+00 5.237803080960577518e+01
4.025413402725030210e+01 3.237594737724913330e+01
4.667421902218593743e+01 1.515786605754199279e+01
4.178437891291998341e+01 1.042713653655117367e+00
3.676896637024841397e+01 2.765620200872527334e+01
2.526555439791012247e+01 3.745367968771423506e+01
5.879727751388938373e+01 4.751536578902316421e+01
1.418399266416141558e+01 5.416699369900268124e+01
3.287910326762239777e+01 4.419940422379458611e-01
6.246816552148155210e+01 1.045519210245689479e+01
1.668816413823406819e+01 2.647200423812497760e+01
2.742341990879015157e+01 3.389132150989404124e+01
