3.212415190001581067e+01 1.554129889210709159e+01
3.945087218552485808e+01 7.238533023018743506e+01
8.120834984976691828e+01 1.417836341228573538e+01
3.177937476490572166e+01 7.978603210431728598e+01
1.672422189768393963e+01 3.073744655691522709e+01
1.729688519589523210e+01 5.973514119291412072e+01
8.672695510163255506e+01 2.955258626539317746e+01
3.595072184718289598e+00 4.782362283501255718e+01
8.617187649373916258e+01 7.181262988475668863e+01
8.091027444590562823e+01 4.111918765219946437e+01
2.325514106371781153e+01 2.380562889735761445e+01
4.244752463571838774e+01 1.927671606581142427e+01
7.445331918526804316e+01 1.474561330982624696e+01
3.232909889758325761e+01 8.013779278917405691e+01
6.972646098849261875e+01 7.562583046989419699e+01
8.371649012725370653e+01 7.830123578727219069e+01
6.405810943105275612e+01 4.113662220338521536e+01
1.057942479545833647e+00 8.327381249655310569e+01
7.581546276739906887e+00 8.358937913584071566e+01
7.563330375052228760e+01 8.601128708527993183e+01
2.442169705118117307e+01 4.340577203597874245e+01
2.388368950298412674e+00 2.519776088923245538e+01
1.121648592508977416e+00 7.308410514299391991e+01
6.129791180163329045e+01 7.561483588120877641e+01
3.348926893992170584e+00 1.892703038798737580e+01
1.735449614186966416e+00 1.550363683092458977e+01
5.277217118195249412e+01 6.568965632074008631e-01
6.027783657545508333e+01 7.432602742850605182e+01
3.000434884828135651e+01 5.102427933698643869e+01
6.271436242708217179e+01 7.992933706998596222e+01
9.161459517967145416e+00 8.015685494041782988e+01
1.518378789452144950e+01 8.124624254121295053e+01
3.744821409621024344e+01 4.866988788780163588e+01
8.140441298109841739e+01 2.830840112725590885e+01
6.475384113206085601e+01 3.723389851517580951e+01
1.098542386999376141e+01 3.526811378864277913e+01
1.139799409632260563e+01 2.199692813324840657e+01
4.085523368174030878e+01 3.681998132861772177e+01
4.861112613830542273e+01 1.467040590875733841e+01
3.773903734824555301e+01 5.968714592474472624e+01
3.439466113131350511e+01 3.142269241969472215e+00
7.448644004168089339e+01 7.871164607934009894e+01
2.984527122490004558e+01 7.484346425867869357e+01
3.589103810423274155e+01 5.581804299247423984e+01
1.348248925811796539e+01 4.823132076597582341e+01
6.845837641030640519e+00 8.345895682773792146e+01
5.240806224579115735e+01 8.740726291497365352e+00
1.251380377852324877e+01 8.416193716694118621e+01
3.133955367138036152e+01 7.217696832766417003e+01
8.503347224252163983e+01 5.694757538622157256e+01
4.571890157881154693e+01 8.778279722479037162e+01
8.807091180396308516e+01 5.389925653118755378e+01
1.174167246943786225e+01 3.004677052324515429e+01
8.064190156658611386e+01 6.350285376160460515e+01
6.736480783724564603e+00 3.260466786263671679e+01
1.550453497594700458e+01 6.955699146030982938e+00
4.533337613698040514e+01 6.955204814525150425e+01
1.239816099235257951e+01 1.315954547229424776e+01
8.194752864648516777e+01 7.803135455053703140e+01
8.397091459756215670e+01 5.297424198624081981e+01
6.836135156543155844e+00 8.623029730037826823e+01
3.484166996259418880e+01 4.222578718297916112e+01
6.984272822713271012e+01 4.712470730633778260e+01
1.586673053679007772e+01 4.199071803815154880e+01
2.308669174722597361e+01 3.114825380660861498e+01
8.483948809517320910e+01 2.648356288568013284e+01
7.028160438443440228e+01 5.040215615558692264e+01
4.001126303303689724e+01 5.629464270097487599e+01
2.195475008957711083e+01 6.178780124269842133e+01
6.892530397211244519e+01 3.243646825619671858e+01
4.218271282473658346e+01 5.636554195577172521e+01
8.061270833992180940e+01 2.368773134602244212e+01
8.279554349710481631e+01 6.271108375270819835e+01
3.849222659674281122e+00 7.442352262100565952e+01
3.722544985078755531e+01 1.379780243073186341e+01
3.007112451209414061e+01 7.348177694943750282e+01
6.220860646059298915e+01 2.420395391551952713e+01
7.516055118144267055e+01 6.408155612668386958e+00
3.823648721688331165e+01 4.913414108408148451e+01
6.652500357215163262e+01 2.449475742067663475e+01
5.553586086087424434e+01 9.459512305432541623e+00
7.571327864698690746e+01 7.412089270898674442e+01
7.598935712046410274e+00 2.175226494430989277e+01
3.673198287033250153e+01 5.924288018358134167e+01
4.931669773938570245e+01 4.638185794104342108e+01
5.952216637577548397e+01 5.241778485617203387e+01
8.417825321351787693e+01 7.598445527688377865e+01
2.412701696801999773e+01 5.067133591110778212e+01
7.602880972818594785e+01 7.560406787222294156e+01
5.076304904045245792e+01 6.446893684202156294e+01
4.744196160521984496e+01 8.515037940186395815e+01
8.452286564993426055e+01 4.669878685025609144e+01
8.368609867830758731e+01 8.873074946915157568e+01
6.575124107458338862e+00 1.316843384893201119e+01
1.192488204105290528e+01 5.596637777407155312e+01
3.162325803662173840e+01 7.849288274727676651e+01
6.030734681247835738e+01 8.872487320729743487e+01
2.955376863362047857e+01 7.631374636187413785e+01
5.714492029647426108e+01 2.553372115445468893e+01
5.262315899193061597e+01 2.760814136069211955e+01
2.753907167451543714e+01 3.395679899324887430e+01
6.786614421193493740e+01 8.547926567718353397e+01
4.826006522172259139e+01 8.573316490573968451e+01
6.618992838684914659e+01 2.134574755312437588e+01
4.418142560994389356e+01 4.206866982334192073e+01
4.800707148723526529e+01 6.682380019910278968e+00
6.866197549538610190e+01 2.150952530832783083e+01
1.771803901882875465e+01 7.721240445543142528e+01
6.280723810797680073e+01 7.438944427750260502e+01
6.151971973161955276e+01 5.342641203906966396e+00
6.020946571959058957e+01 4.284410853884868686e+01
6.170839551690276181e+01 3.083147526819128714e+01
5.303037560597301692e+00 4.932268081275611848e+01
4.524580789658766977e-01 8.398716391114980695e+01
1.233601148280681414e+01 4.781810084428686736e+01
2.023980517228355325e+01 6.411843378009170635e+01
7.683642496247864528e+01 1.872691148940969441e+01
1.216729405625551230e+01 7.013688829452404150e+01
7.387357477979202258e+01 5.068362138568978281e+01
7.951420174744518476e+01 7.064540005983650417e+01
8.141361505089867023e+01 2.694818104100171308e+00
5.748200665070297077e+01 2.666298960958717146e+01
1.433867279842438336e+01 7.821715006772525669e+01
3.282884970571470262e+01 1.145619363593494455e+01
7.396486913208340752e+01 5.686061679345591813e+01
3.715996944410414926e+01 7.364625403319082864e+01
1.447427887029811444e+01 6.681047134358766471e+01
4.813488067228162492e+01 6.338880640442933156e+01
8.126857755517877990e+01 8.559875151752966360e+01
2.533485167879896593e+01 3.947332820623945082e+01
6.146410375649338675e+01 6.681525681431584474e+01
5.128272105684506954e+01 2.001081408809200113e+01
8.026695287264257672e+01 3.226178137381467792e+01
3.683451515099926610e+01 4.306248689715843625e+01
1.823896684535717938e+01 8.089373326826034827e+01
2.467593298839255311e+01 6.239269044532601072e+01
2.425273882861988639e+01 8.149167329622340361e+00
3.823813904648920925e+01 3.078828538068760068e+01
5.893276470240598996e+01 1.044203295416113697e+01
5.900533585504668821e+01 3.596162359877025239e+01
3.161272795057845997e+01 3.369847939143062021e+00
2.702112992334092212e+01 4.670879179143069848e+01
5.169332033834108842e+01 8.354424977454891632e+01
6.529280562394519905e+01 5.513697745590707910e+01
7.643531596841118869e+01 1.024244127398694992e+01
5.444342627766486942e+01 1.608760511077295163e+01
7.566056333529219557e+01 7.125245895638566651e+01
2.241809376934948528e+00 2.303567302274615258e+01
5.021303121430460870e+00 2.495962657345738478e+01
3.756798363471857272e+01 1.291930320642975794e+01
7.832489589512933037e+01 9.223357234525156656e+00
2.113976532699188127e+01 6.087262572547512463e+00
6.752996952517291618e+01 7.695644466825685015e+01
3.772061942569300896e+01 7.167911732356606080e+01
7.182821587375572747e+00 8.810134656641761808e+01
6.448147250698869470e+01 6.313897674641689406e+01
2.827487791178815968e+01 3.144871680223574106e+00
3.206829010232000599e+01 1.063114576144961632e+01
6.951651627856430871e+00 1.327273700986078886e+01
5.261687513620905321e+01 2.577285029319885368e+01
1.811584674127338346e+01 4.768459909812962394e+01
4.429988096047652846e+01 4.929400765133477336e+01
6.135346750511288860e+01 1.149474485028526516e+01
6.417865949926000724e+01 7.638559542319671891e+01
1.213531973835540567e+00 2.101266890456982495e+01
4.911134685314893744e+01 3.307319754251549426e+01
4.736856235386906633e+01 4.181915574277436320e+01
7.270477425446709674e+01 5.467820572407094204e+01
5.341920816926660365e+01 4.624678672051235395e+01
1.673098838891596163e+00 5.239741739263908471e+01
3.432209542616857334e+01 7.209547015437532025e+01
5.384461737323260877e+01 6.086472090269229795e+01
3.601264224934181613e+01 8.484539445879681807e+01
1.452420267500942863e+01 3.571452089451170053e+01
7.688049628728151674e+01 1.609557907206701888e+00
2.577926801651896582e+00 4.166333223006134512e-01
8.606543495607039063e+01 3.494340912483855988e+01
7.597967527106482066e+01 4.320006890792705434e+01
6.292827506588443498e+01 2.447355374613149692e+01
8.220668916158636819e+01 3.378190474451599101e+01
5.943283484073749889e+01 3.992455002064819070e+01
6.195954088348830169e+01 3.279494688688664894e+01
7.261167093624605684e+01 5.042989151749100785e+01
3.962828745944655395e+01 4.360956284086585555e+01
2.815143679173635505e+01 7.889242767049903193e+01
5.771197992432775692e+01 4.427979516091710366e+01
8.064462341467694273e+01 4.200605566506585120e+01
6.179658276124898464e+01 4.531695167484730291e+01
4.913207917465367558e+01 2.587030112029360396e+01
7.385696429987197575e+01 1.097002910180252222e+01
3.284623498988436552e+01 2.460777557018562689e+01
7.192618355282387199e+01 1.996308419739904139e+01
5.520133767178214157e+01 7.891451023252658104e+01
2.007759800108122761e+01 6.378297478726094027e+01
2.931220635751522963e+01 5.875541245885462871e+01
5.995269880221189851e+01 5.926432645783205544e+01
2.404365132010593342e+01 7.930721103204923850e+01
5.827652431480228046e+01 1.454632416328680833e+01
2.080185017465837305e+01 8.355424353864339082e+01
1.846646735297850128e+01 7.815778237328848377e+01
3.519298987935555090e+01 4.514611772330646744e+01
3.464933932622152213e+00 1.915019190132414195e+01
4.078467042423849165e+01 6.325584248218341088e+01
4.907211374955036121e+01 9.845891494617825757e+00
3.213521151647669427e+01 8.058830173629026206e+01
1.684793306662642820e+01 6.418311725119862921e-01
5.583215451367890836e+01 3.690715397815471732e+01
6.053819754460102587e+01 3.048741492573264722e+01
8.262648544708216036e+01 8.299847386655143211e+00
7.963885388584400005e+01 2.791515506132041580e+00
3.436311360527140124e+01 7.863040825199495032e+01
3.518439958766855113e+01 2.338962071569401857e+01
7.792015769986453222e+01 3.331273645658298932e+01
2.508970737349985924e+01 4.472386238911551715e+01
7.506570537928760700e+01 4.800573999912315770e+01
1.757395981719065148e+01 3.832248324898021252e+01
2.436671064788245999e+01 1.606349792184253289e+01
7.884904103895139826e+01 1.965759513885056720e+01
4.624917311854355262e+01 6.089678608101188217e+01
2.950342748818927419e+01 5.313029294770333877e+01
3.577598481604997716e+01 5.171781158444143500e+01
4.860376441186788554e+01 8.758338114478615921e+01
3.702011410656528767e+01 2.909031323361069710e+01
8.440604029442734202e+01 7.932895580334648855e+01
2.064830876918253821e+01 7.603364775021135813e+01
8.491659656083901098e+01 4.264932347877091701e+01
6.003683298210492580e+01 5.764845957536532950e+00
6.079749353487761354e+00 3.641194419393291071e+01
6.683437510084274891e+01 4.424548009670716198e+01
5.462152110534094618e+01 6.255458820819462140e+00
5.062714515699476614e+00 4.052832561428334657e+01
2.241982311105477166e+01 4.598678100940529134e+01
2.497183733146780271e-01 8.551278656622644192e+00
4.927279540289401183e+01 6.674023119903512224e+01
7.964592523902378041e+00 6.076748726672171586e+01
4.972550699647260153e+00 2.634719037671801800e+01
2.930086950013011560e+01 1.975214399239738938e+01
2.709243245084729068e+01 1.819351414443660531e+01
3.099005374186619832e+01 1.905875048768622126e-01
8.081789951862796784e+01 2.709973940082809563e+00
3.626455604390323373e+01 2.149769170701175725e+01
3.220828349432172644e+01 6.988544499854505432e+01
6.494910463512053411e+01 7.415960222690612724e+00
4.602288698940692768e+01 2.454393704195125636e+01
1.572191991102027586e+01 6.653543205255982684e+01
1.340911641118109898e+01 6.427973343878120716e+01
8.162798282601800182e+00 5.840756844570487516e+01
6.129307737231442843e+01 3.255021000997759018e+01
8.389327330969827301e+01 1.946560244790377681e+01
2.664688981145843982e+01 2.208006410611102410e+01
6.558472010369931127e+01 1.234876931794773114e+01
4.327998832263477880e+01 2.657817076319483718e+01
4.686879076683664636e+01 1.256894828412137421e+01
7.459900940221619692e+01 8.251324462330214260e+01
4.944793715151754299e+01 8.765386201419160273e+01
8.667428972162161926e+01 6.534861185971672626e+01
7.155035137402316892e+00 1.426187303394337924e+01
4.213130150136203156e+01 8.175534334359642230e+01
7.689232016492560717e+00 8.554840535126034240e+01
8.518941030213768784e+01 6.417962729325898863e+01
1.071547852797649014e+01 6.981682791362739238e+01
7.949360289591621154e+01 7.984062243309885787e+01
7.165367086631759719e+01 7.670272979279140202e+01
5.716668220907305908e+01 5.764721883131674929e+01
1.199154232587093993e+01 4.982652870378423415e+01
3.883410609265790470e+01 2.317335246037459484e+01
6.851383245163199831e+01 3.806352495727246321e+01
6.829469235008801320e+01 8.820860777374299744e+01
4.078307109865819768e+01 4.081935771300346971e+01
7.710076486967572862e+01 1.253144649030467583e+01
7.195095668085822638e+01 4.132264408539560918e+01
7.597620364115134350e+01 2.590695953510691041e+01
2.870237786759552989e+01 3.491802179208720958e+01
1.377076224056370712e+01 4.544137073705619656e+01
4.469260411804904720e+01 4.659915816903973962e+01
5.264828384080856694e+01 3.150026295774749130e+01
3.013442976674916096e+01 6.917386669191536441e+01
8.318290586743769666e+01 6.496744165058666454e+01
8.423852568695956222e+00 4.787381768664757686e+01
8.267630232733023377e+01 4.457245430634483796e+01
6.466979129459673459e+01 4.674114990737312780e+01
3.015377896265249547e+01 3.744973227674428529e+01
2.302364699494789591e+01 6.191936021187401451e+01
1.915885103078172591e+01 6.357632039984134309e+01
2.459718773552059190e+01 4.027918242754329015e+01
4.068530034675712415e+01 4.814288509530371840e+01
1.906365231720152664e+01 4.404230087190523335e+01
8.385220228320078206e+01 6.049508814266636847e+01
6.256675986792124888e+01 1.265730065232446400e+01
3.299590561514736464e+01 6.649080113354096966e+01
7.271204384017768518e+01 6.927005977054744790e+01
4.225977423902715913e+01 6.621977105910542605e+01
7.833943701558023065e+01 1.387147714010766109e+01
7.346147976609238128e+01 5.845271786136854786e+01
2.904412137266984217e+01 6.870638295174782684e+01
7.098323633980022862e+01 7.223511162151858400e+01
2.303756676850502227e+00 6.181907608486930883e+01
7.360389270235188519e+01 4.484826839231629236e+01
1.679283702692526248e+01 7.000111106381963566e+01
3.287464243460254210e+01 7.481268293669025127e+01
7.015434004840727766e+01 3.410809835690204750e+01
4.649692993303590072e+01 7.316021826982296261e+01
8.562673497405209844e+01 4.243769266520981631e+01
6.305380971729719164e+01 5.759756211891613020e+00
4.152136943538884850e+01 7.053950053991124491e+01
4.493983175097080363e+01 8.114104913492714388e+01
6.864651484824580052e+01 2.979468074702452540e+01
9.404800884061822686e+00 2.469607655040333860e+00
6.238284812187416151e+01 7.375537469370941324e+01
4.754632451635028190e+01 7.676463291107190834e+00
3.641489581675756426e+01 4.624809251568387936e+01
2.423252749490271185e+01 6.652180240858251636e+01
2.875050507109270015e+00 7.253657437715085621e+01
8.136682905517503173e+00 4.218261072218395924e+01
7.174112101621258830e+01 8.669830823304812384e+01
1.873824849280895766e+00 3.406546286360444498e+01
5.017576072670561160e+01 3.022163655649775649e+01
