2.244671651731793816e+01 7.218070687931262830e-01
2.123151752840056528e+00 5.098701522879986925e+01
4.081811171837475882e+01 1.500304031744243893e+01
3.597960293007565014e+01 4.854907135039648658e+00
5.551742140133057291e+01 4.300226437770013632e+01
4.689432168296016101e+01 1.679178520595969104e+01
3.918921160123309377e+00 8.471002144544967916e-01
2.611898510237933380e+01 1.572373970542873423e+01
5.093435925904518058e+01 5.990944407589365284e+01
1.957115072628939600e+01 5.545128985445118985e+01
1.610797782950948687e+01 1.343767019250748085e+01
2.534640346247226450e+00 4.292761198223868746e+01
2.530289885103433534e+01 4.669711894223655690e+01
8.995248919647334418e+00 2.260675169211182833e+01
1.590698764455071412e+01 2.530034894450666982e+01
2.454335913483681608e+01 6.419527679535685927e+00
6.403609854055192230e+00 5.622718215419471477e+01
3.942495238191330031e+01 4.337057898042833415e+01
1.717948861653509951e+01 4.315825860066656361e+00
5.032669240001903432e+01 1.006095797272730863e+01
3.341532302367005514e+01 5.874097621719928242e+01
3.138662871206830407e-01 6.204033672091723872e+01
3.749150765807901564e+01 2.033516266036498976e+01
3.994460606980385364e+01 1.218006211088113488e+01
1.959307957396135436e+01 2.395205374647512286e+01
3.528430335890764269e+01 5.557337100597006252e-01
3.475334608954479876e+01 1.293495914335140440e-01
3.389997736502706971e+01 4.803124145559841018e+00
4.996728712200435751e+01 5.128680439242308609e+01
5.089500490967513713e+01 2.325052715897288991e+01
4.081781921294711424e+01 4.400347305835470735e+01
2.033416077314753423e+01 5.016470003464734262e+00
3.302322327595591389e+01 5.408612242899847899e+01
3.912632495646145259e+01 1.888861338833039127e+01
3.178280990164842024e+01 4.608887833526744693e+00
3.982517211574674576e+01 1.557835253630473638e+01
1.105003163171175196e+01 3.784999940268356511e+01
3.107942795602345765e+00 2.724955301084210024e+00
5.537874664888965270e+01 4.164028438001653676e+00
1.093734296227733971e+01 4.802882767161778332e+01
3.203211700711901955e+01 4.564843009709235844e+01
1.763049057455469359e+00 4.537028037822961579e+01
4.954100116303649770e+01 5.240787945921601931e+01
6.870636103383214177e+00 1.642586100053026499e+01
4.944876678745608700e+01 1.181233318662357412e+01
4.469501491632757251e+01 2.486806041408594581e+01
1.782456869394507848e+01 4.042714041070156128e+01
4.818257919079584184e+01 5.869425341019335463e+01
1.292710696037961249e+01 1.629554029525538539e+01
4.412357989066894248e+01 1.161241741356401391e+01
1.829260456823032399e+01 5.101788229119457441e+01
4.838111487282874634e+01 3.585853369786968869e+01
1.618048883923276904e+01 5.365396665480478333e+01
2.577617014754655500e+01 4.781603836211237990e+01
3.103789362509021288e+01 2.619232591716047409e+01
3.861049156485158562e+01 4.642427367164802199e+00
1.730654920538509944e-01 3.345800275824040426e+01
5.611145995534117503e+01 4.675633119470824539e+01
3.542278011705951712e+01 3.662685956801438181e+01
5.318558684011063775e+01 5.648254922560285962e+01
4.767940806325237446e+01 5.816034733885992125e+00
1.030752932599822103e+01 5.151255353205512222e+01
8.462073098171945418e+00 1.642709136374336509e+01
1.369174739896990012e+01 1.799147353468763200e+01
2.170000616264374216e+01 4.342364491007089100e+01
5.256674350480273716e+01 3.973868870893264216e+01
6.158648823548551832e+01 1.411685411345227514e+00
5.609627406687088325e+01 1.451807320687144909e+01
5.034162818738111156e+01 1.194993417976654149e+00
6.291413811708233084e+01 1.287532018279054569e+01
1.035886386927759339e+01 3.433447840904954518e+01
5.860207066218828231e+01 2.292603928023275373e+01
2.409441640470265611e+01 2.862362858698199730e+01
5.879400804334817821e+01 5.774503835881344571e+01
6.218132219142908923e+00 5.879992643109908812e+01
5.070777633119490702e+01 6.108610328308645165e+01
3.921850064716095119e+01 6.284515727847360012e+01
5.260411886122097869e+00 5.203620909271499784e+01
5.018008691361631435e+01 2.211033613136703124e+01
3.729327417840381997e+01 1.804617978770796327e+01
3.498348307304650628e+00 5.886203150505777870e+01
6.233794514212539895e+01 2.864940356268804322e+01
3.795402919193957558e+01 5.900331798525305516e+01
2.287627693814039986e+01 3.714674901370920423e+01
1.666318536317973198e+01 1.637863866553220404e+01
3.566496857377688201e+01 4.102730422914132369e+00
1.527534060017555539e+01 3.707960557911323463e+01
2.567133454691340688e+01 5.778597585601219322e+01
7.068332191334517844e+00 4.036459511604249428e+01
7.863840269655747228e+00 2.678981960433298326e+01
5.491577185513415316e+01 2.983219651230781366e+01
1.444712991358804821e+01 2.889785280601358508e+01
5.402397270313543487e+01 3.015466443648250205e+01
2.282025979134230198e+01 3.550364116137684078e+01
6.313564040447344183e+01 1.822071746722938812e+01
4.046430165187837247e+01 8.464774994051857959e+00
4.516977007227365704e+01 7.943603037108958098e+00
3.281641468175467224e+01 1.337624768367463091e+01
5.630151671368568600e+01 3.235753399628185889e+01
1.568430831699689776e+00 2.970500431057598689e+01
1.385859774873150707e+00 1.394352433861882679e+00
3.633122796426952306e+01 9.025269763102738096e+00
2.019117112965004424e+01 3.226550158153548864e+01
5.367564347980218997e+01 4.941482308647487542e+01
2.193832241548736128e+00 6.133668236691941900e+01
5.246638087036211573e+01 4.716106508188881463e+01
4.427551683893780421e+01 4.820869875595016119e+00
5.487990363170726482e+01 5.004997249501943202e+01
1.972887242013452225e+00 2.914256934518373399e+01
1.365021748444043759e+01 6.806365226081971809e-01
3.547802634992213200e+01 4.161626500090363123e+01
2.742682962525882573e+01 3.831660759547779804e+01
2.869786213848134704e+00 5.006664025853297773e+01
1.551881661457906247e+01 6.156706402830393898e+01
2.196713918083610295e+01 3.872201801602975735e+01
4.141279380569171309e+01 4.825671731883779358e+01
2.991924020004311657e+01 5.526664499939027309e+01
4.628566953689555419e+01 2.276823595683317336e+01
5.179404158411404779e+01 1.739417051345841969e+01
1.214222496673876428e+01 5.605112844232310465e+01
4.695281117294899076e+01 3.825315610884893402e+01
2.451094497353054891e+01 4.988033380263704686e+01
3.192986518583040834e+00 1.933521179419496860e+01
1.460173582560815575e+01 5.382641584846912686e+00
2.681374196972745949e+01 2.000393584661119206e+01
6.766309440835245326e+00 1.028373961461806196e+01
1.835665441300741207e+01 4.378618620928601501e+01
1.170980316867682092e+01 8.604318337612586021e+00
1.644494098198292065e+01 4.090559827161291651e+01
1.400772019101746046e+01 2.723553383428621189e+01
6.786325427951167555e+00 3.340703565048411861e+01
9.377143973347743966e+00 1.123410902319000293e+01
4.055831565308784192e+00 2.187207551313811393e+01
5.979420362051335758e+01 4.078264617032781558e+01
1.097465360382671129e+01 4.077437592297438584e+01
1.164829661973315167e+00 6.207696169103437001e+01
3.132434590025319210e+01 1.275627229045108280e+01
1.384853837973970592e+01 4.228349332158946794e+01
3.139456269547401135e+01 1.379292931748228668e+01
3.312988847878997944e+01 1.556940730277305462e+01
5.834344126152056731e+01 3.802527527591645473e+00
4.229775346950412285e+01 4.424111241506306413e+01
8.024678552298254885e+00 3.947080629707748756e+01
2.687573210823529024e+01 5.433627146196666757e+01
4.014707829515548276e+00 4.702201653754600130e+01
4.582214385520730104e+01 1.963889599205559477e+01
2.932953943450244694e+01 3.330512288922026443e+01
2.396080697009530880e+01 6.093545964514342472e+01
4.693995057440742613e+01 1.655437806961512592e+01
1.048148258549044032e+00 4.042118788820731368e+01
2.794362402352747576e+00 4.483789386768023633e+01
4.956680094119495550e+01 4.594396189367945738e+01
1.539549107138654449e+01 1.083161172754739354e+01
3.478136455199183530e+01 1.390676350133999151e+01
2.925328485533960787e+01 1.893104441390006087e+01
5.758051430135881610e+00 5.446759139641462610e+01
3.177477710929554533e+01 1.749667929097833508e+01
2.679397438594385861e+01 7.189132339982374553e+00
1.029985267389892023e+01 1.094062152478143624e+01
3.692957849825677386e+01 1.457038018572614746e+01
4.852715522515463675e+01 4.710267415198150331e+01
1.205534210976738585e+01 2.595076837238017120e+01
3.486607365915917711e+01 2.476640058823025825e+01
2.615621290107270625e+01 4.552840190931847530e+01
5.225591811383763030e+01 3.631140192142055412e+01
5.429333991677307836e+01 5.999163332195627696e+00
3.812196922615768147e-01 3.452816612408462049e+01
4.436421173046556987e+01 4.804919794825310930e+01
2.005646054428608593e+01 1.898318809695451392e+01
4.976319203702581717e+01 2.257092129701154448e+01
5.664092240198340988e+01 2.459112621267470900e+01
5.766805490519224975e+01 3.478380145194830675e+01
2.022490453086169993e+01 4.030658752876122009e+01
5.775428273409329449e+01 5.152183287311068227e+01
2.777704919162856889e+00 4.456079215808538407e+01
1.269809286055111208e+01 4.078078931286749764e+01
1.172600460828586044e+01 2.481008732612500722e+01
2.337465725109111880e-01 2.470765786735586289e+01
1.739351981269211933e+01 4.521564420374320292e+01
3.831002446258473526e+01 3.905139399451777393e+01
1.335454521399303118e+01 8.869762264194390511e+00
1.193100915750690660e+01 6.664017079538009369e+00
1.488648395344166886e+01 4.407051939475769586e+01
7.177492572386392489e-01 2.008178157567155253e+01
3.894874041907933560e+01 4.307577286540357164e+01
3.441880830154232740e+01 1.821135514942518085e+01
2.676611952099358760e+01 5.195266949586628868e+01
5.567600469412492714e+01 3.650659209616761558e+01
1.457088927638172393e+01 4.880056188886992885e+00
1.170445998215585348e+01 2.914591176689697694e+00
7.661521287983404926e-01 1.378991371943882527e+01
2.411041745438426531e+01 1.148936746158051037e+01
4.127767319349364783e+01 5.223046042079055695e+01
5.127135983309746337e+01 4.270234552812574691e+01
6.188786769979426339e+01 1.649106871030871346e+01
2.607858345066574302e+01 7.975318123735050335e+00
1.836602062046194561e+01 4.290894098687542346e+00
1.309104751179019743e+01 2.551190690981087883e+01
2.016556338268757642e+01 2.064184425203471562e+00
2.552880581600522802e+01 1.777213138906082435e+01
9.960875643284673231e+00 2.787996742486604163e+01
6.741460777012234118e+00 5.855307013762459434e+01
4.026088151288947614e+01 3.799622688533844439e+01
3.129871788310131464e+01 3.928343788094729661e+01
3.199137822508316020e+01 2.185166950623912285e+01
4.065267300645940196e+01 2.481817565275542137e+01
6.950782486026500173e+00 1.614245397494694600e+01
5.223103741107633624e+01 8.842270485977449468e+00
5.051593151578540386e+01 4.092685473984762012e+01
2.997573441179597964e+01 2.330956173529038367e+01
3.376566065699145724e+01 1.819945089561328899e+01
1.456083348370146024e-01 4.410734057196210500e+01
8.304343794138480561e+00 5.212953864860542552e+01
5.983976395780441493e+00 2.836767208599639822e+00
3.989942841464304735e+01 1.924302011818997116e+01
4.427020490117608631e+01 6.313236077110115474e+01
3.515771910250860088e+01 5.402770205176285145e+01
1.405927448894811072e+01 1.630530888254126154e+01
4.491972734566893166e+01 4.589530182435139238e+01
9.199871761365665535e+00 5.220389172366783015e+01
2.903883990818625094e+01 4.798847113174317514e+01
3.526596018773753372e+01 2.853063097656687930e+01
2.870298436145277776e+01 4.566209203271364458e+01
4.331046338120757788e+00 6.082816482749010589e+01
1.090223916246506697e+01 3.477427396693984463e+01
5.085187237930582427e+01 4.356314997303611847e+01
3.987984083201671837e+01 4.716446794540014764e+01
3.861177942631687188e+01 1.403758746900168930e+01
5.890929345611569090e+01 2.172608448910123613e+01
2.118746026232502189e+01 1.991013562135430348e+01
9.429553717032684190e+00 3.597570092364022543e+01
3.643365954786625593e+01 5.236985125833685117e+01
3.292509880158579261e+00 5.082890899930153950e+01
1.688829743664047456e+01 4.130481085784373008e+00
3.399647348453456175e+01 9.081564036508991578e+00
1.518686669721011384e+01 5.576182400055935240e+00
8.006021478462491681e-01 5.997640335276152967e+01
5.122230017751182629e+01 1.199548486420549764e+01
5.599095138473995092e+00 1.883137503964873005e+01
3.663170124067301003e+01 1.676667785520607623e+01
3.189000027571459839e+00 4.449445887356320384e+01
6.765498083960596043e-01 6.141050128501199623e+01
3.307102143687356488e+01 1.953806291698342079e+01
3.282847060772087389e+01 1.803195190647125301e+01
3.226044809873548047e+01 5.947069622505251374e+01
3.750367081807829095e+01 5.740467126121203023e+01
4.281426609276574879e+01 3.050076949738564025e+01
5.499993363535803326e+01 5.971773662787674652e+01
5.574108436788004894e+01 2.777438902414655075e+00
2.843968675005572777e+01 3.005187968426243028e+00
6.059300242225881306e+01 4.795519853742441541e+01
3.630311015616540971e+01 4.913604855469479560e+01
2.312492204467908596e+00 1.516760737320089447e+01
4.730026012504599464e+01 4.573085366971177734e+01
2.014671852816118403e+01 4.209639578452438258e+01
4.452984517830588373e+01 2.089088801182178656e+01
3.612067752922535124e+00 4.707324769490708150e+01
5.250982822558286500e+01 1.048505690348417296e+01
2.828928878427856475e+01 6.243132304887966200e+01
5.909778088553418485e+01 2.761264036553409795e+01
5.462357413053291566e+01 3.292348750936717039e+01
1.976339260244758833e+01 1.572416799581373326e+01
4.819486494129303189e+00 2.764680202581441293e+01
1.915486177746102570e+01 2.752225102477351726e+01
7.836057318208199618e+00 6.274769972337510637e+01
3.836070342029627600e+00 3.107516381043656040e+01
1.780514357536937808e+01 7.778841091824912013e+00
5.441051083851132830e+01 2.943781142591380728e+01
2.041136665308454923e+01 1.593647764095171127e+01
5.607578681767067508e+01 8.979531883323753405e+00
2.682385946350877148e+01 1.714206674618509751e+01
1.410092281844426054e+01 6.124035099073432065e+01
1.392756007940965191e+01 6.275141614580013538e+01
5.359265023464784861e+01 3.327602534970888115e+01
4.059820963781145764e+01 4.097550710487967507e+01
2.168285749342953039e+01 2.534987168618888020e+01
2.220507137791082553e+00 3.658652486439316220e+01
5.684906529267267672e+01 1.174622092987650745e+01
2.636896923193174658e+01 3.625814305583897124e+01
2.546331052999979860e+01 4.134099394240740821e+01
5.979408977464397879e+01 6.307744096586411331e+01
2.198130518343711515e+01 4.801648121210960340e+01
6.303122382463110540e+01 1.847868944620250886e+01
3.525609836322087887e+01 4.346572944709087949e+01
1.417765439855470611e+01 4.170198764648226586e+01
5.826350294802859509e+01 4.658894770239165695e+01
3.976364832047602249e+01 2.333181847692709354e+01
1.779811196663030159e+01 3.720584892224933782e+01
1.089171344625576765e+01 1.565249883740524695e+01
4.024396629783553436e+01 1.802580911315803647e+01
6.089555121841308960e+01 3.094918361919339134e+01
4.212971418850415262e+01 3.880209754365575492e+01
3.791189578928780435e+01 2.357884989525209107e+01
4.332981860117779860e+01 6.316903861298149536e+01
4.262126740617826925e+01 3.901497903476278850e+01
4.428079416526195899e+01 5.856276092855225102e+01
1.921603756004136088e+01 3.010696978888544706e+01
3.332621904705210625e+01 1.773200090664960982e+01
1.269231159613064008e+01 2.627222246306063980e+01
4.115432600339591573e+01 9.038548439019550296e-01
6.188898545666491913e+01 4.091222842397566950e+01
1.866542701377733593e+01 4.055131749896379034e+01
4.018873322641375978e+00 1.706882706888170986e+01
5.904112897636201396e+00 3.547509606874445609e+01
3.995232004720267738e-01 2.008954431964684062e+01
2.078281233712042564e+01 2.863590179303119321e+00
1.260503968794553309e+01 4.234383215993180016e+01
2.835049943788358817e+01 1.734960649461924120e+01
5.962187169755981131e+01 2.754375124501414973e+01
3.642088312268806050e+01 9.708695261376764307e+00
3.598167536515366294e+01 7.491317730700765232e+00
3.631692888635882355e+01 2.924458530142410595e+01
3.949420927644474943e+01 7.659426049881873588e+00
5.790042260735626201e+01 2.133245831333512754e+01
4.076754717621938973e+00 3.284816476569705657e+01
5.423775808127348341e+01 1.521029368568770401e+01
6.118484422271620105e+01 4.854563772442346448e+01
