6.259317395625321190e+00 2.575188162596865382e+01
5.663760080822777354e+01 2.550590699125217853e+01
2.439218248510856313e+01 3.429165324034123330e+01
3.330889847538753656e+01 5.921840584263922125e+01
2.531725358413542892e+01 3.496563676915059915e+01
3.435756541602037917e+00 2.458286460956241726e+01
9.188953668162339383e+00 2.627777609560475724e+01
1.024036708370945270e+01 2.298187514085856975e+01
3.427002288586610490e+01 3.210002111365864863e+01
2.211330304924546297e+00 3.861465500960297703e+01
3.162948787002573425e+01 3.291336992180940513e+01
5.547966333904129499e+01 2.576594357454250783e+01
4.010065413887441144e-02 1.517857069913025470e+01
2.773927290038617954e+01 6.869769061668336008e+00
3.831112163385498803e+01 1.568367883133541518e+01
1.475997782556332716e+01 1.482222304354458942e+01
5.056885365413958056e+01 1.996131159760499685e+01
1.921567544747588840e+01 4.436256183355365756e+00
4.734451655364177469e+01 3.862087565145359491e+01
6.133231819174481814e+01 7.142092586426675993e+00
3.378936559497280712e+01 2.592894025230437549e+01
4.443407016496924200e+01 4.364686666470178977e+01
1.192533896559950435e+01 4.606541596154325902e+01
4.535937565467612842e+01 5.786178753637722139e+01
1.270952795770216781e+01 5.584996543377998535e+01
5.560265924418257288e-01 5.461602908372720577e+01
2.303843151271148670e+01 3.056790829203356452e+01
5.512934200841344534e+01 4.004075508902326419e+01
4.020523183267046363e+01 3.766791227606739056e+01
2.798368673340703339e+01 5.117016078061804762e+01
2.033456698222282810e+01 5.522300615683792557e+01
6.313447348791367375e+01 3.950459181245624674e-01
2.749609945516715115e+01 5.103125253245110571e+01
2.548820660604752320e+01 4.097783700874228430e+01
6.084625315575807747e+01 1.065097312941434282e+01
4.982958862514740161e+01 5.382059547538958100e+01
1.112996982253995171e+01 1.307805725241705730e+01
6.009663962286074934e+01 5.897984850606601270e+01
4.915368862973875252e+01 2.434251408601033262e+01
9.467641814113999743e+00 2.296347600999024152e+01
4.596390916884129751e+01 1.735547338313445209e+01
3.903847810349643765e+01 3.034468513734473660e+01
3.331695718646113846e+01 3.807756145671210390e+01
6.269537776975884213e+01 1.057979399275579624e+01
5.065541695050696802e+01 2.895947966396524009e+01
4.975590391284767833e+01 2.510533671137734402e+01
3.951331247392626977e+01 5.702991235626198119e+01
5.137635877525655559e+01 1.190742176805932928e+01
6.140596604954973259e+01 3.722364309161974916e+01
4.654780326091040621e+01 3.131057052345598635e+01
2.371842407386697360e+01 2.265325340128435627e+01
2.880122283020480900e+00 5.974987016703894227e+01
3.952842149949744055e+01 5.847638577634098311e+01
3.887947995387719402e+01 1.519377434968405005e+01
2.689554644911851256e+01 3.171209300291131328e+01
2.872031178590523126e+01 4.609380778843049598e+01
1.090806933477229279e+01 1.390349181868984907e+01
2.533528382389001266e+01 1.961687285928636371e+01
6.054767150965772515e+01 1.196650041597392367e+01
1.726522330914201220e+01 4.886305328175836848e+01
2.021727667272810436e+01 3.210767558757395079e+01
7.212029820040810613e+00 4.894619002968423871e+01
3.858813005353335934e-01 3.162202371977855364e+01
7.042311211699761486e+00 1.434488051727609204e+01
4.273595505924300397e+01 4.233298294723721256e+01
5.573641489413792982e+01 1.460153654744662433e+01
3.938529490928182497e+00 8.166526653226883425e+00
1.535211594567673465e+01 1.686094553378507754e+01
5.182596984075237145e+01 2.280427675896846651e+01
3.055529783771127583e+01 2.827900118331719526e+01
5.426678195232288004e+01 4.972894155599882993e+01
7.088324126985918738e+00 2.982335701726881538e+01
5.553853925706405903e+01 4.127867558150894922e+01
3.886653523411072797e+01 5.339464195672707092e+01
5.433279390195809810e+01 1.343903292288208640e+01
3.104683712106670868e+01 5.593141195106425556e+01
1.199414027464190013e+01 3.186289768548462220e+01
6.090807312418767161e+00 5.186399027330492117e+01
3.185798789037016476e+01 5.211538667245114453e+01
3.346644792585470896e+01 2.256782413718225655e+01
2.854873709374126278e+01 3.350503354666390976e+01
3.094917891300265467e+01 4.748507839998725899e+01
1.427628938593892727e+01 4.136886681812880795e+01
2.219777869150278704e+01 6.050999855230728741e+01
1.285198165465686060e+01 3.673359264770444810e+01
6.938926955312298972e+00 6.152110464519763866e+01
2.105702020494039672e+01 2.517290629390206647e+01
3.516672379831474160e+01 4.198599643716080010e+01
2.664905914288132749e+01 1.405866967692136260e+00
1.156241705882374937e+01 6.120712803061157103e+01
2.237912182889915869e+01 1.151383729769223052e+01
5.940903953105240021e+01 7.453520881569834167e+00
2.763404034065165771e+00 7.088655344310839546e+00
1.897827386404837569e+01 3.330915631165994739e+01
5.258733096448555955e+01 5.639168979808614068e+01
2.741326943288221329e+01 2.592938629356725500e+01
4.481907085623269893e+01 2.033336150976949241e+01
1.213511196228176825e+00 2.792706617248961720e+01
4.425854877121156505e+01 5.212712366290232779e+01
4.726512559960297466e+01 5.810322337513052560e+01
2.001274910173264132e+01 3.311670371383357292e+01
4.136785477140779932e+01 4.739385763329170942e+01
4.350399865560936519e+01 4.373381202223137620e+01
2.695502263755145567e+00 4.942545374430937954e+01
5.610883333278101759e+01 4.245020186267610285e+01
4.673079928696519403e+01 2.312051344043194945e+01
3.591496573978827911e+01 5.369702776333710403e+01
5.858023994368842580e+01 8.241494489042166194e+00
5.008715726378309085e+01 8.313592841034306957e+00
2.912175856011914021e+01 1.967139189466344007e+01
3.145367582204591983e+01 3.577068456257514129e+01
3.285521013036328952e+01 2.732417530991067434e+00
1.759939352753396591e+01 2.393975240252581571e+01
6.252159375262270657e+01 1.275086708731742036e+01
1.907268341625578500e+01 3.547384810360225060e+01
9.953306580747888432e+00 5.348727805737258478e+01
5.449507650380618173e+01 1.085737260051433672e+01
4.657947664623441142e+01 2.860611926049831766e+01
6.302730498082609500e+01 1.831112892551443849e+01
4.120422630891626170e+01 3.166390202759121664e+01
1.608072202463998224e+01 4.734332577828490152e+00
1.943820388803945320e+01 2.891771888887958397e+01
3.484109819137234609e+01 2.900309190613121757e+01
1.116411678059933799e+01 5.281799270347090669e+01
3.590150233668614277e+01 3.908437805663594844e+01
2.954731971373033872e+01 4.991659126373954791e+01
5.248041896845518295e+01 2.778018416570943216e+01
3.999021721959524212e-01 2.344043502722399452e+01
2.416043995219496665e+01 2.746663623797406828e+01
4.028266981321554141e+01 5.918085056114786369e+01
2.840723378468455351e+00 2.821667246679167818e+01
1.745040653121033358e+01 3.987820800220411144e+01
4.799278735086094372e+01 6.292818955746801635e+01
3.542159327569256533e+01 5.516412809164997988e+00
2.891309016781958974e+01 3.828660667005289842e+00
2.375025664730521768e+01 1.868721993149417315e+01
1.565926388090134758e+01 5.137661905407730245e+01
4.074637793684794929e+01 4.107271409533606032e+01
1.871472392515377692e+01 1.745456424807049345e+01
5.441758681630759042e+01 5.475871728322988474e+01
4.719614879341214220e+01 5.824143520960844711e+01
5.837538494993199123e+01 4.089446672980388797e+01
7.922891394024348388e-01 2.907443857366351470e+00
4.128346689887401766e+01 2.534737360678978391e+01
7.594060907380649539e+00 2.310328482092818447e+01
4.291552281898282217e+01 2.466242064115823851e+01
1.705695993562791912e+01 6.063268260769986284e+01
1.130077761418239124e+00 5.419814484412315636e+01
3.320111924864865216e+01 3.674277686718013314e+01
5.139666317601825085e+01 6.258650224282981611e+01
2.934914040567122129e+01 5.986775391088898601e+01
2.892084901081981840e+01 8.618131139157025444e+00
2.993716470710377209e+01 2.094915657502425077e+01
2.881273424481926071e+01 3.855742500884066004e+01
3.044102005924363041e+01 3.858687338091873897e+01
3.776175427790693107e+01 1.472870369009716995e+01
1.772935238066094854e+01 2.896060978365855298e+00
5.412533544525393836e+01 3.552967088439023513e+01
1.767992888807674490e+01 3.601669844277700605e+01
5.695578295219689835e+01 1.708583179548504916e+01
4.676596141637744353e+01 2.815549216517242215e+01
2.724273912410231446e+01 4.394110468988881024e+01
3.429034920329888880e+00 2.984494499248995680e+01
4.198525477243604342e+01 4.201744301024618267e+01
2.706712760016581498e+01 2.394435808678954558e+01
1.972124729670655796e+01 3.887680654709829042e+01
2.387843194064058761e+00 8.028054732746421340e-01
5.702462431999062176e+01 4.661189456536641273e+01
4.235423372176944667e+01 2.836474125494115839e+01
2.492852129957686103e+01 5.403388821291659383e+01
2.221197101677769936e+01 5.350681918337232190e+01
4.949787215211066638e+01 4.482180527764507616e+01
1.769843535110389610e+01 3.158459861445746242e+01
3.391118480531033441e+01 2.203305547209468429e+01
7.076071014598142028e+00 3.938641439659368970e+00
5.868328820371634436e+01 1.560983795852615819e+00
5.749700573889427346e+01 4.492161254389986880e+01
2.009289473232783862e+01 3.043230993538719886e+01
3.031397798112308806e+01 1.442020450283221322e+01
2.414676362192460246e+01 4.624991655640116761e+01
3.002419484425634977e+01 3.286634184118099711e+01
2.770261440712106804e+01 2.319017309376666702e+01
1.448311788420196855e+01 3.790265655717635696e+01
2.446224363955461101e+01 2.644732780575861852e+01
5.978762486668634324e+01 2.152801413883873494e+01
2.088857410198162157e+01 4.119030423987837253e+01
8.885549772592804985e+00 2.795849983879574552e+01
2.529017866179647456e+01 4.238103470690593610e+01
3.886161552917217676e+01 5.595475688943351145e+01
1.307071637777666773e+01 4.997494314911666180e+00
3.336064501837016394e+01 2.249032191217512633e+01
1.863409316617793721e+01 3.886154576593636278e+01
1.765081242574877862e+01 5.389856674131019076e+01
5.967148697259474943e+01 1.219222807997777558e+01
4.420186938139154620e+01 5.154629457810900561e+01
3.890467788507879021e+01 7.762377692421915221e+00
5.955703631875111626e+01 1.804009609925747881e+01
4.616284051173239789e+01 2.039643826216834910e+01
6.215318323402546952e+01 3.706188769242663739e+01
3.466710094691510591e+01 1.411426778512989699e+01
6.039589502003362043e+01 5.266445582714948870e+01
1.385832827058274397e+01 2.934700117018105203e+01
4.424107607537858655e+01 5.975258917209200149e+01
4.441814015822482276e+01 5.050620046620853998e+01
2.506787434138640336e+01 4.554134587320961458e+01
3.472212864447818248e+01 3.511970267095982479e+01
4.330715642326430270e+01 5.018828233539842643e+01
3.309958532602501435e+01 6.328576243977559912e+00
2.783118213878444891e+01 1.689560695511264043e+01
5.996849173954313983e+01 3.572631994235659647e+01
2.827265429978266198e+01 3.437966847555028949e+01
2.873757590937625039e+01 2.255718628579467477e+01
6.282918193148794472e+01 5.576623355276079508e+01
1.434876278576311925e+01 2.625479345012701415e+01
5.434730907849022685e+00 5.466541490295921335e+01
2.289647266742314446e+00 1.990468844274735005e+01
1.721236993249781833e+01 5.153364502685916904e+01
6.076480247541751822e+01 5.819934351732235456e+01
4.425072684823485147e+00 1.217128751615661919e+01
3.206313224712779686e+01 3.163359434504151935e+01
4.859288291822369388e+01 2.827707868803828717e+01
2.296857953741695724e+01 3.499150311265190538e+01
1.826971710875580612e+01 2.258468071228318408e+01
2.032228275597714529e+01 5.418207848597655385e+01
1.703327178737680470e+01 5.126460454104176279e+00
2.760795796798327828e+01 4.952821926053030666e+01
4.913042623198260372e+01 1.315808116853282606e+01
3.425300776075943787e+01 2.347191423096300689e+00
4.909869804189251852e+01 4.821409082046053385e+01
1.441187829916589891e+01 3.696687890822527578e+01
5.396929877891046345e+01 9.483732889984844983e-01
3.149934429447529638e+01 2.407380380494655014e+01
2.885394328726802016e+01 4.547658075257940880e+01
5.931206755073290537e+01 2.622127937190338898e+01
4.771379130765640753e+01 3.015780245211518817e+01
2.520305416321202330e+01 3.525026323631936975e+01
5.920981574725690422e+01 4.159395260908569014e+01
5.768564768561931544e+01 2.423131706253318640e+01
3.725535841559867833e+01 5.014040833638627959e+00
4.629686569836292342e+00 5.111550346033551762e+01
6.278664428909158346e+01 1.415759653239589788e+01
1.099214748071415038e+01 1.071274438374797633e+01
3.906470355863599053e+01 4.861109756519308434e+01
5.325927297135299909e+01 4.452883014668081785e+01
1.686827141414130082e+01 6.231245544736297859e+01
2.789181451631848319e+01 4.441135760797671139e+01
3.860315814960996050e+01 3.624791799300641060e+01
5.829752151213696010e+01 4.001273767738690168e+01
3.043454998482412677e+01 4.825306026963611572e+01
1.477826488961237672e+01 5.065783408062932835e+01
6.385791984860592407e+00 5.704116806061853140e+01
3.949838316903416313e+01 4.092438098373793309e+01
3.507241665555052013e+00 3.306632023831266309e+00
1.103102404125376879e+01 1.660163631555735009e+01
3.657755151109475911e+00 4.054222759580889601e+01
2.050951474820542231e+01 1.529273494807234179e+01
4.358343697382958126e+00 4.040444036421862961e+01
2.220044574323876674e+01 2.216726922665889532e+01
2.364132318380960740e+01 4.943322604940438225e+01
2.490617867479731018e+00 4.055491879364539187e+01
1.344648703313632288e+00 3.749015016450003657e+01
2.872319397601806301e+01 3.327717334330863252e+01
2.015890596265200685e+01 4.667366966040075482e+01
3.379970534771783264e+01 6.018026789497350393e+01
3.460054329661556949e+01 4.565972409004159260e+01
2.100813934506895908e+00 3.979722142973245980e+01
1.486385000158755254e+01 1.810760432549556143e+01
1.193846992256786876e+01 2.597031562500117730e+01
5.837780307283895809e+01 4.793629832166767635e+00
1.367622863219670215e+01 1.706888603591365339e+01
1.847952837598485587e+01 1.472912036707558059e+01
6.228355155258605613e+00 2.551508990603719695e+01
5.464669355214338253e+01 5.086531422575266248e+01
2.993347805430834541e+01 1.546067309515307642e+01
1.765143986540884669e+01 1.788687165500403609e+01
4.702286067579925621e+00 4.543884495041319838e+01
5.083864836328542225e+01 6.012918291549988936e+01
4.497987510156052338e+01 4.780608292178947671e+00
4.791767302245909832e+01 4.381730985569395642e+01
3.861872604118142505e+01 9.423794770071323157e+00
3.034923672183749943e+01 3.115828089941544121e+01
2.988540133762687745e+01 1.960220743645180619e+01
4.469224740119366146e+01 5.361766595995705131e+01
4.936799414608375969e+01 5.044687273386067972e+01
2.982833299020111184e+01 2.539114528186274455e+01
2.817662076613269306e+01 7.020107713335879573e+00
4.447614860416884142e+01 4.334261261771651164e+01
3.090372535193021619e+01 4.644186013045155903e+01
4.785445665998898335e+01 1.147949899143451447e+01
4.741642549175811183e+01 3.292330261713587447e+01
3.926057016651738962e+01 2.815441043887392780e+01
5.957787457377611418e+01 4.897590798276313251e+01
3.838152425720230099e+01 4.254541023978845971e+01
1.854238146452729907e+01 1.153272273564203054e+01
6.231938674003857415e+01 6.149831240726071258e+01
1.888799517203468525e+01 6.228188765232120971e+01
3.900611775374458290e+01 2.156177446455930635e+01
5.550136528338522623e+01 6.004546802975834652e+00
1.579927100310722921e+01 4.775905840721619455e+01
3.776111498058165239e+01 4.772773854528905701e+01
1.984367638604876305e+01 6.124156901293404331e+01
3.578150712021310653e+01 6.264602046561467574e+01
5.248103429339361803e+00 6.160848413236946897e+01
2.403136137560117547e+01 5.250785972426393045e+01
6.122083349990590051e+01 2.049172163408620850e+00
4.911676721542823998e+01 2.509801944933312612e+01
2.757410450205554753e+01 1.681318247585594605e+01
4.483431558430746833e+01 3.197526969234348471e+01
1.579184330823566285e+01 4.880451455095172264e+01
2.477673189411416033e+01 4.162455870474272501e+01
1.027849659775232993e+01 5.872052955791094320e+01
1.035462575000419605e+01 3.024958943909535236e+01
3.809179739162721745e+01 5.770198028337615170e+01
2.518089504639940301e+01 1.842640154913802064e+01
5.248289958386102683e+01 2.788916008604302732e+01
3.247611317817926846e+01 5.231856520948683453e+01
6.115093743362211676e+00 5.913705010728953937e+01
