3.298584354337514668e+01 1.332784291507709362e+01
1.708514964123427404e+01 2.632655663106918453e+01
6.095211897494263553e+01 4.857042549690661559e+01
6.295562370072206448e+01 4.369173789660479201e+01
2.162755037693365168e+01 3.821226332337030129e+01
4.173179020830833963e+01 3.347084781059653125e+01
3.112606494052473849e+01 5.256153236398917628e+00
4.390296324896495861e+01 3.108693242918637978e+01
3.037426502380135673e+01 2.748986400185183854e+01
1.047465580864091983e+01 2.735281906696308241e+01
4.714375067190461266e+01 4.993233415129619601e+01
1.100407965473522154e+01 4.126168728857292223e+01
2.734612611225358236e+01 1.472467081600557615e+00
1.035332604231637177e+01 4.787241429150544292e+01
5.148872893224832836e+01 3.422832295274562853e+01
2.165850795813403806e+01 5.536441757044190837e+01
4.756299060698423631e+01 3.686719419986815893e+01
3.513558272134177685e+01 1.456793666711074309e+01
7.198088733283807272e+00 2.930493197760900870e+01
2.184698687720114663e+01 4.778125036523195490e+01
3.162562187052752094e+01 5.910346375222360393e+01
5.362926303341184564e+01 5.254393856411321906e+01
1.334258417886675829e+01 4.680286376180309560e+01
4.243129967930788382e+01 1.355162461884524916e+01
2.653725039749317816e+01 5.004367535458472815e+01
6.608005386942934933e+00 4.168128715261361350e+01
4.985530487672352962e+01 1.367517829355807812e+01
4.640580503747893104e+00 4.189038821514770916e+00
5.913130721663478795e+01 3.266628510732402191e+01
9.301228225675304273e+00 2.586135255118447063e+01
6.535078753906347515e+00 2.657724133773871245e+01
4.023547359433472081e+01 1.811723233501282948e+01
4.385848463024129451e+00 6.034088471399027753e+01
4.900192489597503709e+01 9.926395468308957248e+00
5.384248064555272606e+01 1.816594040268782573e+00
6.433621546685079018e+00 4.036096288418127642e+01
5.711210619612773876e+00 3.930944629723095574e+01
2.395332833598476796e+01 6.621347624764228001e+00
6.273963316968877990e+01 9.156328920306117780e+00
5.305934581952730156e+01 6.152941690624230375e+01
3.356685437885944623e+01 3.789803450120094652e+01
3.552880885003855127e+01 2.443767894084689019e+01
1.247322114348604316e+01 4.145984910877845664e+01
5.666351196350952790e+01 3.121732722634724766e+01
6.196334413893369941e+01 5.511769966071815929e+01
2.384767063467401726e+01 5.846151752557019421e+01
6.105077975429043846e+00 4.614143092129063461e+01
1.205407336479645153e+01 1.007478147181979011e+01
4.413337581806175791e+01 1.251099742261760284e+01
6.097111554893831453e+01 4.627801751749177583e+01
5.169145426936935195e+01 1.536685091339156806e+01
5.669660717479528955e+01 4.301497269974197479e+01
1.087292440949411443e+01 3.227363111922207395e+01
5.015584199382013608e+00 4.719094957697715387e+01
1.485221496106392891e+01 2.290895353573070281e+00
7.935536726531415397e+00 1.903466199132537184e+01
5.919450775098066231e+01 6.582694188541334590e+00
1.631397160401482083e+01 1.547114875655316091e+01
4.020472547247545947e+01 3.514737480602519071e+01
1.794117516242612709e+01 5.720986642262614197e+01
4.861313336412138142e+01 2.120895804574637467e+01
5.095916989323468727e+01 2.300664939635332473e+01
5.505181565761861684e+00 3.466414566108793593e+01
3.994157390980295474e+01 5.504795366498313314e+01
5.868286383342577750e+01 5.555061630200778211e+01
5.678993460968082552e+00 6.048774134983163719e+01
5.702298904468663387e+00 4.331947454137771558e+01
3.372518899687293015e+00 5.666313810217409497e+01
5.549381515623043271e+01 3.497703480013931454e+01
4.329684824981959679e+01 1.301394277518734155e+00
6.188323691058600673e+01 4.326459172819125065e+00
1.716736198442972139e+01 4.723704039730478144e+01
4.231260052643492742e+01 2.020832722331812903e+01
6.091168301791730499e+01 2.134948342325909465e+01
3.263370233690097422e+01 4.186558965334127436e+01
1.242460310245080279e+01 1.148046558561872565e+01
3.259185061636505765e+01 5.743148834145071646e+01
2.746122769919950812e+01 2.236248080318943821e+01
5.754296557768020648e+01 3.216654596858835813e+00
3.104589103951383322e+01 5.294235154206275951e+01
2.747779677538439103e+01 1.420204505736403178e+01
2.618055588805149014e+01 5.345270558411913342e+00
9.744150077714531122e+00 4.339272816192421800e+01
4.447915652268129572e-01 3.579928535379260524e+01
5.725317635874490918e+01 5.248218074100970654e+01
4.877183323009316673e+00 4.753630210533248146e+01
4.258867566686880934e+01 5.622936625540449995e+01
6.162665045399527486e+01 4.341044983264637835e+01
8.028125561792288423e+00 3.006410514281407487e+01
1.472149801655634427e+01 4.244812358000601904e+01
4.803412315770726337e+01 4.422769311516112367e+01
4.712608071224541106e+01 5.695474678640911748e+01
4.494390129571576864e+01 6.254073081503563003e+01
4.550297349825266480e+01 3.621825678041791718e+01
5.394376279401149077e+01 3.948941766078056048e+01
2.411493764764292180e+01 2.077822925299126311e+01
2.032216757535274532e+00 2.081702769403866427e+01
5.181100033256030457e+01 5.778561735102204011e+01
9.876161248817845184e-01 3.821431762822056299e+01
3.843146883362282296e+01 1.249433144815388808e+01
9.864091376489728447e+00 4.453462611992777909e+01
2.583079589540879084e+01 1.969941051382383890e+01
5.626637949037763065e+01 6.098360399570799473e+01
5.656847781924881957e+01 2.741771485905634620e+01
1.831261044487949619e+01 3.098834097855978342e+01
3.155695787334610536e+00 3.884115767543912057e+01
1.882936714418093160e+01 4.163005409085030095e+01
4.684549949569929339e+01 1.398387397705285728e+01
4.557240480523105042e+00 6.176543501010174708e+01
2.235029002471783954e+01 6.074343687141812609e+01
5.859372843923623009e+01 4.066765177453652313e+01
3.527784130688366560e+01 4.403283728443994249e+01
1.720879293397168652e+01 5.728661932035066684e+01
6.251464386629637460e+01 6.027315214396570298e+01
2.203339447034268161e+01 2.412993161106739493e+01
5.547158011036710690e+01 1.636680954627683704e+00
5.961602837107751895e+01 6.149087489003119344e+01
5.227639825578415156e+01 5.614604031272014595e+01
6.255892755355905877e+01 3.137345226790805697e+01
3.549446360246305554e-01 4.866429325108027371e+01
4.963410358959573188e+01 1.202114645451866615e+01
2.643800755340108566e+01 3.637870487223481941e+00
1.185386409124513563e+01 2.860100344431668162e+01
6.130472596232758420e+00 6.094481580379859054e+01
2.789981488296798062e+01 5.172705818730823779e+01
6.214257233006117076e+01 4.502738475129658013e+01
1.634634646316526485e+01 3.478279537267584232e+01
1.434051170603281378e+01 3.205227824658026492e+01
6.251718981530309804e+01 5.838113885653159230e+01
2.245441285912208684e+01 7.017482910564858400e+00
5.112306556314089789e+01 2.127951429445209541e+01
6.145971286104078501e+01 1.267625435569778602e+01
1.561879778675230313e-01 6.704433907406450288e+00
6.260352132853772389e+01 4.800330349515465400e+01
1.222330945464586271e+01 5.624007528273575218e+01
5.270135129907437488e+01 3.239495919947540159e+01
3.711326871332337873e+01 1.185789206347591218e+01
6.111921604568974686e+01 3.671417417686543061e+00
3.732671109635573004e+01 5.390768690759650639e+01
3.463762590664007490e+01 3.005264954863996607e+01
6.282959348942225830e+01 2.500238131660437091e+01
1.315188055009770274e+01 2.483213836348549464e+01
3.064789895091327665e+01 1.516721581977190070e+01
6.278965459857219145e+01 5.678476508593658423e+01
4.824118542963049094e+01 6.138841091650985504e+01
4.779673223063017673e+01 6.132021718132872223e+01
3.493881665811483117e+01 6.558443700508204799e+00
2.439174588602089599e+01 6.264531579817574425e+01
6.248135499474449261e+01 2.876029247648340004e+01
1.711451837274548993e+01 3.442939666258367559e+00
9.442514902897100271e+00 4.437322514407599527e+01
4.629926568647378282e+00 1.968795969554788527e+01
5.313216339528689502e+01 2.074490016962202077e+01
5.119159417633320430e+01 7.297428277292576482e+00
3.732823012603586399e+00 6.194862643431078908e+01
5.717575494127121516e+01 8.412882234679779359e+00
3.904598354536132376e+01 4.851377777794490243e+01
1.205719487799292189e+01 4.040385096222009764e+01
5.207641879116361139e+01 2.747710650643956143e+01
6.137692423081369242e+01 9.319496825743076585e+00
3.600373077376767128e+01 8.477547693959721187e+00
5.671464484972345588e+01 5.042645457234204542e+01
2.089420214739064718e+01 3.818798136205931115e+01
1.656601790304531718e+01 4.029018770780431424e+01
5.858766366347754939e+01 6.863223019849596263e+00
3.631050348067477529e+01 6.264351097952865643e+01
1.111101557357289948e+01 4.964790033063562902e+01
1.784508115806039630e+00 4.649092510274654444e+01
1.886674519733059086e+01 2.294022271453156137e+01
5.138309972753638277e+01 5.527260566511660755e+01
3.733826905202377588e+01 4.808663245816208587e+01
5.233907731247563078e+01 4.128885814064990001e+01
1.216003919852125215e+01 5.105215649513147014e+01
4.528268147075241501e+01 3.630062935268212954e+01
2.726767000660923301e+01 7.189467467790419120e-01
1.218315219649049830e+01 9.800386881279216311e+00
5.217289005151651793e+01 7.393668013213559931e+00
3.437614536392453601e+01 2.071179539610972142e+01
1.574481357024139427e+01 5.100109299599548507e+00
6.059928612946221449e+01 3.443921908428116296e+01
6.010221990870602582e+01 3.889782379590187844e+01
6.236905023305234863e+01 5.941984309792400865e+01
5.658374444285621507e+01 1.325596023031232562e+01
6.087107626564292495e+00 1.459138414075615131e+01
2.171199304189507018e+01 1.334855235480082314e+01
6.033738554579441882e+01 2.821217977450943692e+01
5.613247023779773315e+01 4.831487236573678246e+01
2.557349943116146829e+00 3.871924709170180279e+01
4.754361567598436267e+01 3.915985837480150167e+01
2.431536165996401166e+01 3.203848660770873380e+01
6.045097822652859065e+01 5.718135945964586853e+01
4.983204600517174043e+01 2.960738548315390162e+01
7.890770796389314334e+00 5.862988048999895341e+01
4.682769366910463305e+00 1.137586481781810432e+00
4.067989460078512565e+01 5.505616821542158590e+01
1.432281338276800398e+01 9.321702734502594012e+00
4.571864220340740559e+01 8.510810341142253321e+00
7.933995715614692301e+00 2.661615105944936488e+01
3.257208128406373504e+01 5.791434870544443925e+01
6.214852275133834425e+00 9.527681790897597480e+00
1.542905564636394367e+01 4.146783930406294338e+00
4.351749608832005123e+01 1.522586986264369280e+00
2.291126045056727278e+01 4.455020824229602994e+00
5.225749554623124027e+01 3.140053592913346137e+01
3.963959259918816258e+01 2.777272003250610766e+01
1.514356118978346366e+01 2.494062602172533971e+01
2.352123121923256122e+01 8.515271174926139608e+00
5.052891167158795582e+01 2.394276744177840044e+01
5.190802339927871145e+01 4.590268489707922583e+01
2.011246413327784310e+01 2.982883106098524451e+01
2.507671456882373917e+01 5.236055405964366116e+01
3.914827760079210517e+00 5.862367614759041778e+00
3.666111621167252110e+01 3.249816257329850089e+01
4.758914975200577402e+01 3.987810539241954899e+01
4.942964807475156874e+01 2.446126740420842083e+01
3.344928440203976550e+01 4.806949526641207626e+01
6.107138582040444241e+00 2.571741392271962923e+01
6.287437175317009519e+01 5.889910373798878851e+01
5.359174320762930677e+01 5.136692594701165149e+01
5.818788140056514635e+01 1.693740597470025477e+01
5.763514388706381908e+01 4.680780673028672112e+01
3.604762385855933360e+01 2.749331357786438090e+01
2.551072734900407113e+01 6.119339283358112169e+00
6.321175026071318115e+01 1.405488696331308240e+01
1.035895720563712707e+01 2.739165622030609271e+01
4.775945129896703634e+01 1.229355989374046487e+01
3.588360245438428819e+01 5.128300156468028348e+01
3.725398068023486786e+01 4.789518106137135334e+01
2.411358996427822987e+01 1.920912950072509062e+01
4.439068927443943657e+00 5.552008430345288126e+00
2.165689682586295817e+01 4.861165936471341809e+01
4.523806898298514056e+01 1.802563546773233938e+01
5.515308244815631156e+01 6.093542622433957234e+01
3.857770221258232368e+01 1.445379673620435135e+01
5.840397773173347851e+00 3.950175125819191635e+01
3.574864081706850527e+01 1.887720852641276181e+01
2.213843119610635313e+01 4.984055573941079587e+01
3.499779664752468022e+01 3.000833130466234522e+01
3.886238599690798878e+01 4.827342027611602759e+01
2.257073429018669941e+01 3.246714992566773361e+01
2.101561601296900506e+00 2.234107345856716975e+01
2.117507348927087918e+01 5.157041665787508578e+01
3.672374096116210040e+01 5.675751356854451757e+01
1.043267208036595939e+01 3.728286698975193048e+01
5.119802299541803592e+01 4.539898896553397378e+01
1.963545213941955581e+01 4.618066716450190512e+01
9.494248573867340113e+00 5.251615709245763242e+01
6.048912962282865635e+01 8.895688895939523277e+00
4.661146377629406601e+01 1.712330561333093826e+01
4.136462110000296377e+01 2.384675912927670893e+00
3.441114627209297794e+01 3.400088622692414475e+01
1.136316623201132359e+00 4.052044596104732221e+01
6.181024994280731732e+01 5.318893682215301233e+00
6.151580513990130328e+01 1.611073596489843496e+01
3.959477028625634176e+01 6.001441224410471875e+01
1.799986783589969264e+01 4.796424787349160113e+01
2.562776621256495702e+01 4.307438221218456675e+01
1.229346524939208329e+01 3.001740140117534494e+01
2.029350814937536640e+01 5.218380007938826282e+01
1.095846646851997797e+01 4.367998250876113531e+01
2.803514712075855542e+01 2.695997495302187019e+01
3.575800870074318283e+01 4.498340021990938453e+01
4.190289384378876214e+00 3.976877392485335605e+01
1.713993236254830421e+01 4.293480019230723599e+01
1.863396939579763867e+01 1.722937177794812769e+01
5.114500517286254677e+01 4.081513281178124508e+00
3.987828432714942295e+01 3.699511147461118643e+00
2.453074873234358577e+01 3.853713371302175972e+01
3.050665803720378833e+01 1.648849268036921956e+01
9.309460844674900315e+00 2.291408417045261103e+00
2.642903033724555328e+01 3.465088156700947764e+01
1.856981377140069966e+01 5.617905657804656450e+00
2.937094309993847219e+01 9.236081641189437974e+00
5.483450351093749475e+01 3.417697758230625737e+01
2.954713277738664345e+01 1.011758912774451513e+00
3.698792837356630514e+01 1.977331720032570317e+01
5.255925552026322123e+01 2.557952166946203576e+01
9.859286893071500302e+00 2.220949085827727032e+01
5.834332111484531680e+01 9.236829896164723053e+00
4.790160391168738130e+01 4.435121370665619622e+00
3.081547075005995850e+01 6.066544348072989123e+01
4.305828264680651074e+01 1.138642370382797075e+01
1.287195259434422034e+00 4.212041957122492164e+01
1.561073211155634510e+01 4.361498779192723774e+00
2.386884379724972582e+00 5.318169289363851249e+01
5.615509577408759334e-01 5.466178013506476141e+00
2.133250793828227643e+01 2.317680496479099972e+01
1.733134054193834217e+01 4.322087899097721220e+01
1.771200832067610520e+01 2.156766150048999364e+01
2.888518532360877344e+01 4.697195422219371252e+00
1.788577888951713390e+01 5.632853842165409475e+01
1.646017595307482395e+01 4.203067664919440460e+01
3.620299237252984170e+01 4.616849179706600381e+01
2.631748012342959342e+01 1.841735803047556175e+01
5.639164390699356488e+00 4.731514961002498154e+01
1.586029011426006896e+01 4.945219060981165882e+01
2.341302160254297604e+01 3.015839391426124294e+01
1.405180081414106574e+01 2.548547823082120090e+01
1.324511464791612880e+01 5.015857788666668426e+01
1.114503550992559333e+01 1.220764902150162357e+01
6.108922334252544317e+01 5.543643130939174313e+01
6.221700340711581845e+01 4.557610802485648094e+01
4.203001542479464092e+01 2.776794710421435397e+01
5.197685023422287287e+01 2.278121864486906745e+01
4.388134696188302541e+01 5.162464809319858716e+01
1.987121015324691342e+01 4.677176625404059962e+01
4.558733882653059766e+01 1.559934995648404943e+01
4.355565581019499888e+01 4.799331747911977430e+01
4.314209161936178560e+01 1.000747978032356578e+01
3.355957200910877702e+01 1.474721627664335699e+01
1.710542900707797287e+01 5.021677606211076750e+01
6.314634276541411140e+01 1.663367108957646323e+01
1.238945371972418741e+01 5.639147507450666730e+00
3.540745739639964995e+01 4.839085794950169372e+01
3.709277583710232307e+01 5.607527830526120027e+01
1.287160079069355589e+01 4.272924123348560954e+01
4.254155136406544813e+01 5.304183783746020708e+01
