6.308356260574728935e+01 6.227531760197838651e+01
4.043358099891924695e+01 2.496951672889176876e+01
3.973473510087172400e+01 2.748813005268522147e+01
1.464506537279925524e+01 4.655114227870751620e+01
5.339413883879338130e+01 4.771978884598235737e+01
2.767601520062621390e+01 5.489046448692855051e+01
4.401620245379265839e+01 2.684403120649129448e+01
1.612838871477556779e+01 4.570494302509711559e+01
4.943005223736038545e+01 4.012958195904733572e+01
6.292401517948623990e+01 3.233565448224933192e+00
6.655457461475411840e+00 1.728894079453021426e+00
3.680519866396254969e+01 6.155563049278250531e+01
5.196467094141446097e+01 3.590763898210284566e+01
1.569937002893128764e+01 3.550826574831134508e+01
8.481160322696194243e+00 4.129401565445563449e+01
5.466598225031042091e+01 6.771673369891583860e+00
3.934287265795401112e+01 1.530918698006449574e+01
3.560606517355036260e+01 2.284242203941640525e+01
4.927513677755667487e+01 2.106859506144175498e+01
5.940416498240571030e+01 3.015186521123275298e+01
1.716297926185820444e+01 7.588917961402724011e+00
5.438771846259565734e+01 5.729737569202936953e+01
1.666510228085753775e+00 4.469713762926021161e+01
5.426384880000230737e+01 1.906481980562844214e+01
7.116895196808085799e+00 1.182979352787504901e+01
3.588589429101229911e+01 2.599271681467064354e+01
5.755742112235650154e+01 8.774751974062031223e+00
4.942904736673894206e+01 8.477912506847719243e+00
2.243803925878588146e+01 1.105530751515789767e+01
1.823869023465079309e+01 5.748149393789736550e+00
1.491120440141944314e+01 3.431517264921475885e+01
2.376921237522314101e+01 2.712302945374949914e+01
2.776533856595292704e+01 6.049728020013368734e+01
2.528037410856239564e+00 5.462758840203512989e+01
1.883084633309163891e+01 5.114198063086585222e+01
2.208863047629348841e+01 2.954434136856384230e-01
6.004258786091306632e+01 3.064553214372507739e+01
4.483943945242572937e+01 5.625370164415169683e+01
5.887943988011149798e+01 2.275643480380153250e+01
6.818559199303197538e+00 3.761301918262639532e+01
1.474372539194653520e+01 5.674418994564007335e+01
3.122658425659462011e+01 5.470757264428267064e+01
6.144449083617566032e+01 2.913355919258528104e+01
5.214071553371670831e+01 2.379514024466002908e+01
5.792255649640186910e+00 3.404104504370241102e+01
4.051394207104203060e-02 4.337842489207913843e+01
2.246229683157910273e+01 5.649358162818950291e+01
2.460837439442718733e+01 3.983206647388696808e+01
4.357949464595637323e+01 2.775225937904634677e+01
5.245546366267787874e+01 6.914196226522699718e-01
2.195025229046446924e+01 1.011421581935541880e+01
2.105655587861432920e+01 4.446701513950024776e+01
6.201339974509289021e+01 6.361917744629491445e+00
3.786804303297174812e+01 3.656990982073107688e+01
1.208566968450393020e+01 2.967977918611133958e+01
5.991937061472830095e+01 3.100922266208982592e+01
7.660804498557947539e+00 6.030733011471732397e+01
1.661175358002556379e+01 1.146977833349300546e+01
4.411682165667606625e+01 1.767377770341231624e+01
1.532314955718757687e+01 5.489607507254414998e+01
2.193745551243741332e+01 2.547103942390356934e+01
3.538488249132394969e+01 2.236287930948133251e+01
5.030159275456568047e+00 5.483716526655122436e+01
6.073454935908372221e+01 5.156468923542806237e+01
5.546321997042351626e+01 5.525748390632198692e+01
2.753948923245824787e+01 4.821029263856716085e+01
2.045512785269424327e+01 4.940121073162907805e+01
5.460028575556966501e+01 2.777445933098253761e+01
6.082263445282363534e+01 2.826531688105661644e+01
4.445592289255614560e+01 1.730500323825032538e+01
6.072991008224553866e+01 7.328798009008466785e+00
3.037386999235601071e+00 5.970522985999152610e+01
3.260812040981105042e+01 1.443546427067118998e+01
1.672715673012613280e+01 1.343153723995934357e+01
1.232729613725511042e+00 3.823257648259716746e+01
5.848055117355357879e+01 3.136930923351914657e+01
4.641123485490313172e+00 1.912283677583529951e+01
3.260061608114733644e+01 1.408618613174677492e+01
2.358702349642881657e+01 5.467640703139548464e+01
5.934336637974402606e+01 1.530086717536824636e+01
3.013454683527476874e+01 3.950688475884754070e+01
4.969218382728674754e+01 3.015428903573942776e+01
5.454977549687470173e+01 4.407104534285149811e+01
6.141992400954958242e+00 3.697532797828592521e+01
3.623383769332323823e+01 3.282219610741297089e+01
2.398099758154049965e+01 1.391610577044508013e+01
5.980884715320252809e+01 2.362634239994490404e+00
3.373578733038441158e+01 1.525278081727455692e+01
5.550825718946123288e+01 4.976963286449090162e+01
6.256642351807487756e+01 2.597434486977380774e-01
2.287710401777616553e+01 3.019224678236752268e+01
5.865308990684362556e+01 2.813273326751433601e+01
3.225095110184714731e+00 1.673836917430307381e+01
1.567398686809294439e+01 4.868820866689691940e+00
3.276469805067495855e+01 3.739456775365090380e+01
6.312575238112143694e+01 3.853003226070448761e+01
3.341901435643085616e+00 3.635006178012520195e+01
3.860886085821037739e+01 4.711905593246972757e+01
2.714365052375553233e+01 2.276779511472923545e+01
5.126632306386344595e+01 2.873357442384721594e+01
4.320251488845534027e+01 1.992700138148131472e+01
4.015191578084651880e+00 5.000263476644988003e+01
3.756661872058737117e+01 2.657012435183383925e+00
1.328260512168954577e+01 5.933856165516613146e+01
5.492912847343144733e+01 2.717260892281974449e+01
4.268454568423926077e+01 5.580175380043456812e+00
4.754225269708445722e+01 2.214203482219475205e+01
1.758177198408649389e+01 1.772545443775528184e+01
3.632695768168267136e+01 8.876661954499624585e+00
4.869875198765053881e+01 4.084868271358970127e+00
4.850629049160090744e+01 5.658669021777071606e+01
4.281551408712792295e+01 5.516857871020734194e+01
3.622637211917895428e+01 5.788706559136435459e+01
5.494934512228123680e+01 2.368384523342174219e+01
3.364848358205639300e+01 1.395795613590464157e+01
5.301395335434271061e+01 7.433454446958134731e+00
2.302062726374189339e+01 4.744701850923798503e+01
1.328956805055221402e+01 5.679782337572720508e+01
3.417348730714165583e+01 5.216731133095119333e+01
3.590416692903276807e+00 2.249643432806573884e+01
4.695765147105582571e+01 5.984731771093613872e+01
5.222996673608637508e+00 1.005402171211218842e+01
3.312843384918637923e+01 2.780938495173715452e+01
2.936122396824426772e+01 4.300135910862811528e+01
6.220957876946148701e+01 2.942998009229648826e+00
6.130841172045931131e+01 6.091090343290000675e+01
7.307974692520305737e+00 2.747048412095822556e+01
4.709198816260140030e-01 4.896700660015179807e+01
5.526277710144098165e+01 3.559163802688529898e+01
4.771286148013635398e+01 1.892290965761921573e+00
4.732506507924907879e+01 2.727130990562256585e+01
1.596921919627262731e+01 3.652675201449725506e+01
1.428984832764528035e+00 1.667079571928522341e+01
4.032661535540693620e+00 1.170870238167193711e-01
3.517420447293468300e+01 1.154155562131747459e+01
1.957290895646030293e+01 2.903378125030784318e+01
2.661259721393636468e+01 1.615007041939996668e+01
1.204738444940700681e+01 7.072784206705994059e+00
3.472336882262537472e+01 5.619754627075542430e+01
5.731302619006723376e+01 4.593230050392631547e+00
1.876026853477809553e+01 2.406313621112615042e+00
3.737333085952972311e+01 4.308442792880401129e+01
6.113063759426930233e+01 1.258040935086741108e+01
4.677094517839184817e+01 5.972604144982263108e+01
4.416939234345114329e+01 1.161047887718321903e+01
5.331210776214488334e+01 5.489060753964493955e+01
9.253017911201986578e+00 3.479501955660805379e+01
3.477450460138645383e+01 6.309138327757593601e+01
4.296803161607019916e+01 5.841713668149483851e+01
2.835367263859841813e+01 1.067100723459278022e+01
3.483703378447167864e+01 3.146608695474252571e+01
3.826443939492528301e+01 2.013909139887309863e+01
1.236580948058004337e+00 1.426838528623377655e+01
3.181288631890778618e+01 5.954946854032968417e+00
1.949115348031724437e+01 5.788951869578118359e-01
6.161768172194494753e+01 3.037662430094605526e+01
2.077130886082438721e+01 4.918442674538962933e+01
4.456322465522220710e+01 4.784230252073131595e+01
6.036649257586539363e+00 6.017845862347680708e+00
1.788675344931291633e+01 5.158854253189655026e+01
6.285567212604591170e+00 4.838095893902581324e+00
2.331742607094248143e+01 4.232498118157492684e+01
1.011877292569826103e+01 1.703573776931358097e+01
2.283822115864912661e+01 4.731656138849564996e+01
4.952973982556565602e+01 4.953293159943149959e+01
5.959924165560644838e+01 5.670295249800805237e+01
4.738777328087047991e+00 1.853849222353462523e+01
3.367668045016272771e+01 1.466799002170659350e+01
1.652952302694905340e+00 1.898325570626712278e+01
1.539091243742702275e+01 4.399458934348218975e+01
5.570497782481179172e+01 4.836017374662799995e+01
9.092158673018976955e+00 4.754443140866099782e+01
2.787771406358084647e+01 1.035466592100962124e+01
2.866288498389991446e+01 2.036419615583058729e+01
1.783458018517860566e+01 6.295858326775448432e+01
3.600755699402451437e-01 1.235187616595835891e+01
1.568944076075796090e+01 1.532522926365019522e+01
1.275869044664942642e+01 5.430623740442852920e+01
3.201032915147559521e+01 2.607214271007707751e+01
4.196851554501355963e+01 6.043131300884002144e+01
3.622539150386063511e+01 1.493758113620083527e+01
1.737831408267502553e+01 1.272550397553165524e+01
4.190109102790585460e+00 6.276296309925300676e+01
4.807820961975158980e+01 4.577964802963255408e+01
2.604925583973326653e+01 6.377626046545352700e-01
5.793567146170189197e+00 2.353455055066724100e+01
4.964990128889061083e+01 4.428867999290059032e+01
8.342130409561164583e+00 4.717158542781101715e+01
4.171984719617450565e+01 3.192494884258463017e+01
5.486221107267803632e+01 1.237674634812428387e+01
2.294709091980247351e+01 9.765543112666973613e+00
1.009034089839157922e+01 5.388250706277345614e+01
5.081973904475447057e+01 9.705654614857953888e+00
2.827638758974898892e+01 4.169305037041815432e+00
1.032536773625111337e+01 4.553378860519025295e+01
1.343388487139404930e+01 3.974954994495185900e+01
2.048672285887494127e+01 2.747655045052789902e+01
3.838687040959382557e+01 3.879373027151424402e+00
2.156238681165591942e+01 5.855099606489731912e+01
4.892590912267723269e+01 2.478769007639008493e+01
5.034341777161615283e+01 2.694122967673765245e+01
1.507219631564062823e+01 1.685566814262866231e+01
2.013781648931747625e+01 9.378428777800113636e+00
4.081934107126057398e+01 4.466518057539474285e+00
1.400565219228402158e+00 8.011777802516050428e+00
5.626269547293077977e+01 5.699975797218365159e+01
3.675974192252426942e+00 1.378645525343640976e+01
1.733032238024042160e+00 1.527239228706028840e+01
4.373087460434893359e+01 4.685172352154994257e+01
5.556871370147973010e+01 4.606101680951424271e+01
4.662085156397388630e+01 5.828407455330281550e+01
5.159221979989901286e+01 6.104611839716538668e+01
3.140870947131959667e+01 3.796696606075106928e+01
1.090319715075030693e+01 5.625813088368013126e+01
4.847766690292843350e+01 4.886772029378026616e+01
6.251160344969630245e+01 5.867121562546541469e+01
1.265290906214400124e+01 6.253156976657054145e+01
4.250794729558792540e+01 8.409711026037381743e+00
2.036731860942489547e+01 3.896950323956266971e+01
1.947434897621921124e+00 5.569349511388722362e+01
3.033800456071678031e+00 1.458560586637393630e+00
5.834466626845074444e+00 3.169766603524534077e+01
2.876385827984408294e+01 4.503048715534230695e+01
2.882157428501459151e+01 5.606481660530587163e+01
1.759189950603722963e+01 1.901692620338005923e+01
4.716519313303280825e+01 7.166522060735643684e+00
3.700115090152520736e+01 4.471012479738761414e+01
1.573953029821947602e+01 2.262121546289865748e+01
4.747528405839925369e+01 1.533810394876613259e+01
5.759149245271026984e+01 1.325552117646523920e+00
1.691502819624650300e+01 5.042584592865742366e+01
5.765053094822481405e+00 1.341998194354300011e+01
4.072534869227717280e+01 5.092975779619417409e+01
4.098399363431186160e+00 3.270113335157255818e+01
5.818033414045516594e+01 7.303886523433945399e+00
1.229082549241471511e+01 3.663814484580164788e+01
9.904674479466295978e+00 1.009739828353133895e+01
5.092025649725375303e+01 7.705120098455576994e+00
1.230389211625169743e+01 2.098220600355745447e+01
1.460254306135656144e+01 1.636526019344024974e+01
5.679977380303972723e+01 3.045836173923684953e+01
3.844929671056392806e+01 3.137815751629657512e+01
4.359448734908438183e+01 2.957935128362027211e+00
1.724367906433682052e+01 2.934855431760749056e+01
5.852346689498724608e+00 2.207003524859493382e+01
2.864824271284526702e+01 3.414519889440339284e+01
3.011866421789109793e+01 2.008775058383376777e+00
6.133280590106105024e+01 1.954706597708714355e+01
1.152627053333377916e+01 8.491663339115953946e+00
6.240153430580750893e+01 2.261613818586444680e+01
5.940176519728731819e+01 1.189140241409487864e+01
5.639507553349133673e+01 5.398812173904074996e+01
2.913908111975858262e+01 8.170709306233900904e+00
5.637930697614012843e+01 4.149061782863034153e+01
3.482722678763396829e+01 2.173977729684073879e+01
1.485141200465576894e+01 3.474044277173020134e+01
2.167981194061193939e+00 4.041825616511874841e+01
3.032161478109682662e+01 6.298869575461436909e+01
5.267420017688618827e+01 1.618414454133680280e+01
3.974502450036910517e+01 1.139549148382206667e+01
3.822342273411066316e+01 3.427926960481560315e+01
3.532188501886516452e+00 1.610725637972400293e+01
2.065248098607423444e+01 1.800018457256355831e+01
3.706925499685725356e+01 3.429226451657753927e+01
5.527378177966291162e+01 1.497267647988613071e+01
4.899480519366181674e+00 3.190661156672592824e+01
9.072434002665030306e+00 8.950806483075748332e+00
3.179412817412782388e+01 2.736397091970297346e+00
1.196387632367803278e+01 1.920535003655368200e+01
3.991648797894477241e+01 4.586793535123990750e+01
3.248213843557993386e+01 2.496197260039013699e+01
3.407029464296431343e+01 9.649908356179001112e-01
5.170148068612391512e+01 3.680108873132549974e+01
5.807633839443321477e+01 3.470075605698421128e+01
4.425495475481020691e+01 4.198499431560091466e+01
4.059614414385104197e+01 3.494177927886951096e+01
8.726538337963070546e+00 2.384948739137761820e+01
6.069736137041136459e+00 1.493309151191935413e+00
5.305380348804161983e+00 5.465400237669654615e+01
4.647986999914996176e+01 4.904954132539791622e+00
1.980477815240087125e+01 4.777621702770202461e+01
6.127668738940558768e+01 3.619412006285499217e+01
2.416958061574759853e+01 5.000347818301273151e+01
7.906928893325725127e+00 2.410776577090654182e+00
3.354392983800031658e+01 2.340537184352638533e+01
5.708162597212431422e+01 2.819003558096471096e+01
1.833261175205433346e+01 1.497391874652254806e+01
2.272631003947313033e+01 6.279331513756266503e+01
3.876766466731232708e+00 4.284619662903291015e+01
1.841562248491714016e+01 1.620611901146540745e+01
3.890568176323846217e+01 3.219962093192414443e+01
4.720066859064899489e+01 6.743443336996716830e+00
2.665856236626619236e+01 3.596167982680530883e+01
5.741410296992148332e+00 6.195191715294200918e+01
2.386257615780439068e+01 2.589751938405385445e+01
3.671532643486452940e+01 4.478211316909521145e+01
1.108552937887205303e+01 1.060463995584418839e+01
1.372088612209025227e+00 1.162174801103009614e+01
1.907289313953989662e+01 5.768149454065473236e+01
3.654210404251092115e+01 3.432717822246269179e+01
2.230429748950321311e+01 5.495229380590919988e+01
3.685143347064946084e+01 4.656116564955719639e+01
5.924762651102806643e+01 1.212846788499767214e+01
1.668852300002505729e+01 1.774114066168949455e-01
3.246920000024668695e+01 3.326006285495666503e+01
4.080026638117551130e+01 3.580021209442755747e+01
5.290256396634089953e+01 1.488470031746308919e+01
2.073264652998464896e+01 5.091031327735906586e+01
4.976552446686858389e+01 9.555329885770930121e-01
4.733760163372500784e+01 3.881434404092610180e+01
3.615525749448738679e+01 8.448232785163106939e+00
5.063513354948523393e+00 4.442767694246456500e+01
5.380762798747424824e+01 2.373597421320599921e+01
2.580844290737285718e+01 5.128660443482155529e+01
1.217996761891834545e+01 2.839398823534362037e+01
5.521034547778247514e+01 1.512764957698197676e+01
4.811313700913402869e+01 5.344841506235906081e+01
