1.324565275529160679e+01 8.177440996174693000e-01
1.402378519872922347e+01 4.901461877940866430e+01
1.971980645516414654e+01 1.742612238552441184e+00
3.554514564028718127e+01 4.524272002223843714e+01
3.868226397744561496e+01 4.301830686148116456e+01
5.058820420687105468e+01 3.600303630262176569e+01
4.557561316663938555e+01 5.915128368263188463e+01
2.580194632328507609e+01 1.561156129281293481e+01
1.529984796996004803e+01 2.597108234334163157e+01
9.528820508302013437e+00 1.418016687874410486e+00
3.583002881650706684e+01 1.471911209209108762e+01
4.048723419884315433e+01 1.307355338899334996e+01
5.746035050331617100e+01 2.164614451995561950e+01
5.664174887380671919e+01 3.633895713373237868e+01
3.376854105534596329e+01 3.502748010608284801e+01
1.780575974644342097e+01 4.402128895457495616e+01
2.541026950718645949e+01 3.165770625052488541e+01
1.060889894569723957e+01 2.821788054782141231e+01
1.773947590011149700e+01 4.041930379450246136e+01
2.161005472407255112e+01 3.937713529934641343e+01
3.333426451255761691e+01 3.381054861934120481e+01
5.017428280235063198e+01 4.975793047177601380e+01
3.970210151086678252e+01 3.601362765707599323e+01
2.319504937588951599e+00 1.193199277396840330e+01
4.951675456834767175e+01 5.837134761890838064e+01
1.472570420957067228e+01 4.682717435649730930e+01
2.192711480996585038e+01 4.982031195370209531e+01
2.395392558602428323e+01 2.958694111192959042e+01
6.024175051665082492e+01 2.521466950096066739e+01
5.328077718496331983e+01 5.527030439718266308e+01
3.493007552326078979e+01 2.993565481742022527e+01
2.723453775657266362e+01 1.613171594392509078e+01
5.515799513617458416e+01 5.535143084464809959e+01
3.024327448688298148e+01 2.304458095625175673e+01
5.276022213407561168e+01 5.488431658250674872e+01
2.357119582451420570e+01 1.023108243420445440e+01
1.578958408256441182e+00 3.009890481639490289e+01
3.797069822426394126e+01 2.943468330031977942e+00
2.371990002299493128e+01 3.743134674341010992e+01
5.107882539138460798e-01 1.849024659493899136e+01
5.318104408207094735e+01 4.779108295345493929e+01
2.382834470120071302e+01 2.643552649741814164e+01
1.891942072737192859e+01 4.089901461328176424e+01
3.453889905002424854e+01 1.585644958185537412e+01
3.721483362355292002e+01 2.389262595832231639e+01
1.363046781959893394e+01 6.254470286652028754e+00
4.828186178987707677e+01 5.930912993064011118e+01
9.112947402365119132e+00 1.531980605051199440e+01
1.786627255887977839e+01 5.817308441812459563e+01
1.259293613680882018e+01 1.885695496329826781e+01
7.317001698951501432e+00 2.493111168057589921e+00
4.091657278922251351e+01 4.202845564408102064e+01
5.462684256197962895e+01 1.306352547920042007e+01
6.322177932047335247e+01 4.134574747037945031e+01
4.315248083570744342e+01 2.564181852653122817e+01
4.370207300486021573e+00 3.020797508398542330e+00
2.006308862825179418e+01 4.761488463493821399e+01
1.760476993911283650e+00 8.787846887155657427e+00
2.240803180630267377e+01 4.319643333466606805e+01
4.314818343271445400e+01 1.543059315766358175e+01
6.190222449672601357e+01 2.326836350742696524e+01
3.846850714404408933e+01 5.120811990485548471e+00
6.235778725971806047e+00 1.009368812185608277e+01
5.359312880456629813e+01 2.281510691598468199e+01
3.337968473943534775e+01 5.663485008333051951e+01
4.092208385222394185e+01 9.401739961723308170e+00
5.383370205140133180e+01 5.373990746196735557e+01
6.061479021295076208e+00 1.255715305619741429e+01
8.497118942685135679e+00 3.971937128358111124e+01
1.062144931114252699e+01 1.166316934837843267e+00
6.598262154378748967e+00 1.250935276457386358e+01
5.998509131987999865e+01 4.127166502820879401e+01
2.464833955082730288e+00 5.368558986335614946e+01
8.552815306783246641e+00 1.688344648476002874e+01
5.834663198918317306e+01 2.595178189707263172e+01
5.346754660870293208e+01 1.212722102405586533e+01
5.470577396095962541e+01 3.962015214486170578e+01
6.470355480641375223e+00 6.144483139862270349e+01
4.967709102840443336e+01 2.160380871962131977e+01
1.764944280742908234e+01 1.979439516810914057e+01
3.167228685256197096e+01 4.721626911788431613e+01
1.696330978175887338e+01 1.677280492064384632e+01
4.007419784381537653e+01 4.715927917404660263e+01
5.004465353616557621e+01 3.807188115869231382e+01
3.169814513031024461e+01 4.676636739749233840e+01
2.420467178115887208e+01 4.772535169821093604e+01
5.094296142691509033e+01 2.859192715412755703e+01
4.770348663466681671e+01 3.408972150345370267e+01
2.038434631078714787e+01 3.463562708095351184e+01
4.652736029827910613e+01 3.432471615927340025e+01
8.776067884070505087e+00 5.397915645296395581e+01
3.686756127859695908e+01 5.018905814080279981e+01
6.319897037281060648e+01 4.338825348115905456e+01
3.636734311168601241e-01 4.192249582799476570e+01
3.698773532352896609e+01 4.256535738146397740e+00
1.780130327655640698e+01 3.398969748399098023e+01
3.850172140183169489e+01 4.121018292870097355e+01
5.218362381961773622e+01 1.299782946859711963e+01
4.463661570982902305e+01 4.887838720666256620e+01
1.414981332782986634e+01 6.032132142539433772e+01
5.529790590109299409e+00 2.920873464353798354e+00
3.136022184046360906e+01 2.206992918564864237e+00
1.443074267157165735e+01 4.723773275630827584e+01
5.333901877859096885e+01 5.113494353537558368e+01
3.964813932704434762e+01 7.406468507642426091e-02
1.221465790771838655e+01 3.599043396845182485e+01
3.178498070079158211e+01 2.982629205101608605e+01
1.189709306506604136e+01 7.994054798847003429e-01
3.499245964652575935e+01 2.416543806036398934e+01
4.621467659779102677e-01 4.940490652970060381e+01
2.551181668923451884e+00 4.492696360478705486e+01
5.274416306574914159e+01 5.412928615620042905e-01
3.281374049312785957e+01 3.292212081103561871e+01
2.549828176792997070e+01 4.109261900207938822e+01
4.605709522874987272e+01 4.893056057471197562e+01
4.884256842636809637e+01 4.049739934263946139e+01
3.028559293576551781e+01 4.118409760459782376e+01
6.144874585194853722e+01 2.876154911237297540e+01
1.812432133341499352e+01 6.103775904002372954e+01
5.897929638672975727e+01 1.977424951936352926e+01
3.511590793978520963e+01 2.183002107560381333e+01
4.461731257725456601e+01 4.834187844274328683e+01
2.641064796347807331e+01 4.085262721429064214e+01
2.722955402378328671e+01 1.185648275936948970e+01
2.281514111792371935e+01 1.109853945333902026e+01
5.702993274518579625e+01 1.290949841149715338e+00
1.272818114066324213e+01 6.041936845604102757e+01
6.914212212572503624e+00 4.594790337411025405e+01
6.125183782220503304e+01 4.565767390193522601e+01
4.127332516706911925e+00 2.335523014021769939e+01
2.763621473685424945e+01 5.039817630472565924e+01
2.723145774932338981e+01 1.045925448694319471e+01
4.527802066146344373e+01 1.709100193340203333e+01
6.245515787438161226e+01 5.928739318644953471e+01
7.770118167809748400e+00 2.484443285890767683e+01
6.268896637612225931e+01 2.887476560502553014e+01
6.228590718114618596e+01 2.542614532265765348e+01
3.699279882395940522e+00 1.553222697943371644e+00
1.500009867598344115e+01 6.458522636739403744e+00
2.673389870927182699e+01 3.698688189982615881e+01
2.962768894319044932e+01 5.665646675845304259e+01
7.066786154447467716e+00 4.995408703894958791e+01
1.116381229562569244e+00 2.937298592486439830e+01
7.919674140099033366e+00 2.998009516811938724e+01
3.078949908664587909e+01 5.528046515739937661e+01
2.203125034319394260e+01 1.837243027563017961e+01
5.211538602178779911e+01 2.129308902501635004e+01
1.304522453931413040e+01 2.058732136906912480e+00
4.519109623773505291e+01 4.146344639207713811e+01
3.823000897994602809e+01 4.870546255764815413e+01
5.812037088829458042e+01 2.575125709046486833e+01
9.116834428407468494e+00 5.432972232204405572e+01
1.347968693465365142e+01 2.802308725987577631e+01
2.200098674558777390e+00 8.674680830139497090e+00
2.693768122596416958e+01 3.556255237472866781e+01
3.065124441838371183e+01 3.069216779634933090e+01
5.382653541463459845e+01 4.870470776747744535e-01
3.821271968966812693e+01 4.717396260635599958e+01
5.528311121877931278e-01 5.007550301611695431e+01
7.162836109151156094e+00 2.027865137623549785e+01
2.107854963768700429e+01 5.321966408113060965e+01
3.774909910460382179e+01 3.729197564048396174e+01
1.353819532526222424e+01 4.857386841913381659e+01
2.115576137095177245e+01 1.608163187235724578e+01
3.011189578963562141e+01 3.004203027737730736e+01
5.633383794002145839e-01 2.455953896861935704e+01
4.363703853687441381e+01 2.450458961451541384e+01
3.882506254308000848e+01 5.683485635283342674e+01
5.924429377040495837e+01 9.218055489785522028e+00
4.670681602857516168e+01 3.549449150131981412e+01
2.474749797308782817e+01 3.517750240158577668e+01
4.455650658667799036e+01 2.285347801445959171e+00
2.513615601406253575e+01 6.247560758386210722e+01
4.493747819221563589e+01 3.806580041496094680e+01
4.606526976143960184e+01 5.352074949425139749e+01
4.959345771960749261e+01 6.010659650080733485e+01
3.950409727068668531e+01 3.464079995003457668e+01
5.189682617770229456e+01 2.593993884285157137e+01
5.547196945748041941e+01 3.484078704653578828e+00
2.073994341115589179e+01 6.223613068310901753e+01
7.684701015381790512e+00 2.484640462171764952e+01
1.807320459431907622e+01 5.667387534021856510e+01
2.459703461100727395e+01 2.788586111761269848e+01
4.559773767902796493e+01 3.871346541804326336e+01
5.012407416270232829e+01 6.052060661899709260e+01
1.020672521359254503e+01 5.587107699863760502e+01
2.706828549151567387e+01 4.137793790857920584e+01
1.097903848275325878e+01 3.055141509652940357e+01
3.853888350262922557e+01 1.245254324926578349e+01
2.340472637847824799e+01 5.389007158563083522e+01
2.383766316116798478e+01 1.644505071221314907e+01
3.926742169264931448e+01 4.455568965013350180e+01
1.619496341460619249e+01 5.353901080079202757e+01
3.792738270644527177e+01 5.717261030911830488e+01
3.974653572435386639e+00 3.713563053356244836e+01
3.108002276694645261e+01 6.322554773846685805e+01
6.314222861968994494e+01 9.359127757308062456e+00
1.857894053151193248e+01 5.442146747914383553e+01
5.674665466079210319e+01 1.676399172614473798e+01
3.534125047795399155e+01 5.291528430055996068e+01
4.653928502057075889e+01 5.494569531933369610e+00
3.177033430998277552e+01 4.177159354584114936e+01
5.721234895294682765e+00 5.892960997405268841e+01
2.783356075869297896e+01 1.384964573889128481e+01
6.349269158533291879e+00 4.393948253812789773e+01
5.744516712579429196e+01 3.701064252932808785e+01
6.112844198286170894e+01 5.579143503886156452e+01
4.736582934427937630e+01 3.729759812932054164e+00
2.774489277123708675e+01 3.493978891369612594e+00
2.532013574949981205e+01 1.939128936436979345e+01
4.142866283001208672e+01 1.675227111521233780e+01
9.739650631238335521e+00 2.175176690570478755e+01
6.122935579177187115e+00 4.174728273721224525e+01
4.016046260115568600e+01 6.575333816607838777e+00
4.140041891826808040e+01 5.867903215851008980e+01
8.999157772325528271e+00 2.457297047616637187e+01
5.877066692383675672e+01 1.115137130415722666e+01
5.327986817411751019e+01 3.773353471082231891e+01
4.088215040464734940e-01 3.580311696053408355e+01
2.822014579927171241e+01 5.865606049894106500e-01
3.861357784696657802e+01 6.253997445002801925e+01
5.637555980295091018e+01 1.116106809589477500e+01
2.522731645244342680e+00 3.795154669779704903e+01
1.743294540358792943e+01 1.136352195909297258e+01
4.155510069490994596e+01 6.078575352870947768e+01
6.203009513194945157e+01 5.596455366698955380e+00
1.794585444437713662e+01 7.577457722429638665e+00
4.873666395515336092e+01 2.331489078424785788e+01
3.498957415835395768e+00 4.336260139082519771e+01
2.921067442089753641e+01 1.059474703771217818e+01
7.959069876096349638e+00 4.776821310252830699e+01
4.353856490220932329e+01 5.162736976308605819e+01
2.579109874581262929e+01 2.337282519760232802e+01
2.317835692070668685e+01 1.675844398179839345e+01
2.949549602720282593e+01 2.965285889498139937e+01
1.774703578971525175e+01 1.315013392512135759e+01
3.861002219929412860e+01 5.963697353830697523e+01
2.264364606258594037e+01 5.253038890486994017e-01
7.151913452539777616e+00 5.870753124920119603e+01
5.789913061659555638e+01 4.404069362051702541e+01
8.964383525030296340e+00 1.026593733023553412e+01
5.108205126856888256e+01 4.852632969715675415e+01
6.292850580142143713e+01 4.115171059082294391e+01
1.308969501286443515e+00 3.389925923939706820e+01
9.788262947361444644e-01 4.238411611413989277e+01
3.526301155582742552e+01 1.286815083858828501e+01
3.367937549431662347e+01 5.169483190515997251e+01
4.892987070931785354e+01 1.938411249716469698e+01
2.207005941655377779e+00 5.665323504534654120e+01
2.983855777094849770e+01 9.811090612956935075e+00
8.230562100281234805e+00 2.481087515240163910e+00
5.065836543593477614e+01 5.138286617917586341e+01
3.429586201424087477e+01 6.111978674073924367e+01
2.361847347898886085e+01 5.449047523187275033e+01
5.800837314681365209e-01 1.615522157861914110e+01
5.632216588953913750e+00 4.735561128633564709e-01
2.738297516582696822e+00 3.663095934662509823e+00
3.233352217342512347e+01 3.136519609404772591e-01
4.317790774692590361e+01 5.604888885041595614e+01
5.494324956634719648e+00 3.709637827517813236e+01
2.552251027453806032e+01 2.970430649177158600e+01
8.202174495024395995e+00 5.259679938040246583e+01
1.156168563135847371e+01 5.348657857938831484e+01
5.698622620744151845e+01 2.507211604956509277e+01
3.407733481545715648e+01 4.833514787912450572e+01
4.556460921217071558e+01 6.144537612020664596e+01
5.573560251653617570e+01 1.603151663838275454e+01
5.369317512727574737e+00 4.127612414026135923e+01
4.278348156016441095e+01 3.653630360628772422e+01
1.519750168139437285e+01 9.448328610571044450e+00
4.720861788509632362e+01 5.370191293599889093e+01
3.065028828809575856e+01 2.379753855652147010e+01
2.806735515279084581e+01 2.561954991884275401e+01
4.571725877041060215e+01 2.935423143277665048e+01
2.423466101282809504e+01 3.841649942007308738e+01
5.923941457562143142e+01 5.332098574140948699e+01
1.182618086379913080e+01 5.348004333783173081e+00
3.209962645150738325e+01 6.655185688582263559e+00
4.743430967461576842e+01 5.817547874430695742e+01
1.315520707025202363e+01 5.732625598673771528e+00
4.521167190626782428e+01 3.304244403838155364e+01
6.212962837475736677e+01 5.924378837420918842e+01
5.887825154491761737e+01 3.561653647517864840e+01
5.544090700359106449e+01 4.661617959331614003e+01
2.735754370584275463e+01 3.573198900548219825e+01
2.826707007737866562e+01 4.821375087441259666e+01
1.962210877328816272e+00 5.824885265561525927e+01
9.363964646787833246e+00 3.222957405406105202e+00
1.278405358894792343e+01 3.126644586436744788e+01
3.796803629676242764e+01 5.566235819110794836e+01
5.747824954844298162e+01 3.260553630159335370e+01
4.842235708313019416e+01 3.290822317050006518e+01
2.795548301004203395e+01 4.648522136431525809e+01
3.364761656505866938e+01 8.717106826510693907e+00
4.985770460024301798e+00 2.689506989878469057e+01
2.397707196699366961e+01 7.409619463481461610e-01
1.139812180929016883e+01 5.632405772289536827e+01
3.909484443407500720e+01 4.634888094989000251e+01
9.493518203631873931e+00 2.441955362442736188e+01
3.328262259305948589e+01 8.050719512366866226e-01
4.145267927750305148e+01 1.651213254098097138e+01
5.582709892168833221e+01 5.199369112023600081e+01
3.479149593117349326e+01 3.403221547653643597e+01
5.080997767305477453e+01 1.634059325073141622e+01
5.767939360374212399e+00 5.560066309874935797e+01
5.003537233801025508e+01 6.228934864359416679e+00
3.586363686233468684e+01 4.289796287923634566e+01
3.729459125117747220e+01 2.647818779121563182e+01
2.982550817194913151e+01 3.737317363104006063e+01
2.156096835085126884e+01 6.048109165824165245e+01
2.388640556340385857e+01 2.528257994878671511e+01
3.116932000775847200e+01 8.958428577520677338e-01
3.263769058656589550e+01 3.996708849334334701e+01
3.665578465222375293e+00 3.901735030051479214e+01
2.166931164974856827e+00 5.046771249246143753e+01
1.788252977710941849e+01 5.259893932317626586e+00
1.055416812236392055e+01 5.645389634782506505e+01
