5.132660642367039827e+01 4.592914012603319662e+01
1.328091310721104001e+01 4.332656705621923265e+01
5.644001786233703299e+00 2.642641158913629607e+00
5.999946559227573317e+01 5.081465074446997932e+01
2.785038735029186974e+00 7.768920253375386942e+00
5.509533314134551496e+00 4.010249273517880653e+01
5.874154172991227085e+01 3.855143470969857589e+01
2.783357516983882363e+01 1.719968048627799462e+01
2.182165124978924098e+01 6.000315486404345222e+01
5.261311523037348792e+01 1.242973923322327678e+01
2.740219056138436571e+01 9.075676694630976371e+00
2.034452099412557402e+01 3.737011717615020956e+01
7.952893854267787610e+00 2.654347581376528353e+01
3.116121417365136992e+01 2.395761571359533804e+01
1.361525400022490118e+00 3.083170790480834000e+01
9.920029570495172422e+00 4.641587352955487944e+01
6.202302831833990382e+01 4.267859960204498293e+01
6.044006041936845719e+01 6.271059725121593686e+01
3.263613322982750731e+01 3.039103680631010107e+01
2.162160682611681395e+01 1.524354096785135049e+01
4.935308707354603541e+01 3.638776072958652463e+01
4.229262172653478480e+00 5.306538074742859123e+01
3.007423824121192624e+01 3.416621283962599165e+01
4.156684399744409575e+01 3.709317024693119436e+01
3.628419557093412351e+00 2.684735486823486283e+01
3.797068695881544897e+01 1.759615568619086190e+01
5.278941597635434846e+01 4.553654692489396894e+01
4.891266728732505698e+01 7.576119634806879333e+00
1.995597032764450418e+01 1.061932673441298292e+01
4.752694218991332065e+01 4.891441528599982291e+01
4.106180479560418206e+01 5.601696528197366121e+01
4.289362646835387238e+01 5.995984937673035375e+01
1.312847361234559251e+01 6.198771875478180249e+01
1.477660663634559768e+01 1.457595813124236983e+01
3.512975340980914751e+01 1.751707377900046581e+01
6.781491479747611351e+00 3.046453620322616729e+01
6.282970433014622813e+01 3.634960517677738778e+01
4.670336984709988570e+01 5.567879881842543455e+01
5.150291432376454281e+01 2.688708838274304824e+01
8.583288362432554663e+00 2.993008438817463812e+01
1.415418883429575736e+01 3.283002433761225802e+01
4.151160300411485338e+01 5.508738587744669246e+01
6.046401914285074497e+01 2.751884947068508680e+01
3.237927734961450454e+01 3.145747369249817993e+01
5.131742848184610750e+01 2.547169358243696990e+01
5.417730435097250563e+01 5.462315006663873618e+01
3.333555191395823414e+01 3.269363470411433781e+01
3.929764311400820276e+01 4.894070080955099655e+01
4.664741929513035501e+01 5.252516022755553848e+01
3.652532543797125886e+00 4.229698422346613285e+01
1.271562324326558979e+01 3.444340462760464305e+01
1.599317395553599219e+01 1.910897992602351181e+01
1.124219996779991426e+01 9.395330149426021293e+00
2.150231412280017196e+01 5.214007897764474819e+01
6.877073771270083569e+00 8.121028338292161308e+00
1.328182759661964774e+01 4.883677824192336203e+01
6.040460352451624271e-01 1.631468622082689990e+01
3.185262733539287439e+01 5.405621050218767465e+01
7.093708551240758275e+00 5.053368674878993261e+01
6.020659026539702552e+01 9.207324734094900265e+00
5.459606929268253595e+01 4.772881275472367690e+01
9.296127235014792767e-01 4.767935926920333856e+01
4.202064478839803030e+01 9.916239419924757215e+00
4.190908193746547283e+01 4.038566223952648748e+00
1.407028805725589216e+01 1.838384344302354378e+01
5.475484426537522609e+01 3.885851765229940469e+00
1.252161302492846673e+01 6.138796338143458797e+01
8.710497283385716827e+00 1.169744510033274842e+01
2.846524981616465766e+01 4.543431804641748784e+01
1.582448926706238623e+01 2.528078306148566057e+01
5.042475779333643260e+01 1.185749551082216335e+01
2.525525541631559179e+01 5.110189221807182491e+01
3.834431142136328674e+01 2.088349532432707534e+01
2.410007965242806804e+01 3.130328480563957072e+01
6.222280508823851619e+01 1.933065846158415013e+01
3.189980534130126610e+00 3.383442226021693244e+01
5.517385591587771643e+01 2.224167365698303556e+01
2.287034269621165805e+01 5.429122732408622198e+01
5.376461424691454383e+00 5.770262961927718237e+01
6.773701371478731303e+00 1.426167381966640413e+01
4.227674838639534016e+01 4.465231090189273289e+01
2.771121800789864054e+01 6.176932677386140824e+01
4.031052665108457944e+01 5.584093285037113930e+01
4.191921053711407552e+01 1.575074882671675525e+01
5.538180033277283343e+01 3.750629153805460447e+01
6.156299859296287735e+01 3.849899939001973337e+01
2.021457897616607369e+01 3.184466783716099059e+01
3.011181526792134022e+01 5.747758502319419449e+01
3.192774901181052627e+01 4.636529753876906312e+01
4.780245312637495658e+01 3.103734458081536118e+01
5.381566991727152782e+01 4.194483627351748112e+01
5.828729994075671783e+01 3.073000810735322119e+01
1.718429613644526910e+01 1.149322159602612414e+00
4.540006840690406165e+01 6.266322109942915830e+01
3.192208373709996039e+01 5.675417543737287929e+01
2.153351050823962964e+01 1.654714432667914181e+01
4.036513432506220056e+01 1.997944376654593013e+00
7.664109339451273151e+00 2.654089001951290605e+00
3.170543509752165701e+00 3.526930042168002899e+01
3.002033267171319686e+00 4.414724283532812166e+01
3.633528929962403708e+01 5.932079589041249434e+00
3.681243276125272246e+01 2.253847283676567770e+01
4.880489112829729237e+01 7.267840530619777084e+00
3.161598966271683153e+01 5.111668028768870187e+01
5.415449929698392673e+00 1.964782610157128317e+01
5.361454339086292009e+01 2.990187966257619223e+01
3.675162666279543799e+01 4.671400853221449978e+01
4.701247603707635392e+01 5.401564034868231801e+01
7.613829309343619900e-02 6.272501595053732615e+01
1.438279561293589381e+01 2.970435992496041422e+01
3.787686588812879762e+01 5.571659052671747503e+01
1.006106414940231097e+01 5.219166708936607080e+01
6.209793670516120301e+01 4.840512261774999558e+01
1.940420434704019570e+01 4.730781401910844153e+01
5.899313557976994105e+01 4.016188618591799298e+01
5.808917717534305858e+00 4.765361347029059402e+01
1.463924765910580295e-01 4.046499138952719399e+00
6.184446744858572487e+01 3.619679230674066162e+01
6.223617238662108520e+01 2.259820602557316960e+01
5.986951946300573724e+01 6.323391668042873448e+01
5.566430622116980231e+01 4.669894633616715396e+01
2.563592595374323579e+01 1.508008310401374352e+01
2.654413597798220836e-01 4.658449172949566730e+01
3.819190773571915543e+01 3.478149779248546025e+01
1.444513516631387695e+01 4.521362748032878898e+01
2.772153035704199553e+01 3.596724543908175775e+01
2.611801945102385503e+01 2.778272806765177450e+01
3.352183243296209980e+01 1.468310688283052734e+01
6.031104241971962665e+01 4.922951378816242674e+00
1.552599682289083560e+01 3.554292102468364334e+01
8.609270775453961022e+00 5.420761210613627412e+01
2.105425728700333110e+01 1.468171655107908258e+01
4.437918519729480238e+01 2.377549384937976029e+01
1.018690692393237995e+01 1.210296310454070934e+00
5.492787109455061767e+00 5.492996634505936271e+01
1.812492758935883685e+01 1.638118091694076384e+01
4.893967251237255311e+01 4.264483910002737588e+01
4.719741946109234920e-01 4.461313209806240820e+01
4.363582092520602629e+01 4.385063555857144024e+01
5.704249651861813675e+01 3.675717185863116754e+01
6.232226576144984165e+01 9.398004873611689902e+00
3.223450847455806212e+01 5.625950760439658893e+01
3.161121529478672088e+01 2.200017230615762998e+01
7.087344781275154659e+00 3.876907941148328263e+01
4.693525734835906604e+01 5.234742687176502329e+01
1.518299048916491145e+00 5.672487632127849455e-01
4.930900246753788707e+01 2.933282660741340209e+01
6.820854118176585601e+00 2.335458612724595184e+01
3.171827439159600104e+01 1.608482577244481604e+01
5.916368113422432629e+01 5.465218314622234175e+01
5.009515273024884863e-01 5.424254144492922336e+01
4.993969522082070256e+01 5.618893077252128165e+01
5.768401108293379309e+01 4.504489143020840913e+01
9.996577110678146028e+00 5.455278771480880806e+01
4.513327588536451174e+01 1.703510655736381496e+00
3.738440585959514806e+01 2.479347834442644327e+01
3.396363685378129560e+01 1.828400583832102555e+01
1.466184132164012688e+01 8.129705606019735242e+00
3.969835726901587236e+01 1.532601818325330356e+01
6.637392195970045705e+00 4.653960104662193231e+01
3.408202570428046130e+01 5.832871746142058100e+01
6.285987688730668310e+01 4.440146367567858299e+00
1.637013539655131211e+01 5.866916640067159072e+00
3.981907479628220159e+01 5.993243321250520950e+01
2.297407348171016039e+01 5.824702653899870342e+01
5.423421337962212618e+01 5.887160504030428854e+01
5.507878246697249836e+01 6.270723477133998358e+01
3.801798907424499419e+01 4.903062591191032027e+01
2.758682936250118800e+01 2.187807475693856585e+00
4.734552820763571646e+01 3.258869872238641108e+01
5.345240775199126659e+01 3.420593147078739804e+01
3.132052766289982415e+01 6.014568738069077547e+00
3.079839366489500208e+01 5.231123355232377037e+00
3.245565156680916630e+01 2.604787105390542479e+01
5.575498634017032629e+01 4.044764607697588588e+01
4.837614730844984479e+01 6.548386713913199486e+00
5.743414882057479076e+01 2.075316721780247065e+01
5.525741207510587572e+01 5.001369307234289607e+01
1.373185481011717002e+01 2.228406463438826890e+01
4.737992195800533324e+01 2.280869746125278752e+01
2.304290888808594673e+01 8.086162011897968682e+00
4.109323087928033402e+01 1.049580929627779291e+01
6.276776701260716962e+00 1.895730021159625167e+01
5.848410520306267557e+01 4.298662691801258973e+01
3.682669057573633165e+00 3.807703979140380390e+00
8.888513383488280795e+00 5.748519758602876806e+01
4.345522317408300950e+01 3.107036001489145960e+01
5.728667227405620821e+01 4.306326949896543965e+01
3.207940368823710031e+01 5.686392598374476748e+00
1.888702282869452276e+01 1.408729969277329630e+01
3.326700505875633951e+01 3.178801423006062876e+01
6.131535092071705861e+01 4.794374690817430462e+01
9.189896186042572523e+00 6.235185563193157066e+01
5.490478575994885091e+01 1.235427670773734121e+01
5.990599210644974448e+01 5.488734658702347247e+01
5.984257032164448731e+01 3.513598004330121682e+01
3.937790556563300726e+01 2.818492526286869193e+01
4.883087495555356838e+01 1.557467527636013216e+01
7.695730752130719665e+00 1.834929287883287330e+01
4.896719235350773403e+01 4.241540022246130803e+01
2.168222866630055279e+01 4.337540964700228585e+01
3.683949801533335489e+01 1.166812539964730711e+01
2.954847786864339465e+00 3.145226960649927861e+01
5.482702039895855961e+01 5.896904556168333045e+01
5.619233664451630972e+01 4.690128738961794141e+01
1.061624397459111968e+01 3.727417950842915939e+00
3.071956341501119070e+01 4.840037935276419745e+01
4.318207513628574645e+01 2.200685980806835929e+01
3.141264772213290257e+01 5.344341112142718231e+01
5.214004979939637963e+01 1.967527661160620411e+01
1.081598213699686362e+01 2.838213734971039059e+01
2.830112949108460541e+01 2.431132154636410547e+01
4.165925579555963765e+01 3.020820685510964410e+01
3.387958225731128037e-01 1.537948277820237841e+01
4.801964473658900801e+01 3.394891066188553452e+01
5.791003448015293742e+01 2.149381773553408692e+01
6.302340662056727183e+01 4.328662737113809555e+01
5.541332130769136910e+01 4.354370712062614501e+01
2.210097761966813845e+00 4.299779055270265360e+01
1.217331214702362452e+01 2.340280204327830571e+00
5.915162186896117902e+01 2.181632230955358409e+00
6.055404644090242527e+01 9.753997603248905079e+00
3.611514413672955470e+01 1.485723391511099933e+01
1.013819878767283811e+01 2.889489435540421880e+01
1.792901599154062708e+01 6.407593653202851236e+00
1.942349601380113100e+01 3.198462681968069177e+01
2.701100436129570070e+01 4.818619603248875194e+01
3.917614872905894430e+01 5.767983881687018055e+01
1.282752765301296094e+01 6.246762660016588598e+01
9.422383254105296757e+00 3.804294842471206195e+00
4.500307549070411284e+01 3.384776503824838301e+01
4.698006244809274534e+01 1.248599815711936856e+01
5.336810926312275427e+01 9.287186131877421147e+00
5.444644586054837276e+01 2.963252550700261523e+01
3.565204714743902770e+01 2.089267500542061384e+01
1.257893287168020890e+01 3.168088001361548223e+01
5.691803202306008558e+01 1.377765671299729888e+01
3.652329138215073812e+01 4.066814332991784653e+01
1.749336116522289331e+01 2.155244737086373163e+01
3.337911804556682682e+01 7.491078438356715274e+00
1.294057527786230111e+01 1.101703154634464354e+01
5.980233543409601538e+01 4.238146376571393859e+01
1.013267693889828180e+01 3.224802407829219675e+01
5.613622670298380513e+01 5.261868104343081143e+01
3.913579528121042017e+01 5.149483635397091064e+01
1.020521151716771868e+01 3.812326566498123270e+01
4.621055186973360662e+01 1.194416384835146694e+01
3.903387850307460383e+01 3.158364839101635013e+01
2.860496327195193089e+01 1.722634409920709331e+01
1.563197649544079404e+01 4.544781220549995737e+01
3.696632890975368468e+01 4.694393525576338533e+01
5.958192525528732375e+01 2.577135527904578893e+01
1.098046670018225507e-01 5.280805354100802163e+01
4.791729790251370957e+01 4.955620761461680956e+01
3.339731702542268010e+01 3.909817896112870983e+01
1.701934999698638507e+01 3.628703110221589156e+01
1.057735233145157494e+01 1.045945315756448046e+01
2.629683196826875147e+01 5.547889830764103891e+01
3.630035185206689619e+01 1.037097444141019764e+01
4.096706824478294351e+01 3.348782380879399834e-01
1.879434149261551212e+01 1.153865863849824791e+01
4.386728840866781098e+01 6.057603997830420894e+01
2.071815661265889474e+01 6.789395343673086280e+00
1.622322792425864080e+00 3.014161062321176132e+01
1.097409561358799479e+01 3.346041318843550272e+01
3.381655064274148259e+01 5.464591273869358901e+01
1.286116862921649151e+01 1.547033350421521192e+01
4.630751807842368351e+01 1.733125457581346840e+00
3.421663969397572913e+01 1.865982837473173106e+01
3.838509901430680316e+01 3.102749966494257094e+01
6.201533958755995712e+01 1.724856540837919638e+01
5.149529931736849164e+01 2.737043392180588341e+01
4.972252174681916159e+01 3.430368765778851525e+01
4.204088364793899046e+01 4.431227928702254104e+01
5.233408745787866678e+01 3.442237320765071473e+01
2.996550974839096426e+01 1.488805441302992749e+00
2.143179018938619862e+01 6.704688293441543934e+00
8.693664790872883685e+00 3.853378130484025377e+01
4.121820624537366484e+01 1.784912950990712233e+01
5.262993568287441093e+01 3.518777263554774493e+01
5.586092070238825613e+01 4.217020680211602723e+01
5.132525898954058619e+01 8.140597044600790255e+00
3.806510185978036986e+01 3.597935427607994541e+01
3.025554820310798121e+01 4.810378139162701672e+01
2.113040688455216554e+01 6.324201715284981873e+01
4.728070726884908481e+01 5.392929554177796803e+01
1.450101380179027677e+00 4.259667372462173773e+01
5.454244616625040720e+01 2.094194218145186426e+01
4.666170700998282683e+01 4.543822037383350221e+01
4.655063191853501081e+01 1.797636819370755390e+01
3.677298944070330577e+01 5.775816013212358513e+01
3.524940164762676176e+01 1.213344216894851968e+01
1.477687212608297251e+01 4.096052348066881876e+01
6.509165338343229301e+00 2.649562963526655324e+01
9.140214206197759594e+00 6.112465645417941573e+01
1.437554674178447378e+01 7.186255559292704653e+00
4.043412468531813353e+00 3.536523070867465535e+00
1.724915019290342855e+01 5.897487745858312280e+01
2.619706093242397671e+01 3.451614109085002013e+01
4.842451321285391685e+01 5.574893258008805930e+01
1.459076404781549385e+01 4.554207342705622352e+01
1.984652816266956776e+01 4.805311433196754933e+01
6.149244656621397809e+01 5.829078802016289984e+01
1.421999828224170237e+01 1.051393352050800090e+01
2.305374397338142600e+01 1.330616247197991697e+01
2.552338815586173126e+01 2.655316509281597703e+01
5.556987424807137188e+01 3.885763830589672807e+01
2.061557187732467611e+01 3.154921700261073170e+01
2.017119594752076495e+01 3.246615002297807706e+01
5.848236220056043067e+01 1.015926137505195470e+01
3.308696404193604934e+01 2.655320723979806896e+00
5.165691248396703905e+00 2.588786563478243252e+01
3.093907920428649305e+01 3.617202050332402763e+01
2.158961939694081522e+01 4.370936299891678090e+01
5.982276904862128930e+01 4.522002476841467455e+01
5.614315758745408402e+01 4.046033965429943891e+01
4.979634568599647082e+01 4.467369594385966280e+01
