6.184230096665467302e-01 4.567079318599729731e+01
6.380494141021923582e+00 1.618240173670003301e+01
4.592374454425512909e+01 3.626044602985196263e+01
3.442645816211053589e+00 6.016186266124414317e+01
6.060817139681620347e+01 1.875484988595844271e+01
5.937911191788514742e+01 4.619812221006220199e+01
5.095215240385533662e+01 4.750020812049177721e+01
1.811959701735522188e+01 2.525988080051625229e+00
3.317022421293525269e+01 3.246495935501205565e+01
2.127480527036115987e+01 5.217113585222148231e+01
1.676606481468833110e+01 5.692325892592563008e+01
3.973188724439575736e+01 1.042989327776136932e+01
4.185170103568271571e+01 3.375087300854392680e+00
6.185778140342758746e+01 2.895212772958422320e+01
1.931837441530928956e+01 5.810589717878832516e+01
1.953243924377355967e+01 5.447114867956553041e+01
3.865484579024844436e+01 4.769211366445006206e+01
6.014635266177702277e+01 1.876985876035004708e+01
4.648634812249650849e+01 5.514545038002786725e+01
2.543733709329147175e+01 6.283028823194865709e+01
2.926369984157959436e+01 2.323698466014016262e+01
4.589224732812276386e+01 6.004937101089508644e+01
3.352102186699844566e+01 3.654764683788440038e+01
3.470491815523558898e+01 1.561879559617276669e+01
1.501158551648657635e+01 5.341248868302093200e+01
2.218696079298550927e+01 3.195810379233128273e+01
5.274045440809070584e+01 6.199848042831969508e+01
3.218864399916059682e+01 7.895791406234391907e+00
4.463324872411295985e+01 5.961969445085733810e+01
2.347721929059114920e+00 3.936984114990022476e+01
4.798753610786669554e+01 4.581103248772705250e+00
5.156993755455948403e+00 6.142752508468772277e+01
2.255516223332669057e+01 2.657999474814182506e+01
3.845540201933384594e+01 2.067904827071407325e+01
3.538964444309178958e+01 2.271947995402684484e+01
4.778106172269978202e+01 3.303029856952328203e+01
4.813723678520530314e+01 1.250797738615256804e+01
5.361895027417575932e+01 3.274608822810291286e+01
4.282516088432031154e+01 4.426140964126614818e+01
3.054738070641292769e+00 3.119506310192422660e+01
2.186931834152033005e+01 3.150064425906091614e+01
2.326975362864048336e+01 5.958159748055383176e+00
3.187858682313595438e+01 3.334032251676050862e+01
9.543088322749056829e+00 5.997031921678429001e+01
3.652500320015205659e+01 1.803083891348653012e+01
1.137999625566864204e+01 2.557770697716616470e-01
4.748322918831940598e+01 3.569310101129605339e+00
1.920715641525164230e+01 6.924670421055155956e+00
4.402748206572702117e+01 1.026820644676175576e+01
6.033222144789103680e+01 6.059734015239720151e+01
7.711245153971918675e+00 1.369997902600407969e+01
5.585416292299601793e+01 3.938177341945952747e+01
4.641600538083342542e+01 5.057016866514294406e+01
2.307295095655692130e+00 5.687186123289534123e+01
2.899361542554549587e+01 4.774763429865457454e+01
4.258737165207568154e+01 5.177040233220407295e+00
5.798711486877290611e+01 3.658079892795085897e+01
4.910542674400820573e+01 5.851951998128019738e+01
5.581591226409882012e+01 4.026391881321556809e+01
5.172149061058694031e+01 2.671489222421080001e+00
2.038771090914293183e+01 4.861102550221529839e+01
5.291872299836882121e+01 1.857123630717076779e+01
1.884212305471259796e+01 5.599844742446467194e+01
4.579703698783983867e+01 2.188704019668246659e+01
1.410279036439457201e+01 4.842464812836799126e+01
8.904378529946834320e+00 4.092410911994310396e+01
2.492929988718914203e+01 2.605947061302818568e+01
4.491977947475124466e+01 5.559272142636170422e+00
2.421499265822981073e+01 1.152788418438665907e+01
5.807992720130665987e+01 3.739606016077808448e+01
4.801605072909639205e+01 2.784283152943646034e+00
1.278457086553643762e+00 4.217978562660110242e+01
3.262659247831211218e+01 4.817247737383777206e+01
1.967399420625937623e+01 5.671393035334177313e+01
1.420402750878848153e+00 2.548691487230827235e+01
3.099171586325277516e+01 4.501990783767863746e+01
2.484837418825940247e+01 2.032007511046021264e+01
1.875997806607673724e+01 8.511304262252467723e+00
4.290365828895686917e+01 4.450996359371072941e+01
4.582215857312254670e+00 5.788011582562922541e+01
2.271824013868974390e+01 1.169784440613878651e+00
4.696974754264115859e+01 4.204160504253147934e+01
2.403230713610502178e+01 1.281335489388043847e+01
5.595491501811458335e+01 6.287192382561279658e+01
1.285336058555055416e+01 5.175368673830489286e+01
5.464374243218944827e+01 5.397797621865893802e+01
5.097387866348618246e+01 6.956895408844621542e+00
4.597004594959556556e+01 2.888548826052518059e+00
3.321281624876577609e+01 2.915760629599424547e+01
2.273036903536691256e+01 1.390838662800074665e+01
6.155800811397143235e+01 1.811482477350515197e+01
1.197909039099431538e+01 1.521281897530399974e+01
5.266729398613937008e+01 3.793694970183333481e+01
6.115384260843417508e+01 1.957051854947306779e+01
3.058709188793935851e+01 7.900385192190086059e+00
2.927628231970246020e+01 5.040065262309283867e+01
3.793708149472889346e+01 4.091257379410714634e+01
2.167483350255890073e+01 3.637425858000703727e+01
2.817468486172956332e+01 3.000851950991662687e+00
1.082994071617022058e+01 4.662740248145891542e+01
4.555558042292150134e+01 3.522482747675208525e+00
1.557528441635621697e+01 2.190782769018662890e+01
5.476098468086450310e+01 1.000288651788396521e+01
4.529759845085830250e+01 2.103275347486338021e+01
1.570109312319712558e+01 3.097188733703028163e+01
2.097729572258667297e+00 1.779224749965099761e+01
5.039129223234158417e+01 1.602475101933499602e+01
5.432989866174543891e+01 6.182192676023223754e+00
2.949783315047506793e+00 1.208317491803832233e+01
1.019079641745385700e+01 6.202650431052454394e+01
5.614479009770145268e+01 3.485427671269498262e+01
4.937298077338514446e+01 3.849966260066140222e+01
5.658780063454891263e+00 5.529022205321299310e+01
5.964357119014142228e+00 4.941975799729888763e+01
7.687846351217372032e+00 3.694418873166767980e+01
4.815510408370924011e+01 4.699368392939520334e+01
4.466261917714210483e+01 3.561590053042272075e+01
3.018480608117576125e+01 2.513588541576150703e+01
2.513341884927617187e+01 2.465982019010621329e+01
4.859497585577258860e+01 1.923238385598637734e+01
4.656893603959953509e+01 5.413512771924827405e+01
3.387586373665012474e+01 3.552230564939958413e+01
5.567654858726685063e+01 7.618656207844907158e+00
4.057313029176231112e+01 4.826815757970467047e+01
9.219066417077945275e+00 1.870971109727439341e+01
4.113538240950602898e+01 1.103739007388795379e+00
9.266441863176558158e+00 5.382847768573461877e+01
2.186048111827975760e+01 2.006872141807651388e+01
1.191186870051254232e+01 2.634822188786797170e+01
6.051859365623701592e+01 1.722054521203870436e+01
7.072879220223985186e+00 6.111609132151238555e+01
3.064010205622818717e+01 2.537671007614959251e+01
5.825301375228867329e+01 1.938224158519673423e+01
3.376949607425059696e+01 1.188139824677043244e+01
5.179716895756379813e+01 4.649883251435565512e+01
2.248204979518856206e+01 5.388388701732782948e+01
2.919880501607398671e+01 4.661828768880473461e+01
1.433367669826611746e+01 6.176225010914029667e+01
4.357318611379864137e+01 4.870908841766720343e+01
4.561250561664828496e+01 2.520828597640647573e+01
4.913899543596957642e+01 1.523433347971469454e+00
1.139501781687637161e+00 6.597867518954512178e-01
3.803710421109494888e+01 1.841198663132050584e+01
4.525071693938333084e+01 1.985520796381366537e+01
1.656289019324738376e+01 2.468026388326980580e+01
1.253415678863494165e+01 4.553767312389235400e+01
2.167036105266802437e+01 3.025788828966217281e+01
4.412006412283129464e+01 1.206753391864248037e+01
7.461460930921030688e+00 1.668482484467964655e+00
3.914881230685472957e+01 8.402676659001528492e+00
4.733446444508317796e+01 1.146886736255107131e+01
6.053810209426208644e+01 1.221320263866481604e+01
2.870578831905235262e+01 3.216820460794759384e+01
2.742154399661186304e+01 1.270800651010766735e+01
5.617360802578548373e+01 4.545258016672171664e+01
1.216222136224372719e+01 4.076335596918877968e+01
1.099752263048365464e+01 2.656090879827841889e+01
4.983858652975663972e+01 6.045996824980931450e+01
5.736571379021476247e+01 2.179398680011670564e+01
8.887965913964629650e+00 1.039728769520969820e+01
5.470354504281826280e+01 4.679734746010891655e+01
5.091069704904838034e+01 8.311824112656686081e-01
4.756891504417446015e+01 2.551402330295341159e+01
6.500815666640466617e+00 4.531199868773678929e+01
5.967958679619407292e+01 4.910545878996517288e+00
4.232579706835368683e+01 1.321368536377054426e+00
3.940965248025648293e+01 1.523769940705546888e-01
4.396356570834186073e+01 3.202172625634334935e+01
4.623492584356690571e+01 2.028166011648171718e+01
2.669365319447188156e+01 1.054088116556092736e+01
2.777100201344555330e+01 4.580980708005212421e+01
4.949118435843254815e+01 4.937846249824409028e+01
4.181117484078674806e+01 4.269831925595720179e+01
5.556171768629811680e+01 2.616053222594551642e+01
2.791339975604667245e+01 1.446925435668807225e+01
1.138286047018623215e+01 5.403194182513298927e+01
6.155842415859648753e+00 3.745015181163115159e+01
5.605661141304801021e+01 1.916118908506419860e+00
3.716959056168178677e+01 5.297039000607890102e+01
6.266140865980190711e+01 3.958661425525389888e+01
6.058928442413714777e+01 5.256535492950248312e+01
5.444588829850090406e+01 2.794340404433697689e+00
3.775202998173579072e+00 2.330620544056226606e+01
1.270615374554109955e+01 4.229088149246815931e+01
2.805835175987499497e+01 2.766286249235408778e+00
4.338108170711428846e-01 2.654973319567536905e+01
4.425313519526154948e+01 9.424833162588207358e+00
3.901175624827725841e+00 4.011455500959347376e+01
2.186457293516970424e+01 3.766040054237736712e+01
5.457306919909756360e+00 6.178683484909647916e+01
1.990763781533672372e+01 1.527143016351422666e+01
5.498813764692646799e+01 3.008851060209650186e+01
3.753846554018038972e+01 3.629598615512999515e+01
6.128077284354179000e+01 2.426766863149007847e+01
1.586827393010426945e+01 3.670597294092581286e+00
5.365742631433974452e+01 5.043047756636362067e+01
3.640721700873837818e+01 9.763102911638792847e+00
6.318535321666055893e+01 3.576142511830044501e+00
5.813566350899861135e+01 5.906000601895916802e+00
5.935405444805461173e+01 4.195221574380804697e+01
3.770683517000865237e+00 4.039405095643806476e+01
4.043944054057073245e+00 2.554249307832075999e+01
4.590742172667680876e+01 3.978227329990935601e+01
3.412902730276982766e+01 2.761927749398130061e+01
4.434862363554862696e+01 2.025536769482229360e+01
1.850871315888030466e+01 2.387025383449316251e+00
2.218379469825768169e+01 2.678138104181192602e+01
4.272857425303069334e+01 5.879646209759524567e+01
2.600778895750352149e+00 5.145281203464876540e+01
4.028492969819592417e+01 1.778827522609762468e+01
3.480068647898694678e+01 9.951421679998318837e+00
4.458664596330538643e+01 4.394838950129890520e+01
2.279880151801136279e+01 1.462432010915372516e+01
4.228586135388964351e+01 4.388122591748974344e+01
2.489311869128680499e+01 5.416642608655987345e+01
1.190054434359670665e+01 9.964433787469559434e+00
3.239370400627769442e+01 3.847354362614356482e+00
3.075655671072525266e+01 2.831488842498281500e+01
5.515114123990743167e+01 5.834767819800328326e+00
1.994747733002214218e+01 4.699052683652862328e+01
3.453583776436088471e+01 5.618830556883801819e+01
3.582838157011209290e+01 6.141715450540424825e+01
5.024884424294526042e+01 6.174045107799596366e+01
5.744453876575946083e+01 2.529028535038508707e+01
4.965882777509574453e+01 3.685414901195902537e+00
3.355309874113803659e+01 6.172624039761471693e+01
5.635898783605498608e+01 4.723056326722601028e+01
2.708599794411330208e+01 4.914430482367825448e+01
9.042257376335939512e+00 3.757326118142655957e+01
5.358795997693277968e+01 5.819399437164824462e+01
5.081095696478659107e+00 3.966707568226742975e+00
1.116205880299747832e+01 4.232230898185660806e+01
2.732550461938809505e+01 1.661916521355970122e+00
5.402989592716964751e+01 1.349782026459155659e+01
1.688503970835775547e+01 5.187814139251386791e+00
3.063098221717567071e+01 5.586784031982185184e+01
4.465161700893672503e+01 1.916610993761785053e+01
1.419579727194773611e+01 1.021914981377215170e+01
5.687728480971352241e+01 8.573345243981865593e+00
4.477056859537905353e+01 2.954130261000097590e+01
6.974743688107586381e-01 2.946219074648251990e+01
1.214869935872559914e+01 5.129685472161125404e+01
2.148405809455040583e+01 3.048077860038850417e+01
5.968680050693012618e+01 1.900973367159723537e+01
3.410951179474959361e+01 1.163333444115443527e+01
1.328416463068483289e+01 1.757918322501692998e+01
2.867615669134180933e+01 8.154423905917541404e+00
3.655414536276455806e+01 6.247897985779772512e+01
5.654100997512585280e+01 5.008363812601123755e+01
3.862231493115041303e+01 4.159290662004385553e+01
5.879561646492874871e+01 2.857172913992005547e+01
4.270678938489457011e+01 1.158969830316706506e+01
6.346663059149389774e+00 3.866249957158588302e+01
2.375392534673713385e+01 3.847007277533152347e+01
1.962157292163695388e+01 5.252820088066774673e+01
2.879637463486901794e+01 3.740764484380272847e+01
5.673942011889347725e+01 3.355659314969592089e+01
1.575874410999187525e+01 4.988404140201819104e+01
5.110214790228708637e+01 1.816929782777420144e+01
2.010432220834032435e+01 1.393043992832459921e+01
3.963957176695989659e+01 4.519095104650074290e+01
1.386491908831816744e+01 4.734372719498137627e+01
1.200788144562971027e+01 2.690750236065644430e+01
2.853257639382404065e+00 1.819415000716761810e+01
2.774358358226155019e+01 2.339079147704375927e+01
4.289247036477422625e+01 1.485901218658368172e+01
3.717447360564919734e+01 6.100243382934123559e+01
4.591380273983396876e+01 7.580898315650317798e+00
1.994922413519992688e+01 4.222586072604911323e+01
1.109410686163817772e+01 5.415287013665979288e+01
1.820570686976001085e+01 1.398326577811219629e+01
1.557255636720895176e+01 3.226147594818813502e+01
4.987696941643861948e+01 3.357304079150278397e+01
2.509678481755187462e+01 2.807546395895585789e+01
2.244756530012334395e+01 5.502687013319618181e-01
1.201398189225476898e+01 3.132317556843816320e+01
5.053449313825043276e+01 3.893010908258914071e+01
5.166265588961088184e+01 4.030989255655634196e+01
2.163888899003231003e+01 3.250498804427293464e+01
1.117069665488719110e+01 3.403264256449041625e+01
2.230011336439446623e+01 3.023913007465333180e+01
5.389539597737076804e+01 1.390909322584616703e+01
5.082111014724831222e+01 4.571257115179818697e+01
6.096946994317093527e+00 1.136242683737650694e+01
4.078993727144105463e+01 2.553868552758487098e+01
4.958237253152400825e+01 5.301895134318969838e+01
2.035873503069282719e+01 7.035044505620875910e+00
6.142107718200542799e+00 2.146523069947931006e+01
1.421390178433359353e+00 1.950468133823084571e+01
2.581685587287773131e+01 2.693493193182084511e+01
4.979226888138119733e+01 3.763039551621589851e+01
5.092621840890294038e+01 2.275991413089443416e+00
2.250771801271552519e+01 3.087158790021743116e+01
3.106402791549759357e+01 8.076990596866714611e+00
1.171966058926568799e+01 5.621984454010036103e+01
4.318206095507236597e+01 4.485981985259002158e+01
4.301182621128747741e+01 3.342725660689468015e+01
2.981534309919685199e+01 5.778482363456210891e+01
3.950950882765641836e+01 2.577267401981079686e+01
2.628802254823013129e+01 1.373901871216389736e+01
6.287347576634372359e+01 2.916361021670482057e+00
1.020519642399836258e+01 4.297467024801572677e+01
4.864753380391669424e+01 2.015774731829495536e+01
5.624380369625464615e-01 1.920585771454592416e+00
6.041671025291915953e+01 1.277371652465705409e+01
4.907975400518246545e+01 2.003365826092858626e+01
6.393055995500530386e+00 1.426479176017047301e+01
2.893576207684434820e+01 1.465121848684737316e+01
1.376193684343902213e+01 2.937121653563348200e+00
2.578806994537026398e+01 4.077358547546666045e+01
3.973508972599714184e+01 1.002765568531734930e+00
5.895902894125510052e+00 1.604263570477020906e+01
4.403541531010232291e+01 2.887291683459707414e+01
2.424035097700707198e+01 4.836559306058099850e+01
4.715562012633170497e+01 3.189670321095219307e+01
3.471389270052497267e+01 1.096378571505407962e+01
5.333640394680163865e+01 5.577289176893685863e+01
