1.924931370125072050e+01 2.262479459300132234e+01
5.636465091170882147e+01 3.040268694957988416e+01
2.563801012308534855e+00 3.067692931853470917e+00
4.144023700008947486e+00 1.954602047358938677e+01
4.058386488482016574e+01 4.354389065004347970e+01
4.178946335435154680e+01 3.150837533681529834e+01
1.605527712847749866e+00 1.761469536330300301e+01
4.613053214376022026e+01 6.126966971232328696e+00
4.443364569045063917e+01 1.204021219397237452e+01
2.828962274836528579e+01 5.464834652561341954e+01
3.510322559867439907e+01 1.381268567201877850e+01
5.930213781811566065e+01 1.930741091903648510e+01
3.654030296008124878e+01 1.156813260863141046e+01
4.873819838591996501e+01 1.661855644041406777e+01
1.890763804114065971e+00 4.111280297225350466e+01
5.928163436601005998e+01 3.695532167394060963e+01
2.960973221367365937e+01 4.772780383019092199e+01
5.460262155818485397e+00 3.877607540173064393e+01
1.087652963110790960e+00 1.028596520688377680e+01
1.260168542708450978e+01 3.199361505495051006e+01
4.873765766900388030e+01 2.815911139149108777e+01
1.163242135095421181e+00 3.226810746136958841e+01
1.009983211040562701e+01 2.065996504259078392e+01
1.655438981374474139e+01 5.387386828626708990e+01
4.320553457924197005e+01 2.650829982652767214e+01
3.722222093126805476e+01 5.449039719496261114e+01
4.735697393878190553e+01 2.352446657527898921e+01
3.141731997492672335e+01 4.374267113568980392e+01
5.483018499540840196e+01 4.793594142882204068e+01
3.784904063565212340e+01 4.707486374313669586e+01
1.350181714755328599e+01 5.567257650739581720e+01
4.749729035222577522e+01 8.187223930612011813e+00
7.978237786297767364e+00 5.096209385869818220e+01
2.653782535093479922e+01 6.316646596968713823e+01
2.793310299335944080e+01 7.307551625829320940e+00
4.076039054599826272e+01 3.435069330198414761e+00
3.755690019539565938e-01 7.807592930706774403e+00
4.433190138879786701e+01 4.690074932920983741e+01
2.511358812093567039e+01 3.655563016642236107e+01
6.039228992607230850e+01 5.184623694024910634e+01
2.317976012720495760e+01 4.108626993246847547e+01
2.421848530902473584e+01 6.093445000912447540e+01
1.220806123879201621e+01 4.317414997131881194e+01
1.970711968203170628e+01 3.563429365757230016e+01
2.036328749823550410e+01 4.350572471771614858e+01
2.944202409898820960e+01 3.970417614088066927e+01
7.670067809251762014e+00 1.251820997360480625e+01
7.782682675747101264e+00 2.932260015523628471e+00
4.597801242198264760e+01 1.712742150085345472e+00
1.775128368350922514e+01 5.773392230180053275e+01
6.146278916992278596e+01 1.458846609734520605e+01
7.513877188529339612e+00 1.903091457144758536e+01
5.531510946701579456e+01 2.765063779677761602e+01
3.427333191017793013e+01 2.888691939861686375e+00
1.573471875947988252e+01 8.278403667278043443e+00
5.007217947121803547e+01 5.609380340437404300e+01
3.745950206058398635e+01 1.180066008071233341e+01
5.504220138565424492e+01 1.096100449037686531e+01
3.155176572496080922e+01 4.029526713242792368e+01
3.737625030896479217e+01 2.307587786782023187e+01
1.889516610944789576e+01 1.456946009901546546e+01
4.787213595659954279e+01 1.135126359583301969e+01
2.682607884325312497e+01 1.982969630953083140e+01
4.237910666226886036e+01 1.139069977981192316e+01
4.566099255708561344e+00 4.705308517448516881e+01
8.668240444140183243e+00 2.778024142946837571e+01
4.036915196956509533e+01 1.618712653552880454e+01
2.586295136389055216e+01 4.443321032257034453e+00
6.263315316433177316e+01 3.118673070691658555e+00
1.739077501175101048e+01 2.421684611161732192e+01
3.476670001657856801e+01 1.399676688597467944e+01
3.014564689077123916e+01 4.445819770254703229e+01
2.765503599845083471e+01 4.958018714485562839e+01
8.170549222974928583e+00 7.757443523696174736e-01
5.795141379813413351e+01 1.692919808031464513e+01
2.799650173201313663e+01 9.652061527134666363e+00
4.624285550729575789e+01 7.541825635349600709e+00
2.813110013028470746e+00 1.049387146150050576e+00
4.086528060106726201e+01 6.266563195303661615e+01
3.445061808429305472e+01 2.483328717331809798e+01
3.695265716248520249e+01 5.748916682104242426e+01
5.954778669721987328e+00 4.819276681159067977e+01
5.436467301928411544e+00 1.427379226705771387e-01
4.187814840897777913e+01 3.122646060032345350e+00
2.361600892359689396e+01 1.957591239997714894e+01
4.090359566635292055e+01 2.884121923898430140e+01
4.354420310008103456e+01 2.835579006652897860e+01
3.041405530576926353e+01 3.134276549742321194e+01
2.839431516258669674e+01 8.572540814056114344e-01
2.609738576202859761e+01 4.167554510074558749e+01
8.665964366214309322e+00 3.926494319560785584e+01
5.727679324024526863e+01 4.623813302862431129e+01
4.437294232205152156e+01 1.615703756286205461e+01
5.956848249202626278e+01 3.857590640563989676e-02
9.184074030272263656e+00 4.113668376194981136e+01
1.746649148144657815e+01 4.786019006709594947e+01
1.090023851462762039e+01 4.956712634277833729e+01
4.636400691458651124e+01 2.034791719745124183e+01
3.696721605810581224e+01 4.178750066298251653e+01
2.474160797974437553e+00 5.809311387021526230e+01
6.301975461050611926e+01 3.774047488057752986e+01
1.627722106803404145e+01 5.466856358480921330e+01
3.216596171364254531e+01 4.157895076339760720e+01
6.266821619319915726e+01 1.131552606884041268e+01
9.338283405756310884e+00 4.596721657586587639e+01
3.814679012226681465e+01 1.205881852744903071e+01
1.899141223512966770e-01 4.034817034963723614e+01
1.318294312707236671e+01 4.312067913367769023e+01
2.855624800662425145e+01 2.427636185878591313e+00
1.013965337368776076e+01 3.231256129127571342e+01
2.613829137314865037e+01 1.824218269671725423e+01
5.877884730007685476e+01 4.087324800784021761e+01
4.568178086524113723e+01 2.745931753490156524e+01
2.457204491421038028e+01 1.483715020057782752e+01
5.108831388757461411e+01 6.789083811367375709e+00
6.371696716178206543e+00 3.712229435507076403e+01
5.734967921275722347e+01 9.913761709157823176e+00
2.025172051360307179e+01 2.525358232838140182e+01
1.274380002788087118e+01 4.604810227741633355e+01
5.737187931386571904e+01 2.971512870672489370e+01
1.378693604147746221e+01 3.143243432319641428e+01
4.683434278496061864e+01 4.934628144831935792e+00
3.445787386772594374e+01 4.711958218176866353e+01
3.343588626505732719e+01 3.115520298862664461e+01
3.944516808036417643e+01 5.447381904977891054e+01
4.696452801359885854e+01 6.073151207819465469e+01
6.267909246187404904e+01 5.479303376581622587e+00
6.248545324304286197e+01 1.293460529509621004e+01
1.927873664357760575e+01 2.273196659604730030e+01
5.160458454452803068e+01 7.604268583152861360e+00
2.274434745444945172e+00 1.235198281384559849e+01
4.602004614496845392e+01 8.135366249273360495e+00
1.693502499506890757e+01 2.948001473620278645e+01
2.686707536860653889e+01 3.567390758048606614e+01
1.954567200508207847e+01 5.048682966779915660e+01
2.916354179317364625e+01 2.602638933674328214e+01
4.791086337580369836e+00 1.443917194300406159e-01
2.153391131474565512e+01 3.843876566256403748e+01
4.843452429679349791e+01 2.292863766705339756e+01
4.036797740573523186e+01 1.292119416852906255e+01
1.657429310567136493e+00 7.593928995453694597e+00
2.963998662975795284e+01 1.529478651313229953e+01
2.005373933971391764e+01 3.806158934327034782e+00
4.645583725694832822e+01 2.033291630690784757e+01
3.701905179529429546e+01 2.334930774397499320e+01
7.306526245228850414e+00 2.672575666145782591e+01
5.478553797374374312e+01 4.773200307924097530e+01
2.591618720189130531e+00 2.579028169046065599e+01
7.242891155556392846e+00 5.266787707852762423e+01
3.231042523720069681e+01 4.505961758936611972e+01
4.032712345968480605e+01 2.634437935709503975e+01
3.139730692679020763e+01 5.889058741569556332e+01
4.323079063649842624e+01 1.725607652374296919e+01
1.420025518218813687e+01 9.308533409177217166e+00
1.504935671833396782e+01 2.601513289336467949e+01
3.327152047533282797e+01 4.214120508858901815e+01
1.794125092145500133e+01 4.990188518688544406e+01
2.980211543286807085e+01 3.243623471105169642e+01
7.687829991394779405e+00 3.555246395856924035e+00
2.793999022146032374e+01 3.082342040168594011e+01
5.877847276599688087e+01 4.019604806874850311e+01
1.490152035066587288e+01 3.646369968873698753e+01
2.839429466080442221e+00 2.084271422301615573e+01
5.437679057050472409e+01 3.575761269820654320e+01
5.364554781980220355e+01 5.759190029796613430e+01
4.923592014425918961e+01 1.474101575343568626e+01
5.044660562856382313e+01 4.695053330608960351e+01
3.493428300275879472e+00 5.003849322677530154e+01
1.652877708471871543e+01 1.492622279409516395e+01
5.869968012042772898e+01 7.246117448777327219e-01
4.846467880785958471e+00 6.043155955303146243e+01
1.227562754374669218e+01 2.333903744445740003e+01
9.266158909737535865e+00 3.480923249805996100e-01
1.594889827246752034e+01 1.727105566207541898e+01
5.699241518851247079e+00 4.162831573964771792e+01
1.403571058748559608e+01 5.125431112866410643e+01
3.133649904650255635e+01 4.634561310185357286e+01
1.116590087418191146e+01 2.994057677629417924e+01
4.743569739401911534e+01 4.313070241073441480e+01
5.620456275237813770e+01 1.991253491715937685e+01
2.562247443176592299e+01 4.299153124337532006e+01
2.334694503692125878e+01 5.722192886285533575e+01
8.982707576035334540e+00 2.880175474712963890e+01
1.609130894057831895e+01 4.280243210280390898e+00
1.592230057979922364e+01 5.152643082726751089e+01
4.144612337605480690e+01 2.970892684332116218e+01
5.974773199237043997e+01 3.820357590593788899e+01
1.074258450166895429e+01 3.730947658670487499e+01
6.185169620290854198e+01 4.044637656656709623e+01
2.128785561276879434e+01 1.562827803482766065e+00
3.650298614506198192e+01 2.771722974856618293e+01
5.610554267916967319e+01 5.899133528975693253e+01
1.153337509534352812e+01 1.527350594756615010e+01
5.830348951705845195e+01 4.041212855753277466e+01
3.489358449375125559e+01 5.892205325301746655e+01
3.766923434158750439e+01 4.738696990555241939e+01
6.222471779817932713e+01 4.514741250826880048e+01
2.196611182327870448e+00 1.825750399878832031e+00
6.055881694594855702e+01 3.436778499851000390e+01
1.504318781270227845e+01 6.692835986301825635e+00
8.606155267411304877e+00 4.615535872605214962e+01
3.463377228727416934e+01 4.190890534241352938e+00
8.886900578719435728e+00 1.027916120074816142e+01
4.575580823498355443e+01 2.468016316194524506e+01
3.100043732324734957e+00 9.247158664426413210e+00
1.720760183032806623e+01 2.424483174617523051e+00
5.753634987567496495e+01 2.404013495405486722e+01
1.134413393049677410e+01 4.203777228729982340e+01
6.088994031215441538e+01 3.999440461767586896e+01
5.689629959588605601e+01 2.368049997589734890e+00
2.105869292249283475e+01 3.836751830052158141e+01
4.162003737195993835e+01 1.801157812769547917e+01
1.856458419891661293e+01 1.913554791126247068e+01
2.079937726798528175e+01 5.799132449221917796e+01
2.465332775655090458e+01 3.501388891279844273e+01
5.664461481967581591e+01 5.149470776823631013e+01
4.679822400316405151e+01 4.793262733597526903e+01
1.020425472710803483e+01 1.585529282296757891e+01
5.608166056529852739e+01 5.918179762692945900e+01
1.786080080735348474e+01 4.293545048475829162e+01
5.910603432230152521e+01 1.498105868647022554e+01
3.409737027128559106e+01 3.888623471366885553e+01
3.048342629422437966e+01 1.170131050028527575e+01
5.582689930618639096e+01 3.770652647744406494e+01
5.807207660179292219e+01 1.927111035715045606e+00
4.478120820976102578e+01 6.442130934699260791e+00
4.625432067511601630e+00 1.793229358908586235e+01
5.304983201531947401e+01 1.441210314689016059e+01
6.156355716393007782e+01 2.818543140733036623e+01
3.527670782247090386e+01 6.165321821051212936e+01
3.776647692845572379e+01 4.181896608903141299e+01
6.144800677318782789e+01 5.533590187831110541e+01
1.236807279750624211e+01 4.288698015776272854e+01
3.562758089931735839e+01 5.295226678482558924e+01
5.238110908329647764e+00 3.753850516900713075e+01
4.725819616590533911e+01 2.835226089306650366e+01
3.259054488972724073e+01 5.951517860128770820e+01
5.256013803919219463e+00 4.509973327772187446e+01
1.534834816695156867e+01 5.293598994772462163e+01
4.769034097631251967e+01 2.419777104071892637e+01
5.653748004943832228e+01 2.867333221401198884e+01
2.224311199980935072e+00 1.595508040769139946e+01
2.091633241328903736e+01 7.807367591586101163e+00
3.869608953140673435e+01 5.921864545716192652e+01
4.280557622233946091e+01 6.089092434495936601e+01
3.443101576065171088e+01 2.028859875089395004e+01
4.809201496402435794e+01 3.050773919296205783e+00
1.567353387034616752e+01 3.241505410263189901e+01
4.923738496581604096e+01 4.466353753766644985e+01
5.866487899186972221e+00 6.323348746924249042e+01
2.115510574514909425e+00 8.433068491101153086e+00
3.148512903863914403e+01 4.515015755715264589e+01
2.000760930818131555e+01 3.650043247565182014e+01
3.141529624319380076e+01 3.947838160229512283e+01
1.648480667473411643e+01 5.976288347497553133e+01
4.988531677657809382e+01 1.537166237364506749e+00
3.243896370877311419e+00 4.755588983994695695e+01
2.349645051907260296e+01 6.100785051724767527e+01
1.931888106337638789e+01 2.441473210607498956e+01
1.442872739755685885e+01 3.735350044058750996e+01
1.396874966928249862e+01 4.985858046356010220e+01
5.860990407411352976e+01 8.851904863230990017e+00
2.389490523212251105e+01 6.025694556457844442e+01
6.098606698776635859e+00 6.177920094396568373e+01
1.077612712577542631e+01 1.518571764240955524e+01
5.134281131131427856e+01 4.609339197455373949e+01
2.167635415036957625e+01 4.066840016974942529e+01
2.756514553708797166e+01 1.252855441085357846e+00
3.001422321830931494e+01 5.103748824621080615e+01
2.844348349400552678e+01 1.884886984650147568e+01
3.467057800524506916e+01 2.602360843190055562e+01
6.240758716258609695e+01 4.331520331601709017e+00
6.035892976225714790e+01 2.991463302371071364e+01
3.100673927537897256e+01 2.658387266169036778e+01
2.912923258988035968e+01 8.962380629852487957e+00
1.754793379165127831e+01 4.338241304001324039e+01
2.841187248050243852e+01 5.137257667056741894e+01
1.632375361317292572e+01 5.255998370542600640e+01
5.424888445596427999e+01 3.318165908251080509e+01
3.296714232534130673e+01 2.666311512230176817e+01
5.298154274823012599e+01 4.454328728592894038e+01
1.199878580057351485e+01 4.893135879031918023e+01
1.176751724695333046e+01 2.700211261822183317e+01
5.633559270065482849e+01 4.583794289246212372e+01
1.903300079900640895e+01 2.024073327751539964e+01
1.712156399054777722e+01 6.979353846589599009e+00
5.553747757748454461e+01 3.115341480241001904e+01
2.590059833092835362e+01 8.026305145704645483e+00
6.018298674700960760e+01 2.350610484514873733e+01
3.607092071998255278e+01 1.545963708571821549e+01
1.924800270035541416e+01 2.845290779530768788e+01
2.036799340075361542e+01 4.688462464515960448e+01
3.862166405345472064e+00 6.069750568161408921e+01
1.906349152701047345e+01 1.276692894784970633e+01
1.149795648831883632e+01 5.539018760962910193e+01
3.885893060498648310e+01 4.893144524157683861e+01
2.702479285613918947e+01 7.430471454549494759e+00
4.480577799810826711e+00 6.274416047280340791e+01
2.774780035795927091e+01 2.465146440812533157e+01
6.850045446554664963e+00 5.144098134667116540e+01
6.081297490550226570e+01 2.117352737534551110e+01
9.662946636643006570e+00 4.060702794363045598e+01
1.068470874088685463e+01 9.637160690901000137e+00
5.553074645585593316e+01 4.919340621661859814e+01
5.928683143479292994e+01 1.381344531814434617e+01
5.406399411143365086e+01 2.353731138949098778e+01
3.193599441757348600e+01 9.674706291261371049e+00
1.187706385791399555e+01 1.157385422324507296e+01
3.083544004249318959e+01 3.721218612051338681e+01
3.192875153165347868e+00 1.587991767038480440e+01
2.820298940103948482e+01 5.277917957521164283e+01
4.848475575955242078e+01 2.010232958300149519e+01
5.416338629313273145e+01 5.707012954902743473e+01
2.410744811994396741e+01 1.293357950852025162e+01
1.205340129509857050e+01 2.927770152714407814e+01
2.656047226555484997e+01 4.766326552991668564e+01
1.040866145548640631e+01 4.099743787092161540e+01
