3.998248674169589378e+01 5.566298970049331984e+01
1.797950026227857023e+01 4.526521869051784819e+01
5.704816378281813627e+01 2.480734005298308631e+01
1.197478657284932879e+01 7.372805079010195328e+00
4.808918870989825933e+01 1.792897451079113225e+01
4.850529427344486777e+01 3.007089134009040166e+01
1.149978213935436600e+01 5.001141381049058054e+01
2.824948395809500212e+01 1.565363072822116175e+00
2.852834396716254162e+01 4.030675160303091076e+01
4.539907226559557074e+01 5.441912777185310190e+00
5.789036134207029960e+01 1.349480001331029833e+01
5.126667475188837386e+01 4.290781196619828108e+01
4.606899834452891440e+01 1.334673094167996688e+01
1.989592218225895692e+01 3.976593474495472691e+01
4.495074749764592781e+01 5.178298479787328290e+01
5.649755554869580720e+01 4.279594083792528636e+01
5.930621843429658213e+01 2.759177881394928633e+01
1.369012586867191672e+01 6.193604438438548243e+01
5.634323511590467604e+01 4.986091721109854547e+01
2.911813531295714697e+01 4.580353690499064356e+01
1.350161610087353914e+01 6.219227982945189126e+01
1.164715130330925952e+01 2.309589755659887089e+01
1.143085017756733812e+01 4.974301074262382372e+01
5.381916530787455599e+01 3.286626074969699118e+01
4.067926655413597881e-01 3.910073159763415163e+01
1.167657541511360364e+01 6.606293713726404171e+00
3.993641663134726372e+01 2.042874714305891626e+00
4.818112209315859928e+01 4.177292707187977072e+01
3.927484495582207558e+01 9.876961889277344753e+00
6.312269213359223841e+01 2.771468196961327024e+01
1.925438513483095804e+01 6.000343984381478890e+01
1.135287242459153489e+01 5.399998957242292619e+01
2.381490457684563467e+01 4.865788504988294960e+01
1.821486133336406255e+01 1.997976143779861502e+01
5.507883709127278316e+00 2.295082667868829418e+01
2.775808765132529743e+01 5.154158110417574079e+01
3.162714140264004214e+01 2.982055947876584057e+01
3.032720613623934014e+01 1.835001583028556027e+01
1.183619285758999240e+01 2.817490358623683733e+01
1.846146904912048825e+01 5.926622634975696968e+01
5.438595782671860235e+01 5.931461694524761441e+01
1.250230439469103949e+01 6.646753854736069833e+00
5.497815002286274222e+01 1.415260112759772682e+01
4.526914604153012078e+01 2.817626336272013088e+00
6.169183931422222855e+01 9.330842109563299402e+00
5.531530220296428979e+01 3.611370035322183014e+01
3.949135833750694502e+01 3.116309213815397072e+01
1.443777317643057145e+01 6.244556467924527965e+01
4.571334599193299653e+01 5.956570480470888640e+01
7.468555929612896271e+00 4.904278366103672937e+01
2.124766748043618847e+01 4.374284844953712081e+01
5.634206027306599651e+01 2.086904192252136525e+00
5.571539839968215091e+01 3.851849877028003277e+01
3.199752417542901384e+01 4.550580420666913284e+01
4.301212812042698630e+01 3.306174341829694185e+01
5.929278417542843016e+01 1.502121786478738308e+01
6.284505634346777470e+01 5.507548743347415510e+00
2.811842525040841778e+01 3.567291960137144713e+01
4.978397378226812720e+01 5.695546258588090183e+01
4.010274773056460851e-01 3.605855419848656851e+01
4.042248908918926276e+01 2.879616251559561491e+01
3.883506445597235768e+01 1.170314385044964212e+01
2.818328567942652896e+01 2.298697277418000340e+01
2.373541055762684948e+01 4.096431946829878967e+01
5.754918706671361406e+01 3.328519745664552687e+01
5.983770691540139097e+01 6.186497887040868449e+00
4.460301977547697305e+01 9.592512332653676310e+00
3.207630557186672604e+01 3.388222107865605182e+01
4.994162552862007232e+01 2.027056449421629214e+00
4.805364082778535106e+01 3.310739493987407656e+01
1.089667730474400109e+01 1.062393389001615240e+01
2.123941179404267032e+01 5.883865971621270319e+01
5.574419296605071139e+01 3.160744986361503450e+01
3.546876896381238708e+01 1.358611353067080918e+00
1.018817575665376829e+01 5.161887639870337807e+01
4.328288768574055645e+00 5.255784939798864741e+01
4.910130283417969821e+01 5.003633198337288945e+01
3.988309337080664108e+01 6.260498129667397649e+01
2.382229622006495617e+01 3.071711726118877195e+01
2.787094626249222173e+01 4.986021092521865938e+01
1.867120177594315678e+01 6.287218367403001196e+01
2.403018807357902631e+01 4.810869110344609823e+01
6.140588614509488963e+01 2.686242682137229210e+01
3.535091342045942042e+01 4.764077297589806470e+00
2.714852466297338296e+01 4.562500121337983927e+01
1.481640102130475789e+01 2.426370280611538988e+01
6.089916423388026345e+01 4.618418452401587437e+00
2.774332414844435490e+01 1.357528610316188633e+01
2.268726471861766925e+01 1.823956912006583053e+01
1.572866651939103244e-01 5.285231814745637990e+01
2.433448639240756606e+01 3.816838571928311552e+01
1.700531764874329710e+01 2.986827637049195161e+01
2.647930855941977413e+01 4.166509151542496880e+01
5.771678045438314086e+01 5.987225912838487574e+01
1.461592102443332597e-01 3.283758877702104684e+01
3.735602581491658469e+01 1.200707611500324923e+01
1.879731935594378101e+01 3.117984814769217650e+01
1.059111258978858716e+00 1.200550653324533634e+01
4.548482207486603812e+01 3.265981477349333773e+01
5.926613874985917363e+01 5.722128141946781454e+01
2.788028383959295198e+01 1.125230773195450062e+01
4.721202851587703719e+01 4.760827351338615188e+01
4.440608773437963919e+01 1.579411903752185609e+01
1.533890874591778308e+00 5.130839253903113217e+01
1.747418318421987138e+01 5.077937998170564526e+01
4.911454548466032577e+01 7.173578945093705972e-01
7.798033322920264965e+00 2.074418600583554451e+01
1.407046854773452615e+01 1.885687403632384518e+00
3.775606203256053561e+00 1.983420376242817440e+01
1.983589579325706254e+01 3.822516479816756174e+01
3.227610448384834285e+01 2.018381820013392414e+01
2.489710569131255369e+01 2.097078352142667512e+01
1.612592138941432296e+01 8.835052181966927876e+00
1.535417431052192505e+01 1.655844393959196381e+01
2.455180250780514228e+01 3.438134276424643332e+01
1.365716374036850134e+01 2.342249643838576745e+01
2.142914431513095508e+01 1.113563117339459119e+01
1.858964284346635765e+01 2.480135022997836813e+01
6.163996015294572572e+01 2.711526777837559976e+01
2.047916637826507369e+01 1.328690243734373766e+01
1.112527941312759516e+01 2.876925139356938388e+01
5.553131297579609083e+01 6.712679840745529702e+00
5.556627762494952094e+01 9.766982352003451551e-01
2.797454761696547720e+01 1.754057382751667049e+01
4.626211706355761066e+01 4.479423850685158470e+01
1.791924501906810363e+01 3.750110195061056118e+01
1.246983767903601148e+01 4.681684467518221737e+01
4.201572413396940675e+01 5.437842977834203140e+01
3.401576684975381681e+01 3.577013274816735589e+01
5.598104296140861891e+01 1.827483156112766949e+01
5.379716628494642094e+01 5.946881253222873909e+01
3.332991784115363743e+01 2.403803475028073677e+01
6.226250381149190360e+01 1.081047070941765043e+01
5.946441956575173293e+01 3.967993591038433721e+01
2.049238477769726074e+01 9.392458804470116274e-01
5.355428259097631205e+00 5.394887661826195568e+01
1.733162724434792068e+01 1.811862083534737877e+01
4.127104439268195080e+01 4.129079986140005332e+01
2.596738794586070487e+00 3.337382748195705062e+01
5.414124021096640860e+01 3.795658571246018909e+01
3.137638971439664637e+00 6.020959851669044349e-01
3.641386093369442278e+01 1.704711179628960238e+01
5.458632754830679001e-01 3.494720070406361145e+01
1.423313150748231237e+01 3.932957088715513549e+01
1.685002583773433926e+01 3.377296751044784173e+01
1.964199162225962192e-01 1.558083614905639358e+01
6.033110184146222466e+00 1.844349286164722557e+01
3.135454110709455477e+01 5.597067190119993541e+00
2.648250342132689994e+01 5.613793384919824270e+00
3.656359627476334140e+01 3.415127651967963374e+01
5.162120007383998654e+01 1.287597016330488131e+01
1.482759835273946791e+01 3.345622372126091193e+01
2.337550461216680375e+01 4.494408903102719677e+00
2.280905969482674678e+01 2.451404197728423640e+01
5.741188622365694272e+01 5.323937749207917136e+01
1.368075498949740521e+01 3.385313753013901472e+00
5.566151754288266318e+01 2.037368228242262091e+01
3.737849251190539945e+01 4.994729128638956439e+01
4.193971768167062208e+01 4.517019625556489615e+01
1.907593999774022819e+01 1.333084333059508708e+01
2.603165370288713376e+01 5.307528325154767401e+01
2.938729220138295872e+01 2.426231839154782222e+01
5.652575215855503643e+01 3.609789827509846560e+01
5.922165265702408199e+00 3.435393335390441649e+01
6.087988293008926632e+01 4.397711143090843677e+01
4.555929265665678685e+01 6.010394376308781261e+01
6.006078060379969230e+01 1.867884317580915621e+01
5.122365114390484564e+01 4.941799994702133603e+01
2.864979349144234888e+01 5.267888148596711950e+00
4.634982347440043782e+01 2.808475013292464961e+00
3.249679126817759567e+01 5.121661866398911656e+01
5.813327387771312971e+01 3.820789085629262871e+01
2.995447064424858041e+01 3.295530340037134920e+01
2.536874393764367142e+01 1.092708580399130192e+01
2.116916017954955542e+00 2.186279148481316170e+01
2.975523167348842790e+01 2.013847294365423579e+01
1.593863985117558535e+01 5.255703804053087680e+01
2.142127323222468860e+01 5.389734642852602775e+01
4.234990193757192856e+01 1.137576989517684289e+01
2.295854673907009769e+01 5.979367106341433313e+00
2.446538601014761838e+01 1.372995229455213462e+01
1.572586163308246476e+01 3.117601799515388095e+01
4.495118000407614289e+01 6.620727561047060838e+00
5.033102145708064512e+01 9.506453284452220487e+00
5.089023105291452964e+01 8.345290630482850247e+00
4.964655776484644178e+01 3.126992204011158449e+01
1.948043393853359007e+01 4.046551756231919761e+00
1.956178405376588714e+01 2.072522092624672041e+01
3.199512011290821079e+01 1.572080646624093525e+01
4.183183315629560894e+01 4.209801926811761774e+01
6.276117590089369713e+01 2.019226431623911466e+01
5.335685343816562209e+01 9.412895574702950796e-01
3.190601869417923453e+00 5.118344242007150768e+01
5.488847792783380442e+01 6.067091825737782784e+01
2.874754241211179462e+01 8.378034666165509181e-01
3.720154341991217706e+01 7.122644369975693834e+00
5.708230632258783288e+01 3.850500446052729231e+00
1.426929752758124259e+01 4.170308863519026943e+01
5.170462728357181703e+01 4.807584527330990198e+01
3.767193887819612286e+01 5.183225661324673439e+00
5.567713583692355428e+01 4.572131281602801778e+01
4.070926587571148758e+01 6.747501568064591559e+00
4.298257804906587864e+01 6.025244112718320366e+01
5.992962443442210940e+01 1.431835901855455262e+01
3.788460791116074944e+01 4.211945922333869419e+01
2.908396381345686166e+01 1.136257570752210277e+01
3.631092164714790016e+01 1.954494439360479774e+01
1.238233569191813110e+01 2.395907290449235916e+01
3.039435201482452698e+01 4.071078115025078148e+01
4.521574640370534581e+01 1.260489266515388285e-01
5.440985620216629570e+01 3.539855831429053978e+01
3.071640536110346176e+01 5.137781442628800477e+01
1.669300978763800103e+01 4.574157287532575111e+01
3.596774229447246540e+01 3.947653112938078834e+01
2.838113945629989843e+01 5.983268914568535024e+01
5.208608715000347900e+01 1.327536788005335922e+01
1.418267085949228878e+01 2.523440307897027779e+01
4.325636954661200129e+00 2.521781904013219844e+01
2.537979263559978449e+01 3.189858175608899415e+01
6.150336918216012805e+00 3.550987864833124519e+01
2.548798861467107457e+01 4.585503731113226422e+01
3.543575853666455799e+01 4.648422848930352558e+01
2.699780284424947396e+01 3.784115135706772293e+01
4.138455191659999599e+01 5.926845613010916836e+00
3.703553336631760828e+01 5.144143777121275463e+01
4.375640670030636414e+01 4.528327433320243500e+01
1.242031785855217230e+01 4.642473669635656819e+01
2.849140085325434946e+00 3.560333907987848079e+01
5.142769959481281461e+01 5.652442093579436033e+01
1.342936050017623373e+01 4.388475690047619793e+01
1.912642386081645540e+01 2.870414056733026342e+01
8.480053906588626234e+00 1.843619796891184848e+01
1.775718053964825316e+01 2.805404320409208552e+01
4.956590171297219882e+01 4.387816508048289421e+01
6.278219996770722133e+01 1.778662928191770121e+01
4.396709484517404576e+01 6.090223362937636864e+01
4.716515975185177467e+01 5.509290769293684775e+01
2.498164367506937111e+01 5.110027850221382550e+01
4.521699913596401643e+01 4.856299053079402483e+01
1.130727600050447590e+00 3.576366470134789211e+01
2.088720104870775529e+01 3.456424637490653140e+01
1.091355719767759780e+01 2.374225264663912682e+01
3.235719706434431941e+01 6.929099834062312446e+00
3.053403189760226510e+01 3.673456413801429221e+01
1.854594768027248008e+01 4.028822074618290827e+01
3.114950218305000718e+01 2.328147833083545848e+01
5.176015161289476652e+01 1.321562706797693210e+01
3.087092995190472422e+01 1.893700446326088027e+01
6.591941070679122383e+00 8.819133448687436427e+00
2.812057695827545700e+01 1.303773568514746906e+01
4.732813347944310856e+00 5.670306331608556150e+01
2.653465252481247560e+01 4.577822323297753826e+01
5.154519360202895228e+01 6.006412079204298493e+01
4.740727451339252241e+01 1.005673488065671251e+01
1.654079193731144315e+01 5.507091946120354464e+01
2.694913754601659406e+01 3.305822826036533257e+01
6.446667309116631550e+00 3.488514452970537860e+01
2.717457411256486921e+01 4.490812178540844712e+01
2.267942533057496490e+00 4.007834912740844402e+01
6.223757194272433679e+01 2.286129428520171913e+01
2.296484931914812222e+01 2.638876090761331739e+01
7.854254775907028030e-01 4.964320476327386444e+01
4.940140539339657266e+01 5.345332795564406325e+01
2.035130896263002498e+01 2.818855615981791018e+00
7.860866990529098430e+00 3.889821734688288046e+01
2.786685744158173250e+01 4.094987898284036731e+01
1.826792116028771318e+01 1.782747542196906210e+01
1.375214115534212667e+01 2.479556953459875501e+01
2.911155810936190491e+01 1.288783227951374144e+01
8.910780430868296520e+00 1.825152625262996153e+01
4.994219445080836550e+01 5.094722327800752026e+01
4.523584068306573869e+01 1.215304669014415495e+01
7.369912517169829869e+00 2.251712336332940545e+00
1.898310624137216607e+01 4.895918989560805556e+01
4.680853598726434939e+01 6.205946204124995802e+01
4.231337623251300073e+01 3.976124841498293705e+01
1.677215096622573176e+00 1.572468727587012260e+01
5.944067163827564571e+01 4.176971215385253089e+01
7.150165335172114389e+00 4.632963572844020206e+01
4.439385743862279554e+01 3.226134793070744422e+01
1.222849809654446673e+01 5.088470096383102970e+01
4.745218760885271791e+01 6.320713160262703667e+01
1.320578726684872173e+01 2.379190054443995450e+01
3.990726030956399661e+00 2.770716507210805446e+01
5.756266065735391635e+01 4.255766764102460087e+01
3.093389351429298273e+01 5.811807605379605235e+01
5.036587728059889635e+00 5.777395353059009153e+01
3.198540850858181628e+01 3.146469953229767214e+01
4.470858336582852388e+01 5.068673173037711166e+01
3.625095449152627936e+01 4.364969687584034119e+01
1.046690606973862891e+01 1.927481020597512540e+01
3.548113108152325879e+01 1.830811574810568843e+01
5.661643568700893070e+01 2.148487970084422116e+01
1.263335910966566278e+00 3.834583090320133181e+01
1.541119178350250429e+01 1.584679115052020970e+00
4.762903563207265734e+01 2.789724047614966285e+00
1.631666184200756931e+01 4.662681911018342618e+01
2.619703192296372407e+01 5.880038887157121508e+01
4.798327139309450473e+01 4.051766378892049403e+01
1.720689296933794665e+01 5.316266416851025411e+01
6.173063196698172561e+01 4.079209357410794468e+01
3.331147965108269204e+01 2.393890044123881111e+01
5.753240447364387933e+01 4.806541265610551505e+01
6.311244342099924864e+01 6.143817981670725459e+01
4.668818180886695046e+01 6.199864938122777858e+01
3.914563914596357108e+01 3.668117760834867624e+01
2.082109347300995594e+01 1.790184203660078310e+01
1.584799795863495930e+01 1.998169472244163813e+01
3.524322937008832213e+01 1.099162658846038276e+01
6.052020650771169841e+01 3.297469358259951377e+01
5.884827836457986905e+01 3.264982430740859343e+01
4.289965213511374031e+01 4.418635702535173237e+01
6.003678578918722053e+01 3.418920671857085480e+00
2.309535909826039557e+01 3.965579998027758535e+01
5.120476370169675562e+01 5.012358972390496348e+01
1.608467791206715347e+01 4.136555883393003796e+01
3.750012271872027725e+01 3.671200372092192765e+01
