1.126791754525772262e+02 6.278382716480661685e+01
2.033818193322705170e+01 1.639537393717233371e+01
4.605277057666710760e+01 1.123885424915613385e+02
3.515350228000657040e+01 1.289681752702977064e+02
3.868301855025710978e+01 3.628637206983373176e+01
1.161052103420397543e+02 7.376862018032049662e+01
5.123419876495358949e+01 8.515339444341590536e+01
6.844387934219737701e+01 4.250190240180313594e+01
1.036777263454534790e+02 9.807637543084435094e+01
6.158677010394600160e+01 1.152020386063055497e+02
1.355042308610925090e+02 1.925890016840444474e+01
1.037367127026518148e+02 5.894347765431211883e+01
6.466731752792395582e+01 1.166489530151549019e+02
5.968757928277629787e+01 4.892340957038497606e+01
4.673381734794351416e+01 8.981667958232098670e+01
1.082745567990723572e+02 5.603186847254754355e+00
3.746201963858037942e+01 1.047822799031762884e+02
3.687162032319199056e+01 1.406440324501042767e+02
3.560060421860595170e+01 3.236725369306882705e+00
1.098748950163875548e+02 1.149280339600881149e+02
1.206312823645018995e+02 1.301231367223644213e+02
8.836541178843236821e+01 3.063315591375636160e+01
2.545895126715691958e+01 8.264743194544007565e+01
1.290371871354629150e+02 5.357603930890154231e+01
1.261431719531259716e+02 7.279400170657959279e+01
5.161439745018158831e+00 1.019580115904264943e+02
8.143449091568466258e+01 8.902356572579940064e+01
4.089045273218769694e+01 5.047637497583573207e+01
1.275241498559365638e+01 1.315423446059548667e+02
1.182065251517746418e+02 8.555670453048574586e+01
7.461126808849779479e+01 1.455346639705659051e+01
7.375560772556663380e+01 1.704362886533975541e+01
6.403856315648943109e+01 9.285626802658021006e+01
4.669250042239363552e+01 6.596573659045176896e+01
2.282985428036521114e+01 2.025682453871866073e+01
4.304471846510841004e+01 9.224440444035226960e+01
3.459349578469621633e+01 1.051174416018515778e+01
8.352780416833185484e+01 6.193724329440657783e+01
1.403702880085050708e+02 9.069829223455087686e+01
6.000477407629795579e+01 3.883293287157565943e-01
3.002492953416422239e+01 3.412985072023575839e+01
1.336304973559328744e+02 1.364629633252414180e+02
9.933404051674223467e+01 1.004278795752839670e+02
1.792145631501555769e+01 1.194851317415915162e+02
1.407983300526157961e+02 7.990366379200960978e+01
1.332580073531442224e+02 2.987581760564376054e+01
6.297671207037633678e+01 3.268327933074956348e+01
4.072935544359562954e+01 3.280788390712523039e+01
5.030087871079854978e+01 4.657900891156669587e+01
1.103037116241239346e+01 1.224132559936221156e+02
8.620034734776412222e+01 1.855346193270216992e-01
3.232224649073229727e+01 2.001512047346991707e+01
1.364311964325533779e+02 8.139226765720202650e+01
4.368674940646697991e+01 5.944238044579063285e+01
9.793014182818816948e+01 1.165659220516620138e+02
7.060577820349389810e+01 5.528922679257161832e+01
2.996775107683563277e+01 1.105609871505828607e+02
4.177958737881073858e+01 5.410312515837283343e+01
2.635983325706286351e+01 1.391870191127133296e+02
1.853575620469320029e+01 1.347305471336784422e+02
7.941803226954591821e+01 3.583389188477187126e+00
1.164490197424020579e+02 3.390957318767272000e+01
4.874860433559876327e+01 1.161459213966040522e+02
2.279269844044060633e+01 1.350077528217438498e+02
7.684425473373245552e+01 9.359832780085639570e+01
1.401035301200614072e+02 1.181267644503181771e+02
1.522598803565388970e+01 7.317361833890619494e+01
7.219698832690129109e+01 1.314215913897598682e+02
5.298744858247396650e+01 4.908045343051174569e+01
9.289016833534271100e+00 1.209849237917129727e+02
1.285138028206667116e+02 7.166550463935413973e+01
8.948111510352886455e+01 4.165172585993616394e+01
1.299813855377549885e+02 2.348300676213400351e+01
1.333704138074852779e+02 1.234801079296551478e+02
1.517906242953882945e+01 6.809957806223562216e+01
1.306358930869827759e+02 1.252413985095463431e+02
2.572344859766052494e+01 2.382143136648043225e+01
1.154639118319375513e+02 3.910747892379789903e+01
1.040235919770230169e+02 1.065375063270021343e+02
6.854120354624562594e+01 1.214152285835661615e+01
6.012945781903139419e+01 2.776381514900473846e+01
9.193341565981553742e+01 4.285953756817166038e+01
8.442941147847680838e+01 8.977399441454606333e+00
1.014421029913047931e+02 1.198686095315282358e+02
5.538143603830309303e+01 9.768013477145588652e+00
6.274586733372901648e+01 1.115475641186091025e+02
1.398690956008002502e+02 9.496306918336549074e+01
7.209980325604711027e+01 4.882416988765067600e+01
9.961846801777249993e+01 1.144007697246444337e+02
1.099391517675256154e+02 6.168791935467293541e+01
1.273812946745576085e+02 4.868939670532461861e+01
7.874017350265589243e+01 8.290277112470127996e-01
5.198629549926814519e+01 1.075028107100150834e+02
6.870640625912518828e+01 4.256070364914407378e+01
8.633725514582185667e+01 1.317211644690023320e+02
1.414710231267223151e+01 3.955822516775944564e+01
9.668979262185955292e+01 1.010017250415356216e+02
1.379484541575527032e+02 1.059602132787844369e+02
9.596400366420549233e+01 9.955431280051053022e+01
3.702451271727276350e+01 6.389117253791722817e+01
9.642949905355979467e+01 3.199461008131558870e+00
6.961797935450660724e+00 8.603914076168653891e-01
1.267921154692094632e+02 5.429710196508452213e+00
9.145203422370343560e+01 4.535560351104880539e+01
9.855863297293345227e+01 1.385979424127905872e+02
1.253615282716141763e+02 8.611768817945001331e+01
1.099985935164711037e+02 6.171415215535641607e+01
4.275335744645362013e+01 1.141851551428404150e+02
1.950514719015110998e+01 1.305886613935090281e+02
4.153128729996871016e+01 1.350572787923801172e+02
2.806752064270722613e+01 1.075994799482037507e+02
5.308639852692714101e+00 9.245183907725099459e+01
6.661752695228962295e+01 8.847049155275055909e+01
8.558581797434869998e+01 1.077234120040684786e+02
5.210938194249814615e+01 1.351304088191185713e+02
8.301547612735237891e+00 1.001133177428327485e+02
6.281215503630520658e+01 3.302202636845537853e+01
1.308730018370877168e+01 4.824622029035128179e+01
1.400237811416496925e+02 1.236381271000106636e+02
7.362865020331229005e+01 9.731646527393036195e+01
1.120417305671592203e+02 6.835972709909449918e+01
6.131647446614568508e+01 3.921996551420632215e+01
6.249346522576264817e+01 9.266415591861090206e+01
1.187008980218299214e+01 9.267992208526636944e+01
6.811294621375863301e+01 8.886310199884940175e+01
4.533499642795394635e+01 3.727625129212496802e+01
7.309552867967671830e+01 8.751502535625967027e+00
1.258778653018067644e+02 4.417555886599642179e+01
2.828530983107062080e-01 8.038809020366920777e+01
6.128530726716888921e+01 1.260528617085580407e+02
1.087310133360681021e+02 6.918536641452946867e+01
9.872593583057516753e+01 1.127634468035094670e+02
3.331214010593070185e+01 6.391831484497780735e+01
5.402370597908344507e+00 1.048788248027707368e+02
5.030038736315068348e+01 2.678951130824306759e+01
1.090818494154060048e+01 1.957288795292280170e+01
2.678691041436196585e+01 1.133412531920943565e+02
5.299633717306517156e+01 1.235880012489519828e+02
6.515476501547423993e+01 1.196939595108750467e+02
8.057328398180433737e+01 1.236884190373087193e+02
4.237261998005621422e+01 3.246887953487470924e+01
5.555409842584459312e+01 5.061642201361814841e+01
9.993537525353626449e+01 5.184379192407160986e+01
2.860900012882193622e+01 5.067420363707033459e+01
4.600886682904621239e+01 1.320320380704052354e+02
6.677059510343279669e+01 5.503473557459893861e+00
9.156363722346394241e+01 5.263510594564426270e+01
4.020157689147519164e+01 4.374284276375836811e+01
4.711349902344430518e+01 3.581615460565488718e+01
1.044496494701029787e+00 4.429809239200094595e+01
1.158503465914301813e+02 1.669448536747002620e+01
4.594731092755585422e+01 2.476819399967370217e+01
3.680640060881745512e+01 6.611124296825046542e+01
1.910692018113512347e+01 1.675495201451813543e+01
1.359959967389997644e+02 2.418568334694258581e+01
2.796688789001061792e+01 1.062766067066881419e+02
1.082317339378955268e+02 1.046418811432303784e+02
7.914257750063407038e+00 9.998661701679489511e+01
7.678426723295092415e+01 6.552947864789160803e+01
1.267476860239294325e+02 4.011653607732076665e+01
6.323191241752453351e+01 1.178599015031839343e+02
1.262082728432907475e+00 3.670178393970677888e+01
8.538574152082318847e+01 6.444506722834248080e+01
5.642196999899210397e+01 1.120054574583255516e+02
3.651020555016519609e+01 1.265470224045524645e+02
1.005942170008501257e+01 3.810103892141351878e+01
2.527448667967922091e+01 4.808305712112100849e+01
7.534888220145052173e+01 1.218545191258318461e+01
7.978723754111670985e+01 7.764262237188651739e+01
9.116665327682500219e+01 1.226756541314281890e+02
1.390306765778027511e+02 6.702246541508843336e+01
2.811141337151338604e+01 2.359927497778717154e+01
1.488330328246282974e+01 1.360793360632038400e+02
1.260622524547165568e+02 1.257648124955452431e+02
8.117954929976927758e+01 5.904017066218874987e+01
8.047143230570817707e+01 1.004711157809414459e+02
8.303440580815038174e+01 1.249240301907596091e+02
1.390004220470661700e+01 6.501635177747510852e+01
2.988787713182182770e+01 9.169258745478246908e+01
5.197970337733352153e+01 8.555790918612676421e+01
6.441590843628517860e+01 1.241176907696169707e+02
5.331180252330415215e+01 1.146377406698944696e+02
9.328308827604928410e+00 4.918906870277284327e+01
1.166994649597089904e+02 4.367628049836778104e+01
3.172587028847642898e+01 8.313321020916987436e+00
2.470570657737666309e+01 6.913057997142232125e+01
2.041903334744068133e+01 2.601769902767338039e+01
1.251362763710443602e+02 1.003067222283346496e+02
4.784073105023468742e+01 1.030988998181260570e+02
5.051831574963382820e+01 1.404781668934084280e+02
2.472028828964791103e+01 8.385376432371498368e+01
9.541843543416521811e+01 7.579662084803160838e+01
2.515518349147854238e+01 3.474737583942319219e+01
4.313405751385405296e+01 9.323741122000963344e+01
6.502932132706659729e+01 1.234681993960525261e+02
3.003631344061848552e+01 1.265061955123201045e+02
5.263704484515798043e+01 2.068576003974877153e+01
1.165655913706039257e+02 8.975049585768428528e+01
1.012499797441609246e+02 1.388789675002206252e+02
4.502125001738919252e+01 3.726027401243046455e+01
6.067646427156232392e+01 1.356114522059623937e+02
5.921323551911604000e+01 7.183781091302147104e+01
7.427238683132753749e+01 1.353602479580161742e+02
9.915092991858367100e+01 1.240940778746055315e+02
3.242769613173648935e+01 3.841250875434856482e+01
3.328728282266757077e+01 5.049632933396873824e+01
1.258945406655771961e+02 2.646211674430960059e+01
4.776050124863738944e+01 9.545523528895365928e+01
6.495938618391052444e+01 1.308862645808392244e+02
3.253324343258225326e+01 2.523016428672118749e+01
9.628278887728792768e+01 1.193199141675544439e+02
2.505789555156748616e+00 4.938782924205610669e+01
9.471331277622638822e+01 4.034573650760493280e+01
1.387674252019970424e+02 4.447953244016106567e+01
1.132646016880851647e+02 1.858587884160889558e+01
1.317643464209804165e+02 1.327401398997016315e+02
6.226464342239055583e+01 2.893538970423304590e+01
6.896671407228279804e+01 1.200931608097220931e+02
4.893206991268691297e+01 1.139511985702844612e+02
1.094328627853640796e+02 1.013284405373015318e+02
2.023114535985617835e+01 1.361503042069917626e+02
4.327291121670305074e+01 8.081840574014911738e+01
4.122557963462136144e+01 8.140038013432688047e+01
2.468678301542375664e+01 1.175692500197067716e+02
8.665959416677770832e+01 6.849959070349576962e+01
1.175738869415666983e+02 4.859875832459944434e+01
1.217400373520872421e+02 5.511782789313738107e+01
4.366891059153771693e+01 7.044051838268516974e+01
8.220732179705275655e+01 1.666896343936162239e+01
5.321304264504988168e+01 2.088075733543126589e+01
1.161559955852217456e+02 1.678354892153975442e+01
1.411198503427999356e+02 1.373872052035364391e+02
3.711362969037700310e+01 1.242443087076235742e+02
1.294094320628928472e+02 9.787739167045964450e+01
1.370827969654262688e+02 4.270777486600071882e+01
2.666345550843540124e+01 6.432858831968479763e+01
1.155618517601439663e+02 4.285457871199145075e+01
1.288148778676068673e+02 6.252403133613713138e+00
1.463131148542628068e+01 1.360963265697834572e+02
1.188643038237454164e+02 1.288862068522756665e+01
1.183750365116610368e+02 1.260778974943830235e+02
2.548294410452041348e+01 8.478603579858463490e+01
1.498347042984910615e+01 9.809496403307784718e+00
1.174102122458800750e+02 1.002009740448570625e+02
1.032110870428142988e+02 1.005225697357110022e+02
1.327664123403169754e+02 6.000245432187209360e+01
7.560171559574665423e+01 1.036956937144971036e+01
7.068255608038330706e+01 1.086851993320681800e+02
4.182906524818154281e+01 6.815379175253465149e+00
7.899887441697169166e+00 6.849685388719016998e+00
2.125043390594894532e+01 1.399845552026135636e+02
1.125204229883841265e+02 1.998799295761192596e+01
9.588955792248424359e+01 1.138809652426291166e+02
2.744586441318721270e+01 8.716599330048464367e+01
2.445409714267093193e+00 2.141718853840395198e+01
1.386893813406736342e+02 4.040244758748436027e+01
9.388357763842240900e+01 1.332918271372635672e+02
8.957798632803414307e+01 4.149447640550670968e+01
2.607067352953140826e+01 3.044551617259018794e+00
3.456483561908782320e+01 4.370366285905569015e+01
5.273157311532207103e+01 1.233950957227522167e+02
1.093513642527289420e+02 7.234240643455065012e+00
1.181458140975746289e+02 1.084147475882555085e+02
1.162185609554413190e+01 9.869304137600141758e+01
1.379041203828378173e+02 4.018876131375207450e+01
6.142958786254899906e+01 1.088830191347628613e+02
1.271824042486172743e+02 1.011583656992079767e+02
5.297930853468469792e+01 1.151677292589278352e+02
6.832931505139614003e+00 7.098872298674736214e+01
7.323728721441139555e+01 8.700158424542388502e+01
7.393927089962147647e+01 3.025512200880715241e+01
3.900977556136992064e+01 4.828965271895960853e+01
7.596433203694148517e+01 1.303459223096669461e+02
9.303971738257227742e+01 2.138538512570757533e+01
1.852738760348594127e+01 6.183644837245727643e+01
7.381489013801561327e+01 6.143658905718758945e+01
1.469489588487934739e+01 3.615283265097850318e+01
1.455801262807372964e+01 8.692279252021317859e+01
1.223066450147774198e+01 7.708058551158762484e+00
3.889071656225063833e+01 1.319633820505746371e+02
1.553622968025709650e+00 9.607204954487123416e+00
9.081721393489515037e+01 1.154888154253755772e+02
3.208757645384469015e+01 3.677439365809595273e+01
8.691005176854483594e+00 1.563392353200114115e+01
8.058618487018732424e+01 1.318158428807575717e+02
1.303257576783240381e+02 1.320522104346793810e+02
2.011884183486582955e+01 4.731286651999431569e+01
1.122721795764234258e+02 1.971045794066672485e+01
9.603840170951872324e+01 5.801799983331051180e+01
9.345892313943326712e+01 1.273375384215848882e+01
3.721313321938681806e-01 4.752649929344807589e+01
6.355612111527540975e+01 5.627573385665863270e+01
1.003671076906936293e+02 1.313291770845203814e+02
4.144306506730517015e+01 1.095125572213357827e+02
4.209501780800550108e+01 3.092742335066381631e+00
8.972747070948277326e+01 4.619005144606001534e-01
5.409932645250066230e+01 6.501189480565709289e+01
6.236782171022113630e+01 2.529544044888718446e+01
1.127454881172780574e+02 4.628187010451966188e+01
9.793231493860679393e+01 1.663278864685944214e+01
5.171115406620219623e+00 4.217967672150285097e+01
3.046532356837645494e+01 5.552002818351773072e+01
2.763475991926863884e+01 7.673624476097204195e+01
5.028795082909934422e+01 9.519624856118042544e+01
1.332390576218992919e+02 1.289630334774145410e+02
6.706107099852093256e+01 1.230533553209972979e+02
9.918590628106866802e+01 6.212936401416548193e+01
1.304720457585286226e+02 9.048795000323179849e+00
2.927255954352915168e+01 7.436225001501495058e+01
2.359512112952649332e+01 1.282204386953612243e+02
6.868068828346092225e+00 9.141273586199385193e+01
1.167093566327542646e+02 1.089075334545764520e+02
1.292677231702014353e+02 6.923893142309489690e+01
7.569892692976193871e+01 6.382101713081923577e+01
8.907403454637091045e+01 6.264434157993643026e+01
9.477108215518322254e+01 1.175280546091310896e+02
7.163370651512015286e+01 1.284660761972366743e+02
