2.505649886807681881e+01 8.236888709031141786e+01
8.941315489073934586e+00 1.240452639299443547e+02
1.240326244578263726e+02 7.322427688788813782e+01
1.047267379741244184e+02 3.868881495287576655e+01
9.557691117878651710e+01 6.290342070747778536e+01
7.297354419941730441e+01 5.059913928199200939e+01
4.815017696347511134e+01 3.314238267828259410e+01
3.403902674991562094e+01 1.227367242553577142e+02
1.149498034160996696e+02 2.458620476090013796e+01
5.732204844903431962e+00 5.656785897230409432e+01
5.735212271181153199e+01 7.161478682539924989e+01
4.761711200742889361e+01 2.037764606778816656e+01
2.875116786927967283e+01 7.654842886563414162e+00
1.196034717717640738e+01 2.060807554345992898e+01
1.103272058641570084e+02 1.208931193097418699e+01
6.181022785417059850e+00 2.669216664227246838e+01
9.761270631049480073e+01 3.056278937623635272e+01
3.758612379283913185e+01 8.503848215930047161e+01
9.672641952696876899e+01 1.146197027996457081e+02
1.520737201943570227e+01 4.735251736347478158e+01
1.256162313549279048e+02 1.145963486109027656e+02
4.792781358437875383e+01 4.147068359465083631e+01
7.205428451989335770e+01 3.196185595887280328e+01
9.299885351089545793e+01 1.178875641867713711e+02
2.978034676015794702e+01 8.630195367676424212e+01
6.283001065099381499e+00 1.134451626796243886e+02
6.353685293243545473e+00 9.719010802159688467e+01
1.030182251461425551e+02 1.032825779523134884e+02
7.613367674832491616e+01 1.337685405561304286e+01
1.000884959715973253e+02 1.864888995169405206e+01
1.002016933677805497e+02 1.013376127512656097e+02
2.281375622341293052e+01 5.290965945273028836e+01
6.044223105570666377e+01 9.901073485447317069e+01
1.052142902175104098e+02 2.719174057638263520e+01
5.288481299534751656e+01 1.044309690726182538e+02
7.637555265127156190e+01 2.151574788626539103e+01
7.798006649057698780e+01 1.022841049662241453e+01
9.235454385371313890e+01 9.709913799620485975e+01
9.410726531181884980e+01 5.298778850941845064e+01
9.803096131122686074e+01 8.728748486768365566e+00
7.633330633998131987e+01 1.075573290952272600e+02
4.878356863181925007e+01 3.118717607679424475e+01
1.205399597427034735e+02 3.636726773878727670e+01
1.981282446586391188e+01 8.903928020811139277e+01
4.740309649768597922e+01 1.093396073342704113e+02
8.976953622427316759e+01 9.127065666254614484e+01
1.032463392295733229e+02 1.259953782487131377e+02
1.757280063505627510e+01 2.114178197842720053e+01
1.541356698991713126e+00 3.335839143659702355e+00
1.153677186543434274e+01 4.689833100181180470e+01
6.308998178409011359e+01 5.840508604680746174e+00
3.709790943140265540e+01 7.316784933330190199e+01
1.248417780245326156e+02 9.237141918921579986e+01
1.181615521269941240e+02 4.610763711907551965e+01
6.816985797988181162e+01 2.877577404158014573e+01
5.083576059791751334e+01 9.402132218196871349e+01
4.909146730532905423e+01 5.261566318651031082e+01
4.595451804007941377e+01 7.168520431730959785e+01
5.124067730641827723e+01 9.249170364546758094e+01
2.131441365272621979e+01 1.069364243267596066e+02
3.102293834565866248e+01 9.271074967418125823e+01
5.659848509803068595e+01 8.931745088596366600e+01
1.291997576986652874e+01 1.896679196150401836e+01
8.590746217539212637e+01 1.230594553756291276e+02
9.802005676908640552e+00 1.209419893891231368e+02
3.239079351236361504e+01 2.306652148295255955e+01
8.181036587839025742e+01 5.764196428926046423e+01
6.200337698333836300e+01 9.576321240216591946e+01
7.640376610216772235e+01 2.617372364167596999e+01
1.137343675889627406e+02 1.070287266924235325e+01
1.053856752178612410e+00 5.445415887689921419e+01
1.001269456896000207e+02 1.016667950036787431e+02
2.265780055803422144e+01 1.035788973939171775e+01
9.261395407971600946e+01 4.723679664391923438e+01
1.148953804457981391e+02 7.692065915078234184e+01
8.266113135828589975e+01 3.131014671444079767e+01
5.196645808487807727e+01 1.501233913525367747e+01
1.037404675002537573e+02 1.380328136418108009e+01
3.346729806639554283e+01 1.264737172628899202e+02
5.922148586195656605e+01 2.390661102682223671e+01
1.257706443096707432e+02 1.295292835337449544e+00
7.790904981121532558e+01 1.249157923602270728e+02
4.354745176880215496e+01 7.750115150108291573e+01
4.304581693098571193e+00 1.027365068938934911e+02
1.779699944882578677e+01 2.228216675423426096e+01
1.801498939872760019e+01 1.245929618215637547e+01
1.129091664029505608e+02 8.931522792765910879e+00
1.237934427802631490e+02 5.609588364692151430e+01
1.244205190575403890e+02 6.306828354147256732e+01
1.238291490318374741e+02 5.151813321270316237e+01
4.279318963018192790e+01 6.891715930680661018e+01
6.627992793647429437e+01 6.703258926295606557e+01
5.631497758111746776e+01 6.996933358528307778e-01
4.353849297353201564e+01 8.078696564967356153e+01
7.147329957016009416e+01 5.771699588867182484e+01
6.065240235856566642e+01 2.585789433803417836e+01
1.966587570903894644e+01 1.763140593151887003e+01
8.103807787345489544e+01 5.033673160829455639e+01
6.369302809217651173e+01 4.661339880188256046e+01
6.184893626802562494e+01 1.002563369068077179e+02
2.566340750224324552e+01 5.185064555861517732e+01
1.140832663717518081e+01 5.855497367849540069e+01
9.640858752243049423e+01 2.300325103936613402e+01
5.667746892746087894e+01 3.274444761836414131e+01
8.922633823846265244e+00 4.707642398214687063e+01
1.070330010563730241e+02 9.277399033484648783e+01
4.276943601216206758e+01 8.149671474487729483e+01
4.961635441589845819e+00 8.710169108240073399e+01
4.752469920836166040e+01 2.048582852684054245e+01
1.040901542756052578e+02 1.030727500073808187e+02
6.753912872114456789e+00 7.302005309284809620e+00
1.244727173525699584e+02 7.821128107168505039e+01
4.026743357299078951e+01 5.631275467391758127e+01
5.018502672945837872e+01 1.247144568913907250e+02
1.149475689476753786e+02 8.840069657687277527e+01
5.221246914146609441e+01 4.508847933086701509e-01
1.264549448775093410e+01 9.918750975275719384e+01
1.030374912489672852e+02 1.172731095131060783e+02
1.018067115470839781e+02 1.236338189624688937e+02
4.389917964241329429e+01 6.701173925738628689e+00
1.684840433822036943e+01 1.038626453548676221e+00
1.192758391915288030e+02 1.207139845431742202e+02
6.186614103745855431e+01 7.950654104779944475e+01
9.771323999391739790e+01 1.475583435412701228e+01
4.322376942168745018e+00 7.070654135289741760e+01
1.113663404406266437e+02 6.775461658879203242e+01
5.930529256532555138e+01 1.217189371379286378e+01
1.264604148460040989e+02 1.001515336036311083e+02
6.737254359882470567e+01 9.791117949672013765e+01
1.069284220677846804e+02 7.021470912003736942e+01
1.895821987550028354e+01 9.766942606139522809e+01
4.262002711520838005e+01 3.564784631625649780e+01
6.400355915973419485e+01 1.152550603129886468e+02
9.750019142865988897e+01 9.975068174187742898e+01
9.528188288478261825e+01 9.715809454696471903e+01
1.016594643203438437e+02 9.215555000268724939e+01
7.342366677145166420e+01 6.472704603539582990e+01
1.015900665581780515e+02 7.508885940544590198e+01
2.467535008632172122e+01 5.680594955870210327e+01
1.718805968532446471e+01 4.767171490490644459e+01
1.900505472527644457e+01 8.648738108274103809e+01
3.397005118038887606e+00 6.918891197792184755e+01
5.612057044417647234e+01 7.153500358220796329e+00
1.090859839314250905e+02 8.750069221202707581e+01
3.663465611297261404e+01 1.175850089410018597e+02
7.580970349559930810e+01 1.038299122663830474e+02
2.381590103656587853e+00 3.629941169432463255e+01
4.343840124485084431e+01 1.508886767598331957e+01
8.545732531658768494e+01 3.508906659125720040e+01
8.275827495877150852e+01 1.178926782081652078e+02
7.485596045878058646e+01 4.678274970133899302e+01
2.923889372069323400e+01 8.572401422080632472e+01
7.234290925876109668e+01 9.706657506177961636e+01
1.071544431590572373e+02 9.007794038074614207e+01
5.673835967427138627e+01 1.140979211623767853e+01
1.323767263909527081e+01 3.390089350190792317e+01
1.066531929161796910e+02 8.487121566402164774e+01
1.131113852946219254e+02 6.268227417308993665e+01
5.359272972220378506e+01 7.018489391987320403e+01
1.382391470912922138e+01 2.140776632713517103e+01
4.406240267369540931e+01 5.985324979815362667e+01
6.194789670554593286e+00 8.341187277778493581e+01
9.277252963857864643e+01 3.610502524778459588e+01
4.536001998144109137e+01 7.499822158118870163e+01
5.867056148473088761e+00 1.131478934371239831e+02
1.018943140144850901e+02 1.232691329597795438e+01
7.818311395649082840e+01 5.260716470272608092e+01
1.049431855033958669e+02 5.467989317813572114e+01
2.491518653527826999e+01 2.413266625971052903e+01
3.957451185157343332e+01 1.023902207509071616e+02
5.296170651192849732e+01 8.013311021251787736e+01
8.019929652365618722e+01 5.690602684741020489e+00
1.112214174707027041e+02 7.342411451606773198e+01
4.349739719953466022e+01 8.862541193160201658e+01
1.229551657244107616e+02 3.035795146776781550e+01
1.156456570524525063e+02 2.349417074717087672e+01
1.072472732220295910e+02 5.219449896916034959e+01
4.803937456998668409e+01 6.137820192512973705e+01
4.355864877440252059e+01 2.620594778872386854e+01
1.095087698011784880e+02 5.018103686591737045e+01
1.020193725824759525e+02 1.089351671413426033e+02
1.195158759819553893e+02 3.629846234947829942e+01
7.939977720067290079e+01 1.090787670375065659e+02
4.176822348931903406e+00 2.870506679799333583e+01
8.513258698744493813e+01 1.181484705561234860e-01
1.008393080985492851e+01 4.962372810762889230e+01
1.750305030749512980e+01 1.127533005333081206e+01
8.350275088177727412e+01 1.172239204650407061e+02
1.220640309819958702e+02 6.531630927954982724e+01
1.811182083711208080e+01 7.395180201354844485e+01
1.087031532093676276e+02 1.005245595223375972e+02
8.164318528418080234e+01 8.792054347902286793e+01
9.407306110938845833e+00 1.131470577024081763e+02
9.674921457945592351e+01 8.360896958017121960e+01
8.895196643314427831e+01 4.463068297437463627e+01
4.077591744607183699e+01 1.061709537635096865e+02
1.518635613608578439e+01 9.856822659596676317e+01
5.391201480591882955e+01 1.201506321374266122e+02
6.409155189450477508e+01 6.545144509581916736e+01
1.719506559181249017e+01 1.171205070877805383e+02
5.704321694805246779e+01 1.006270588420850629e+02
1.934872143158086999e+01 9.611107686727690691e+01
4.884741162756397870e+01 1.182010151708845882e+02
1.342622589158001745e+01 8.594661564546439081e+01
5.733906772532219520e+01 3.390735933520176104e+01
3.219988270421144705e+01 1.151345457451135843e+02
4.827645304921515645e+01 4.153772414666253354e+00
6.005758223553609554e+01 6.596654173240038688e+01
6.534797892840467171e+01 1.300684521327477761e+01
4.560931348174585054e+01 6.804442104668156333e+01
6.929828016019175152e+01 9.030544429248216431e+01
3.171958674449524551e+01 3.796761839083482215e+01
7.083628384375678877e+01 1.124002758385471736e+02
6.107192348596486653e+01 2.440590638309086557e+01
7.344096579748397247e+00 2.121513517742940635e+01
1.231946626154941526e+02 3.272033979798745662e+01
4.767622162148958864e+01 7.608354570214432044e+01
6.470338682863942381e+01 8.009781619749082893e+01
8.756964988385199433e+00 6.879734298812422821e+01
4.853683898720686507e+00 3.794000833554110841e+01
1.245542537465273938e+02 8.815244833394775981e+01
6.303717878565263533e+01 4.757742355531593148e+01
4.615854187008542198e+01 3.605623565926732166e+00
7.005538339163020112e+01 2.364161650747396592e+01
1.000481884129428920e+02 1.186604615029195600e+02
1.375436225428851067e+01 6.443232661994571231e+01
7.421209830038084476e+01 1.240652555996820041e+02
6.288483929259339789e+01 1.135007977045887060e+02
9.428386373656324793e+01 3.650363670753682044e+01
8.751980222538622911e+01 1.107111392442716635e+01
1.131424729445426465e+02 9.339604662018153647e+01
1.050415115891876354e+02 9.171823939342871768e+01
1.008360693689867134e+02 7.573592178796946683e+00
4.871309731419714240e+01 1.155946663554000367e+02
5.320070321531459712e+01 9.125405264049882703e+01
7.225215436040338446e+00 1.450268931426684560e+01
1.255844749227544241e+02 1.138671273305484277e+02
3.095821948086707920e+01 7.168554986504921089e+01
1.110109156085775766e+02 1.097864252649005437e+02
7.072877844950181725e+01 1.024240093529572704e+02
2.975802717298464373e+01 4.321263655961426053e+01
1.167183903186946425e+00 1.136034668771161051e+02
4.706510142269184627e+01 7.845419127164610984e+01
1.167711985358704219e+01 6.596985625528749608e+01
6.942590033065610733e+00 3.992107996364063638e+01
8.321549341582051795e+01 2.792492827604128180e+01
9.489166445499191127e+01 9.083843848979418567e+01
5.460111503003226119e+01 5.514091879524801243e+01
6.035993759670264325e+01 1.127257796737814175e+02
5.857173042215031877e+00 1.815304073786143135e+01
4.758023319932036088e+01 9.060540824329839893e+01
3.643645344609834069e+01 1.004033476662935414e+02
9.932643845501904423e+01 4.157466948911283566e+01
9.649323324215757225e+01 7.955847612798993396e+01
1.057452642546277559e+02 2.030094878471941922e+00
1.173134873694673530e+01 1.421363628830068215e+01
7.895447621942449246e+01 1.701054089284821202e+01
4.579107252397189853e+00 3.389898150826748235e+01
1.201302529590644212e+02 5.560731574989231518e+01
1.012541505321904367e+02 3.915291538428638773e+01
9.520634819058957987e+01 1.033482249270993805e+02
8.997161095751701509e+01 1.161294960085650985e+02
3.550462891342301219e+01 7.192341442068416768e+01
3.745044502171904810e+01 5.651823871166393332e+01
2.595942169184144888e+01 2.906700122303826461e+01
4.254506672659628208e+01 1.228704909681021036e+02
3.467800512778266153e+01 2.439718992133660080e+01
7.900812674460270557e+01 3.049753377509167862e+00
1.776094499567372509e+01 4.884847630369284133e+01
5.224021973170076549e+00 9.416663310517795082e+01
5.902554960406363449e+01 2.478719925538928592e+01
1.145242473620628090e+02 3.647195682673113737e+01
5.636315461829304496e+01 1.211231494774728361e+02
9.119796579910072865e+01 3.755446954795659309e+01
4.248291838320445635e+01 1.131787255911844738e+02
1.254837853859235679e+02 4.673939328718449104e+01
9.619952019510755292e+01 1.883454958750490960e+01
4.473215747536374920e+01 5.358653267139008847e+01
8.620350008294929012e+01 1.021278350248265951e+02
2.347602497152183076e+01 7.772291551775958851e+01
8.073632134866831223e+01 1.032914312901041569e+02
7.631085385354397488e+01 6.435848506358699694e+01
2.609962774773508087e+01 2.104886453098008303e+01
1.018619694245382412e+01 2.120324106161085709e+01
6.554384911611192877e+01 6.845182899150971423e+01
2.210434568474375538e+01 4.561323693897693232e+01
3.802652824647473295e+01 5.310767637300655508e+01
7.405616950678388655e+00 9.228126043145900326e+01
9.104215927118735863e+01 1.664201166533274900e+01
1.015712770744490001e+01 1.068261431255354665e+02
1.163402444717342092e+02 1.096213322058978292e+02
5.512650726008168789e+01 9.075706383075991823e+01
1.792234567151093971e+00 7.591251215192836810e+01
7.072910216034317443e+01 5.615915415639491215e+01
3.349636438593748977e+01 3.157188428712238981e-02
3.148180531125520876e+00 1.187247009025205955e+02
2.639838182618679596e+01 1.066214197741345799e+02
8.148802284407450713e+01 5.338440917896830484e+01
9.848511723986986510e+01 4.425494002775161562e+01
1.140112978699135766e+02 1.005772333154107079e+00
1.312687179055260245e+01 1.247022665336545266e+01
3.004574466208273265e+01 6.082765752533968850e+01
3.152870420989000522e+01 9.470847906667600569e+01
4.663841284325883407e+01 9.633044944398588427e+01
9.451252368653129565e+01 8.242918409400486723e+01
3.969116324863258427e+01 6.584929406407265162e+01
1.031851375995947606e+01 7.240804425319039694e+01
8.980847374280450879e+01 7.439410563336389259e+01
3.911563913492408773e+01 1.091440671942356886e+02
6.160053654164354953e+01 1.752878421596231462e+01
9.546860896350314363e+01 1.062247963097247947e+02
4.468073733672063952e+01 8.264113646185143125e+01
2.346422649952801365e+01 3.399422932037472478e+00
1.003993500772560736e+02 9.360253222679170904e+01
1.045965094733116558e+02 1.831106109428601059e+01
5.701271926670723644e+01 1.052976895918863107e+02
4.473515257068738293e+01 2.376662371190813516e+01
