9.128548870216349087e+00 4.531716564118269019e+01
5.255379112215512905e+00 6.067682790510676227e+01
5.446588047220771500e+01 2.901912628424187091e+01
1.364267289429779595e+01 3.074005530550882881e+01
2.781038375539099405e+01 5.202487365464969571e+01
2.872103631996786177e+01 5.545191949200931703e+01
5.675584303842239819e+01 3.258807107222993693e+01
5.390481266272458072e+01 1.728897529984919856e+00
6.303982242644311640e+01 1.119600400120710582e+01
3.767410591832361888e+01 3.851980082368922087e-01
1.189728880185221715e+00 3.102420501797960739e+01
2.795894353865833182e+01 2.721989516166376077e+01
1.569998995971717726e+01 5.919482030843747111e+01
4.912843460419421859e+01 4.131821171164714457e+01
1.471107173701332371e+00 5.184098941003938421e+01
3.025503903290555741e+01 5.065720458343322008e+01
2.792878781780632647e+00 4.220493842502234827e+01
5.240357517792337916e+01 5.847057927840487679e+01
5.001121606161470368e+01 2.878688149747123504e+01
1.450025805354603214e+01 1.995504617904690292e+01
2.412126596707620152e+01 5.133198883192054751e+01
5.030752786710181823e+01 4.702758039658697697e+01
3.361258244831115860e+01 3.046659621086868697e+01
9.262335650627088413e+00 8.004313875845369353e+00
2.249841174022019175e+01 1.749025921153574359e+01
4.852553380980977238e+01 6.757893743111053730e+00
2.025836190270868808e+00 4.941345407445457738e+01
7.249703626070658657e+00 7.261847434086413422e+00
5.140300248437897679e+00 1.010858717693056619e+01
6.009964451737815239e+01 4.274814021622059101e+01
5.400102502388600811e+01 2.968368690493671025e+01
3.048796892097859512e+01 3.523670566692103989e+01
5.935005309998189205e+01 2.211486317265995183e+01
5.861083014693925008e+01 5.868589515237720633e+01
1.641576021223312809e+00 5.360512890407148490e+01
4.117770137705119282e+01 4.173454029273440113e+01
6.095950082474569598e+01 4.823912181245935926e+01
1.048850187758949026e+01 4.481483940679920508e+00
1.693485196989630515e+00 1.180833784834580591e+01
2.515314091437625876e+01 3.836833322544665492e+01
4.032175307587929325e+01 3.979421270437215696e+01
5.623693499641425575e+01 3.676631438462067081e+01
3.647465603090723363e+01 1.710528914466313921e+01
1.719545670936774329e+01 4.592528089074628639e+01
6.271407315579981656e+01 3.324949850424648190e+01
2.404532710480733471e+01 1.908704824226290597e+01
3.056716701236393163e+00 7.823480034402019889e+00
2.621491050890243102e+01 3.456650961804940181e+01
5.272234255186446461e+01 5.920281292463432976e+01
4.701716071012784681e+01 7.933226393019984890e+00
2.021960552775870568e+01 6.246174951836861666e+00
4.929092046586000464e+01 2.852862334885486106e+01
4.023005984194179518e+01 3.933473601064132907e+00
5.237081997803090161e+01 2.286342773363091752e+01
5.050695927047597067e+00 4.276237648344557840e+01
5.628298331259435372e+01 2.741252129065078691e+01
4.974013283699766141e+00 1.942706599219521024e+01
6.299535180741483487e+01 4.752317562335839796e+01
5.842782447590410300e+01 4.446456586861639693e+01
6.240955392058403817e+01 1.267061103091924146e+01
4.168179861887811910e+01 4.450617833706666460e+01
2.553415159157947301e+01 3.872008732101594575e+01
4.218324543934325987e+01 5.341970305506460903e+01
5.334824303700980153e+01 4.280746128334314449e+01
1.468696689695832980e+01 3.753751293443624348e+01
4.967763894898524768e+01 2.443740426273593513e+01
4.477540545648842141e+01 5.041394299681113012e+01
2.992096800916024080e+01 4.748385839070100900e+01
6.350535333193721321e+00 5.992447792536408357e+00
3.317640525063015389e+01 1.300357567313663409e+01
7.480827654943034144e-01 4.698669332750446159e+01
1.873065112824023259e+01 1.378346841547729440e+01
4.101957950707169687e+01 3.591682522573034930e+01
4.172835417016023740e+01 1.594177386802359386e+01
3.131053812498301170e+01 5.196147279262732610e+01
4.315924487095784023e+00 1.980538405057068019e+01
5.073362858420063759e+01 2.732404028797852824e+00
5.147821146609888388e+01 3.327031934627892440e+01
3.381791643611767029e+01 6.287245447277192056e+01
2.770311781079043811e+01 5.734992292495142863e+01
3.866741028561882842e+01 6.000450844230344671e+01
6.194871345250735573e+01 2.376090846133086742e+01
3.153841139608722344e+01 2.318156070028805971e+01
2.582234053417311870e+01 4.838090844844368377e+01
1.426923672049003322e+01 5.168149885127602516e+01
5.443931523027575992e+01 3.823158169502949733e+01
2.104011428454191535e+00 2.044246916977401440e+01
4.585206112058292405e+01 4.778770007953031529e-01
4.962836141246014421e+01 8.452994851435986945e+00
4.569457673003282849e+01 2.404166547160025758e+01
2.884203738689202012e+01 3.775421946630552306e+00
5.997793925035721685e+01 3.094978964131112775e+01
3.291053891152859734e+01 1.527769218615440749e+01
5.188935793236989014e+01 6.238405200893352287e+01
4.136284621249998139e+01 3.428877314481263738e+01
4.580078708156015921e+01 2.495661835591518241e+01
5.102747562862525399e+00 4.017938991055677889e+01
3.737874775463554045e+01 1.488657615231396392e+01
4.859986541444634156e+00 1.610221402086685316e+01
4.607661498789745735e+01 3.016098765958169636e+01
5.935375804225610352e+01 2.855974815579385861e+01
1.802210342766357343e+01 5.155935360040545845e+01
3.142272672383245791e+01 3.463698611223699686e+01
2.891190164109587357e+01 1.973581004622099400e+01
3.049554143729699973e+01 2.682715796825423382e+01
1.440246949343275062e+01 5.093135777344848236e+01
5.446416914639170415e+01 3.604233496279045568e+01
3.639966747571558248e+00 4.202323313633228707e+01
4.713335704547122873e+01 2.448691891326904013e+01
2.678566763385412131e+01 5.541794780473782112e+01
3.909365619016325155e+01 2.794885103156846995e+01
6.003747689156306677e+01 4.652948415654548597e+01
1.222267800740740284e+01 4.395442204033093958e+01
5.272000980473829479e+00 2.793090045855622350e+01
4.562032142060117934e+01 4.293460543832791387e+01
1.402780324134259260e+01 1.142338795732150025e+01
5.150686821516257652e+01 4.460852292640560535e+01
5.391241318324973975e+01 8.839561131039225472e+00
5.963855569480543295e+01 5.003421703094260664e+01
2.269909422072339922e+01 4.606636225049181377e+01
1.066276451217622956e+01 2.441685282908123966e+01
5.936502286746401325e+01 4.089602698933729386e+01
4.249742740247892669e+01 7.258635095133876725e+00
6.010637183591575905e+01 6.430563602570938286e+00
3.570811492493801609e+01 1.259525817565463512e+01
2.251824285500298117e+01 3.385088249012054007e+01
3.039519579171532015e+01 6.258326092744456304e+01
3.539932517828390957e+01 3.062891909005357860e+01
1.557796092249038900e+01 1.062727435164582168e+01
4.106665652867211946e+01 3.452566280006218680e+00
4.067831319379626365e+01 2.208434961892396586e+01
4.413967368455246287e+01 5.476813056483437947e+01
1.089802395762302289e+01 5.125961018231397759e+01
3.465070869616247506e+01 4.703379279692487813e+01
3.624369968888785110e+01 3.697573274470115301e+00
4.218652253218825976e+00 9.490847419644003580e+00
3.321273742415940688e+01 3.473852227541247828e+01
2.015773865136667453e+01 2.987726573786862261e+01
3.293262691763014516e+01 2.567717531241596873e+01
5.431183970838422681e+01 3.195049581861791665e+01
5.533709577580821559e+01 7.162327824068903226e+00
1.214036272319346388e+01 1.251855053577323318e+01
4.672278739828446703e+01 5.524012403507149571e+01
1.790211137077480075e+01 4.468854228834858588e+01
2.999925892495483026e+01 5.797195299436470606e+01
2.400001632889935266e+01 2.525806718294663611e+01
1.155106038217860842e+01 5.256552926999724917e+01
1.402396815178926559e+01 1.379248541680817119e+01
4.891289677634536304e+01 5.255575722393299287e+01
4.168788684650721166e+01 2.124958038805035088e+01
5.445166929413812085e+01 1.124228824523488512e+01
3.395768405364009368e+01 3.079611295639239898e+01
4.970062124581080099e+01 5.435181325352755977e+01
5.307706780043346129e+01 1.058967250013307471e+01
4.027335039149678408e+01 1.806110132829813963e+01
4.427687686534404476e-01 5.140030443481663980e+01
1.167180171193574090e+01 4.695970163362857619e+01
3.074191576764678402e+01 5.688289269568602435e+01
5.104273676558551642e+01 2.367146542452262636e+01
5.455827259331921475e+00 2.908650050769400508e+01
1.471896458951935038e+01 2.338568428989982095e+01
3.107553388834492836e+01 4.576722504511160139e+01
2.729713447106400626e+00 6.453392021682740065e+00
4.773291936629077981e+01 2.834280865885562051e+00
2.761992641908365798e+00 5.998395839922488904e+01
2.719886782804750425e+01 5.709530903493688214e+01
4.979232500343004020e+00 1.089003457114537632e+01
4.954381237333505794e+01 2.513379541287281782e+01
2.092743149205922037e+01 1.973129365931983514e+01
1.600431819447280901e+01 2.106829231301812300e+01
5.661359453674879916e+01 3.363522045253633053e+01
3.624463927063961677e+01 3.940632578848553891e+01
4.269786971699229383e+01 4.691370664112425004e+01
4.527071998632413141e+01 3.199397546692307248e+00
6.073295468098935146e+01 1.846752348824721679e+01
7.750674498345821561e+00 5.354154578855931845e+01
1.357348606708107575e+01 1.390646155961735353e+01
5.270836185296433740e+01 1.079334861884237640e+01
6.082480179267723486e+01 5.964201677318091299e+01
3.989001945389063764e+01 5.297433472445292058e-01
8.687139276995155868e+00 4.163715486144790390e+01
1.612304648624750669e+01 2.399862245549934769e+01
3.078970555081611238e+01 4.363972549814083379e+01
3.795018717582571099e+01 1.460271370739959629e+01
5.328963268030759792e+01 3.548216154403606026e+01
8.445768617385468247e+00 5.012518923815893856e+01
5.465576683020353244e+01 6.136296144833792710e+01
6.988200878021858742e+00 3.315449262911897677e+01
8.958005618524971680e+00 2.756009735396454019e+01
5.648032403350597264e+01 8.791137182122678695e+00
7.085001877107139023e+00 1.237584897617228918e+01
6.259536314521669453e+01 5.030911297637072721e+01
1.451907970964172989e+01 4.041894227903867431e+01
3.585094805913350768e+01 4.775692140152124665e+01
6.156094511565822813e+01 3.114652434957553595e+01
4.839620150940335463e+01 6.191725959943998703e+01
5.210507388470423251e+01 4.552375417433168536e+01
3.092399683821214040e+01 3.268719945856774700e+01
5.408263385533158640e+01 5.628882897385029338e+01
3.336041979370847343e+01 3.998519737153937825e+01
4.419679904850703167e+01 5.813892944977251886e+01
5.227708847197523312e+01 2.485348845320280731e+01
4.989486741993584928e+01 1.646457800384635917e+01
1.731352336436312811e+01 5.134043722661757414e+01
3.511149060689535162e+01 7.088835192566097732e+00
3.253274998580592836e+01 3.128941037353076027e+01
4.629490807690024923e+01 2.521748872726883306e+01
3.577072581733255419e+01 2.638374895953338406e+00
2.010965342323367011e+01 6.137889180628159380e+01
4.857394235767576873e+01 4.317576157708602125e+01
3.145970416463523378e+00 4.446525670607073266e+01
1.203542087199426369e+01 2.521483106468783220e+01
3.118506110491665950e+01 8.439787358252100802e+00
2.538394879641291624e+01 2.850443079226239007e+01
3.230910754153634201e+01 5.581700864522670003e+01
4.584366851639986606e+01 1.879474109453682473e+01
4.222464913396596131e+01 2.034054551611604111e+01
1.227126666805275867e+01 3.914146259618475199e+01
1.910290465523286230e+01 4.024913353225239376e+01
4.744511167073810043e+01 5.815001026880518964e+01
2.901816144401601960e+01 3.444203268673035723e+01
3.282566780773746018e+01 6.041965720802332385e+01
1.085821920714690414e+01 5.715055645998380385e+01
5.752904566789709406e+01 3.455117746048547644e+01
2.673160234115616163e+01 4.873916255297339717e+01
1.018557673594269741e-01 4.809117702900913116e+01
2.308181080263812746e+01 3.612436759919181117e+00
1.680192999007967813e+01 2.825713852569623086e+01
2.076177504953222908e+01 5.885234305576070568e+01
4.796816388375556572e-01 2.518193396098475745e+01
5.878400750025036103e+01 6.001454654364193431e+01
4.565219628176632227e+01 2.089384017593584275e+01
4.987565782829518923e+01 5.614725074705692265e+01
1.911698456377137845e+01 2.700379684580195772e+01
3.419426563701254906e+01 6.003517909785095696e+01
3.497511845050268420e+01 4.674565357574024915e+01
4.611871552253765572e+01 3.802983140586063371e+01
2.555942945824934398e+01 1.384207307547694832e+01
5.115248630142915687e+01 4.864571901344743488e+00
4.158322390023983672e+01 3.635967271682493873e+01
4.196720228011310638e+01 4.653258416775123152e+01
2.095337774110759099e+01 4.175997394039543309e+01
2.864862008446598551e+01 1.460615641115145991e+01
3.543243933955695724e+01 3.671506344388947696e+01
3.170854434378262354e+01 5.836359548372977457e+01
5.869906251133205188e+01 1.792124866387773352e+01
2.853415351700936498e+01 1.445650703769070411e+01
1.694500545837860983e+01 5.445897570957581024e+01
9.069946458396978883e+00 2.451332398202859864e+01
7.501616079359581413e+00 3.033511403217724833e+01
3.539735547154447914e+01 4.197716398427691331e+01
3.022533622425945410e+01 1.820925125428941271e+01
3.461115805040732685e+00 4.355930877378876431e+01
8.026576693434813947e+00 8.486452095003320650e+00
1.028697832365862297e+01 3.091870420041365364e+01
2.922525699443136560e+00 4.836627599868377203e+00
1.532592741677508386e+01 1.906469515505791534e+01
2.292401979872886031e+01 9.170996043336591796e+00
3.903073711201914620e+01 2.095669640714511228e+00
2.917071837969111670e+01 3.548385660424465726e+01
4.379465039951035976e+01 8.287225456617635544e+00
4.460730289347007727e+01 3.994318542063614075e+01
4.361565281884674761e+01 1.940859179617718056e+01
6.427851051027035911e-01 4.416376960817265740e+01
3.214901060149436063e+01 1.369626996044874723e+01
4.007324879513239324e+01 3.079576085572508859e+01
1.423205768224920620e+00 5.016018313033190879e+01
1.116230301978765738e+01 6.301147413458618018e+01
3.509112647212473490e+01 4.257660389588894390e+01
7.008339430570997841e-01 1.336041831748407560e+01
3.579335785383797486e+00 4.166946421211542351e+00
8.145412713592461884e+00 1.233683335138875137e+01
2.644916655586695597e+01 2.574213665207402002e+01
5.108070043966677076e+01 6.266483836227627080e+01
2.275732217685589642e+00 1.355927825856901059e+01
3.060373184733892415e+01 1.535011178165134815e+01
5.927903108454858483e+01 7.417888519205119158e-01
3.694995330382533361e+00 2.177043640862711626e+00
1.310072657046273126e-01 4.029680497789190907e-01
4.130177131674669511e+01 5.948558996458539383e+01
3.361396155854755818e+01 2.461745871754458648e+01
7.911592748100170880e+00 1.158260676984816939e+01
7.112243132653381039e+00 4.719875356812550393e+01
3.209176337181068561e+01 1.777741178204603401e+01
2.208460418516695256e+01 1.967127851616222500e+01
1.104359380714081595e+01 5.199476957544253253e+01
3.861909849917554283e+01 3.359572832441895684e+01
6.222175820667789736e+01 2.626574853593625747e+01
2.529367604759747579e+01 4.599884831480094505e+01
3.384143865690751340e+01 3.936530620649154599e+01
6.210234525902372127e+00 4.679546864730394162e+01
1.582279114552980204e+00 3.261023868739910370e+01
3.995847237057868995e+01 9.354081378848057682e+00
4.103631763003666322e+01 2.148587907316419354e-01
4.860121384842732084e+01 4.115044162900642988e+01
3.710391201356629409e+01 1.479347011600689266e+00
3.687718911212416373e+01 2.246548638465887748e+01
2.907988147137791302e+01 5.547469694238805715e+01
4.509824382121381348e+01 4.667665821287550898e+01
3.076136993072022463e+01 2.694701234266686996e+01
2.041486608319500817e+01 6.901350085734495821e+00
2.246059891798001118e+01 1.986846437524893361e+01
7.611251596421939603e+00 3.427013258941571650e+01
5.902153906349926871e+01 6.018661412229672436e+00
1.372693125731742647e+01 2.773015969022574012e+01
3.788715575471897523e+01 3.308684446793910183e+01
3.629175994142842399e+01 5.486280467591317489e+01
4.850098254772783690e+01 4.664931022657302151e+01
5.293422492696460324e+01 5.871025654350375333e+01
6.746338026853839764e+00 2.955294841793086746e+01
3.309359092431770222e+01 3.713114572885363884e+01
2.630310601155845518e+01 3.984616160934471196e+01
5.272581756112153784e+01 1.294458257939374768e+01
6.074730727631352778e+01 2.026873446537903689e+01
8.048637289489088076e+00 4.690279176078754375e+01
1.723832975830342562e+01 2.582434374310911096e+01
2.299298230763428208e+01 4.027830686073250632e+01
