3.763193908926818665e+01 5.090054313462042046e+01
2.284930204512703789e+00 1.954272237427351566e+00
5.778200062751115240e+01 2.446541124530794775e+01
5.898911885767775232e+01 8.272976033311406852e+00
2.703712421294330426e+01 4.940989879707122867e+01
5.199095943921641805e+01 5.149480400675398073e+01
5.405363660628513855e+01 4.478749384468240891e+01
2.263708293159536211e+01 4.889623110982388887e+00
3.820044286982604831e+01 6.063649054878802502e+01
5.414210951215788015e+01 3.717578324232793818e+01
5.178015013217712692e+01 3.216997277226669283e+00
3.233254345858004797e+01 6.231721136872640443e+01
4.139235446797762563e+01 6.300462604454423854e+01
4.816047046154737643e+01 3.737425688558733583e+01
1.987179497444462228e+01 3.591112294439346186e+01
4.377745298405092633e+00 2.454330573872323740e+01
1.157949492714790551e+01 2.617781628193447574e+01
5.189846429790073934e+00 4.091757210814161283e+01
2.033295864090829497e+01 4.186592049187881415e+00
5.383854436094761553e+00 7.481265099705248778e-01
2.983565345109245470e+01 5.932617945598887843e+01
3.318326867617345499e+01 6.094524984014500824e+00
3.058915125307020588e+01 5.422033636292993464e+01
4.378465343537533272e+01 2.232632773659812742e+01
2.917306472509173432e+01 3.139099053027450736e+01
1.256187807979268811e+01 3.012249934894928671e+01
1.522281593622473750e+01 1.730359676916304323e+01
5.053653507165729764e+01 4.712851353537949706e+01
3.393416584421338911e+01 1.877952069496566523e+01
8.827713889248119727e+00 1.942589150204692672e+01
5.554720828747662864e+01 3.834444030919366497e+01
3.475124132703479063e+01 3.912382757528160226e+01
4.153960379123980573e+01 2.514661344590185621e+01
1.698245250485739177e+01 1.490370650886100634e+01
5.893995010197482998e+01 5.740881657943617711e+01
2.900893100214117393e+00 3.046885140936669600e+01
5.508519511517334166e+01 5.592651357553008751e+01
4.295148343671488078e+01 2.033359511585240043e+01
3.133504922033975149e+01 4.354677620234500068e+01
1.127362863042066898e+01 4.642208551596598198e+01
1.287963294941009629e+01 3.755536262860831442e+01
4.818834309858905840e+01 5.971369879825831006e+00
3.768661226831360267e+01 6.291194858597003048e+01
5.227405350436725229e+01 3.933102139930976193e+01
2.188718997326121141e+01 3.594786606498727366e+01
1.201511384396441962e+01 6.212557967976967888e+01
5.178804820832199596e+01 2.328106211213554033e+01
1.865698873103816169e+01 4.839823982299009941e+01
4.049010713708367604e+01 6.296874825767444150e+01
5.542760244746276044e+01 1.542684491519998957e+01
1.056310353183559370e-01 2.369375903393655847e+01
5.261491932245761838e+00 8.400441609848256164e+00
3.144463916124367042e+00 2.219785306673612624e+01
3.586580183303033742e+00 6.181153529567375671e+01
2.224120085118229950e-01 3.762670599748786771e+01
4.975221871925806028e+01 1.774434247309503121e+01
1.041495641253574789e+01 3.875865698897137435e+01
5.205256360128137771e+01 3.411497887800926065e+01
3.668140517761930397e+01 3.605296909745086964e+01
6.471473792437517858e+00 5.258091139400894320e+01
2.515022208605325460e+01 5.295124732428610770e+01
4.390970747743811131e+01 1.442950665690919365e+01
4.927043672418724896e+01 2.975874656039993127e+01
1.541791241511574917e+01 2.710256807861137673e+01
4.429548336312515033e+01 5.828214505879548568e+01
1.267781378644893131e+01 4.896947639856148271e+01
3.220409392581561292e+01 4.862859151913576028e+01
4.476480091570870457e+00 6.070428148343422237e+01
5.573660920528229212e+01 2.229067676875625992e+01
5.489694809104173601e+01 3.228621438461578208e+01
4.956777327883619222e+01 2.714558205823248116e+01
4.266591948127192069e+01 2.075210744700058285e+00
5.003185964317754753e+01 5.720119881164003317e+01
3.364561039810324417e+01 3.208937649376851198e+01
9.748897274518155243e+00 2.459097198783775085e+01
5.825399226437756539e+01 1.170513946271216987e+01
3.626921580549183943e+01 4.711036367226423494e+01
1.899188155415583168e+01 1.034991812874629069e+01
3.872430313018027448e+01 2.236401812707478598e+01
1.154632552178509819e+01 1.327863107430311906e+01
4.743170814428343363e+01 2.371100418292172307e+01
3.079201044606350735e+01 3.551647168488011630e+01
4.196994230191765496e+01 2.589711017590369480e+01
4.297752055108200153e+01 6.926583824259841649e+00
5.251654338171652370e+01 2.060100487731144270e+01
5.017791643591444739e+01 1.338261723020232807e+01
3.416034263391800607e+01 3.721427827758245144e+01
1.447483341283910541e+01 7.624735949697625692e+00
2.016658575779914919e+00 5.680222015921289369e+01
2.919881279303247013e+01 5.518508692114811964e+01
5.667187769463205882e+01 4.217993171988677403e+01
3.388634705014543869e+01 2.983062425798026496e+01
7.362202100805781413e+00 5.450714101497028707e+01
1.758995334598968441e+01 5.986427264550393090e+01
1.914302807033340770e+01 4.472435945848235406e+01
5.277278395954058254e+01 1.439401665364988592e+00
3.643025747903807599e+01 3.110993643154829158e+01
1.364805891016315442e+00 1.423981296484962655e+01
2.893719263396454977e+01 1.729087526827461829e+01
4.063375929530673147e+01 2.595997891637487598e+01
6.283827726216302700e+00 9.390376659839258622e+00
5.545902619471103634e+01 4.493696607542711519e+01
4.382277958008829444e+01 3.364582556655670942e+01
1.890217802805928571e+01 2.365429121310313931e+01
4.645023582406249574e+01 6.307967079181503323e+01
1.175331806359730530e-01 1.719470824103224160e+01
1.270768351856881084e+00 4.349152935985358681e+01
5.105869268874472766e+01 2.405332244727807733e+01
6.152531898119736331e-01 1.205763315563886806e+01
4.020376071332758272e+01 5.598416129381694617e+01
1.875144528518876896e+01 3.024080514294831445e+01
4.549017300299320965e+01 3.438393919964881196e+00
3.591555093780506525e+01 4.579900521137716396e+01
3.708062187472027205e+01 4.633008723126035733e+01
5.810661771633682804e+01 4.222539675303272588e+01
5.035850583383858492e+01 5.364091788527807125e+01
2.443961433461234023e+01 1.938971922325895036e+01
6.130685824019060703e+01 1.276859461655772598e+01
2.923148993521146366e+01 3.612031005398495864e+01
4.854671766906258057e+01 2.963049485615966105e+01
2.085730980330045270e+01 2.281754813125587944e+01
3.703095934313255100e+01 4.182905811646535454e+01
1.786404475587631069e+01 5.534410739890780917e+01
3.009303638407441639e+01 3.336248613165975740e+01
2.813517218733391800e+01 6.282593494800187273e+01
1.772773848958839338e+01 3.829855728469325982e+01
2.297441129697988060e+01 6.084103886368497882e+01
5.340207621616693245e+01 1.328030396375618771e+01
6.115359535647198186e+01 3.837953983552779391e+01
6.188931924346726987e+01 1.564067868847442533e+01
5.797699290407501849e+01 2.259427194202642042e+01
4.537895164892375988e+01 1.782613823755995597e+01
4.186380683857525042e+01 3.457836486805546627e+01
3.184693692699447709e+01 5.391881950362459008e+01
3.337665821584150905e+01 4.721374285318914232e+00
4.441848587828582140e+01 1.624114289214446671e+01
1.609829365151487890e+00 3.624747361865456696e+01
5.825161066096279150e+00 5.577062592983416067e+01
1.766933610578332647e+01 5.672186985181903651e+01
6.104302602840729719e+01 1.970561479759062351e+01
3.970849968472019320e+00 4.709075229591100964e+01
2.423965337713863732e+01 4.174534814408129790e+01
2.015927619655948533e+01 2.161662570145883322e+01
1.987011844617226686e+01 1.388178249361373906e+00
2.993797420622898642e+01 4.653102721292718513e+01
3.188107743312641418e+01 5.762616839237231403e+01
4.829193101101191843e+01 3.760484730875606640e+00
2.895851541780648475e+01 9.069002798862550563e+00
5.255970834536044833e+01 3.464178158210725655e+01
1.949218367755538805e+00 6.082667900165095176e+01
4.933990454086496413e+01 1.114584509683919222e+01
4.222004481266314713e+01 3.043354074507299600e+01
6.935766506753739513e+00 2.359247238785123102e+01
2.302953694436798671e+01 7.616598476831000220e-01
4.459072235722744892e+01 4.825550210234662529e+01
5.233275632047312165e+00 4.057009910752000081e+01
1.434273195265025080e+01 2.832237503032507320e+01
4.602175876810458810e+00 3.695042910891001497e+01
3.880159956225906370e+01 4.602803360286115364e+00
3.387363117795214862e+01 4.330693628241521509e+01
2.644028021937932493e+01 4.361634301346682463e+01
1.590033517880401170e+01 5.416125600651270844e+01
4.507459127040198865e+01 4.537156316129610012e+00
1.349712801327022405e+01 2.696564705390702699e+01
3.206398537311452657e+01 5.453675205048519103e+00
2.423986026578288744e+01 3.614306236841538578e+01
4.548851459192039925e+01 3.253901586803123536e+01
3.082144390921024524e+01 1.283234600751311127e+01
5.444713865630483696e+01 4.524142972406394847e+00
5.184890726590499810e+01 2.804753418480667548e+01
3.166179241348257278e+01 9.959892441748966263e+00
6.707909581696401835e-01 6.123210701578798165e+01
4.768810010310772896e+00 5.262278627722554347e+01
9.666905419150143564e-01 1.601520185866000290e+01
3.951661948176833761e+01 2.551772186671379217e+01
4.654355414268494684e+01 1.503587162458161863e+01
1.515244253735232327e+01 4.849376681241946585e+01
3.364162549859716478e+01 5.795807012961341798e+01
4.818094311157555154e+01 3.900583886162853275e+01
1.125955569893937103e+01 8.291430349587814774e+00
1.984817572815197195e+01 5.656595372749838901e+01
2.374073265719184889e+01 3.939179326466977926e+01
2.328733810839216645e+01 8.226710692613526277e+00
4.838867913796933351e+01 1.011011882871432022e+01
2.523762997981095779e+01 5.536438407135997153e+01
2.899136844617714459e+01 1.394958267265625551e+01
2.950750443087017505e+00 5.260246710201929687e+01
4.837672381633770158e+01 2.731110551277120546e+00
6.958322064612859847e+00 5.080415437565718406e+01
4.751295055993516314e+01 4.014512317439127287e+01
2.538833854371935317e+01 3.697996065772246510e+01
2.542222914719368898e+00 5.545707225618447467e+01
1.688005590001652934e+01 5.255450377256639882e+01
2.536175787051594099e+01 7.854646887396271815e+00
3.352395060703755547e+01 2.415151915466594090e+01
2.236508490375070934e+01 1.100602238984731684e+01
3.918367949538937189e+00 2.395648070178162214e+01
4.663189098678481770e+01 6.777097685570079300e+00
2.729177369429004685e+01 4.381705595333368564e+01
4.558069119608801856e+01 5.368801051227546850e+01
1.280749958669776234e+01 5.104558725662634799e+00
1.775034523113073304e+00 6.062762030629804855e+01
4.277651412189161562e+01 2.868295652491747916e+01
3.483674745805924289e+01 3.200276664706102281e+01
4.029883463515191266e+01 2.216552565679994302e+01
4.394153841840693531e+01 2.747402288308366280e+01
5.831805030877823981e+01 4.921357770363870010e+00
5.944210041261746369e+01 4.186879859189622266e+01
3.792344257328694823e+01 1.549733881567770588e+01
6.828151794719317103e+00 1.736468123095769656e+01
5.024938955359262138e+01 4.982475454761762279e+01
4.088636299807017593e+01 6.110639238229101977e+01
4.713539662321930024e+01 5.207495351850445786e+01
6.164522958101752437e+01 5.565599200488398068e+00
4.075692369441257057e+01 1.820659403798797271e+01
5.933110402681803563e+00 4.819289817712884627e+01
4.771056823733065499e+01 3.879081094831587961e+01
5.161200397033694998e+01 4.768258798149341970e+01
4.232310364827176841e+01 3.346865820100614286e+00
5.512207056334715105e+01 2.045750111225392232e+01
2.263381362338053293e+01 3.638384921537056016e+01
4.364458072855435944e+01 5.196965544491926892e+01
2.932803529575894519e+00 5.840852942031598616e+01
8.480097058539305621e+00 1.578990061836958958e+01
8.240519300537364700e+00 6.266356463557751511e+01
5.746470750883936063e+01 4.092186870961798562e+00
2.826777542837146484e+01 2.772012619460335969e+01
4.898615420765189299e+01 2.078297688187914005e+01
9.921016322354548223e+00 9.284149323297452128e+00
3.808832095671945694e+01 3.415107845832913380e+00
2.550380257634646952e+01 6.289402295603510851e+01
2.848602208002459690e+01 3.776503019327898159e+01
2.521147496590485559e+01 3.963753501270574020e+01
4.988001781117717570e+01 6.224226008576918900e+01
5.248810235347180964e+01 3.556530544257151316e+00
1.188501098407924772e+01 2.660012127625799394e+01
3.064742201599097626e+01 2.682905771328659128e+01
5.859923889194436697e+01 3.278644604656237505e+01
3.903004166569704125e+01 2.441165897237637239e+01
2.027460368486552511e+01 1.891947020944018831e+01
5.823269039022195415e+01 9.285206150329162966e+00
2.338733365445260048e+01 7.544536806867532697e+00
2.231977307425431789e+01 9.376013848993659749e+00
5.356271107339270543e+01 2.074281269449792831e+01
6.064972405124193955e+01 6.028656817448754879e+01
3.462403992522172302e+01 1.393901802824366598e+01
1.629157832778102133e+01 1.378375931481152072e+01
2.159628488542955438e+01 4.178715084650349354e+01
4.313356147745533065e+01 4.334483233514544764e+01
1.142812222332632111e+01 5.585373615609023545e+01
2.759145850832326730e+01 4.343762864918334543e+01
4.296456996921313731e+01 4.219608873275863203e+01
3.435443814500791859e+01 1.689554985992571190e+01
6.308407585743475465e+01 1.777366705621462728e+01
3.730569567965861033e+00 3.202321342078970190e+01
6.008918206414059426e+01 2.080475449846050040e+01
4.858967018630365686e+01 4.077773598211917516e+01
3.962417544776997147e+01 3.203542154131648090e+01
2.941002306765351904e+01 3.510902823479066459e+00
4.208746572360928440e+01 7.172332483616576049e+00
5.619377052818061458e+01 2.960552515991696776e+00
1.973632427061868455e+01 5.696879221377460389e+00
4.270054250069924962e+01 6.289704021723338911e+01
2.439918433786528240e+01 9.263356693207985160e+00
6.270645600887544191e+01 2.463797039406566025e+00
9.827489703713299107e+00 5.082518588949112370e+01
1.412898921087403226e+00 2.116340199535921940e+01
3.824466896077466771e+01 3.211543317712073531e+01
7.315820511001252413e+00 3.337307332074037447e+01
3.958052574532953116e+01 2.363964579056198190e+01
4.570161207834998152e+01 4.247420844794847739e+01
6.196796369647712055e+01 4.343159086274857117e+01
3.577028382626959768e+01 5.378657177888916863e+01
5.529902088076958933e+01 1.445244298964576180e+00
4.489165450809776559e+01 3.164440822944733256e+01
1.396337477248074244e+01 3.736421521887778852e+01
5.800752096554818849e+01 1.688700766973342837e+01
5.971734298439379529e+00 1.655231950052451495e+01
1.435983231005406680e+01 3.493162453837528147e+01
8.746616248038273866e+00 6.067893984906985061e+00
1.444288890752673282e+01 2.123491397518795054e+01
3.235922553895372999e+01 4.945569145040829540e+01
4.459922092141381711e+01 4.735788979875065507e+01
3.193032058325565004e+01 4.536654485912764301e+01
1.839466653532742413e+01 4.850823710255899357e+01
1.716294072564794959e+01 1.603630571741759425e+01
4.180126283825709166e+00 2.650162313126620983e+00
6.708071491843142553e+00 3.946997266597896470e+01
1.921712282513470527e+01 3.469941890310787613e+01
3.198541220030787002e+01 4.965444896201834979e+01
3.025135035571071285e+01 2.470391674408896066e+01
3.043012342046403518e+01 1.022749108574137544e+01
2.010279931343458770e+01 4.482387367742487783e+01
4.958645702633845787e+01 5.143550201295777669e+01
1.248635007148289588e+01 6.001802303724195298e+01
1.155978560008105127e+01 9.062704304889837914e+00
3.663640086472185686e+01 5.851602221859559450e+01
4.236189148465793863e+01 9.665886072899271042e+00
5.505789509817497418e+01 2.939433780584750977e+01
1.882786390858639791e+01 4.897592315775943561e+00
6.296839876683475268e+01 2.341635825476394217e+01
5.091939272529557314e+01 2.011918686532489886e+01
6.199318172342805155e+01 2.969112007512572760e+00
1.786281607928522064e+01 2.876077691568580619e+01
5.891586673105589966e+01 4.551132900354435407e+01
3.415040093353690764e+01 2.947349586100666130e+01
4.376176257889904520e+01 2.448366557047690506e+01
1.134271073703362909e+01 4.555457881342309889e+01
2.374550378923125393e+01 2.325345928118904126e+01
1.533492445666270854e+01 2.615231283641893256e+01
3.884663084689986001e-01 1.398369885726087425e+01
2.698036018020668081e+01 2.281357356573253625e+01
2.135721678501235132e+01 3.454717573560421329e+01
6.296114776084699116e+01 2.282115404312016338e+01
2.566059162629466428e+01 1.284107611730076748e+01
1.786053855162443682e+01 6.138364547506341040e+01
3.730286679094349012e+01 2.923895530818031219e+01
