5.464731371161069973e+01 4.106973907978083105e+01
1.315622626985614652e+01 4.370421602216013213e+01
2.290756587281396506e+01 5.437660340388207203e+01
4.346685778803051647e+01 2.137835864755717807e+01
2.883755732043318787e+01 2.033490627087937241e+01
5.701027081898846660e+01 1.442246541083763667e+01
1.750399002306652463e+01 3.205469837791201115e+01
3.646054304210979780e+01 3.484034880795103106e+01
1.032462294828803451e+01 1.491404764142883188e+01
4.061461655824637518e+01 4.018871244275393906e+01
5.461282605756530728e+01 5.007405764013572025e+01
2.301384617209222583e+01 4.105527915830673180e+01
3.408035777838348679e+01 9.473593209204601351e+00
9.702185517287283290e+00 3.082469933783799831e+01
4.091063270602569446e+01 3.858686430820530688e+01
5.942562649546626119e+01 8.646363628648698452e+00
4.999027514887374934e+01 3.929968494018900316e+01
5.601466510948948496e+01 5.143642690148776353e+01
5.701432709037541002e+01 4.437067825648581731e+01
6.009917676570038481e+01 1.501205413945884182e+01
4.336744476436307139e+01 3.953380680115824930e+01
5.410993734101170105e+01 4.251454556890060843e+01
3.118425191921443229e+01 5.679699860599431105e+01
4.737083065411703586e+01 7.996411606457740184e+00
8.987792356895198509e+00 3.711840094854066052e+01
1.221033957923785884e+01 1.952959474205448842e+01
4.932849281220698856e+01 3.970596554841958437e+01
2.974810969114668779e+01 1.814408887025003736e+01
5.086402920845149822e+01 6.263254348024870666e+01
5.548672584021996101e+01 1.046910128580008958e+01
5.514421831284508357e+01 2.038342963381686701e+01
2.024399018226841562e+01 3.789631150584591524e+01
1.801669016684368785e+01 2.160169885273760926e+01
4.022590401473331667e+01 1.116322779908322005e+01
3.414074643238736684e+01 7.353521357375879752e+00
1.967283926307257858e+01 3.940503509294155382e+00
4.248162283770685121e+01 1.488290929680958818e+01
2.598761237236536914e+01 4.432201431975155970e+01
5.869156806908854662e+01 4.292812410932943834e+01
8.247162989451490844e+00 3.702338716554022024e+00
5.419066897163318686e+01 4.707181930810751425e+01
5.946516116378848693e+01 5.295643270129861691e+01
3.086704314955755635e+01 5.550524853405059744e+00
4.457541118974322103e+01 2.329506000333293869e+01
1.981735976147006539e+01 8.666628894310047571e+00
2.462456999499166699e+01 3.320052996452653815e+01
6.139615753463458958e+01 5.524933612575495800e+01
3.990699774580333870e+00 4.553990847942512232e+01
3.280694468632752603e+01 4.174622406957433896e+01
4.437607499153747881e+01 4.723002784199452719e+01
1.961783002375870666e+01 4.029840754113858026e+01
3.631876533118126105e+01 5.280161585061159712e+01
4.161203727791529872e+01 6.920419356056314975e+00
5.431092625864095425e+01 2.014036436261332597e+01
4.922989989382668341e+01 1.949472104338131828e+01
1.375462003025579882e+01 1.130805333959614423e+01
3.515942755608465831e+01 1.387712946444743878e+01
8.609747858471621385e+00 4.289388104065582041e+01
2.352353973971543866e+01 6.003857213773727608e+01
5.259269402391437609e+01 4.707812040819330690e+00
5.722548075105644472e+01 1.358183245498965697e+01
3.286517819151953290e+01 2.417455766455631050e+01
3.023482281430182539e+01 2.792084967308098697e+01
2.702906606164809489e+01 8.063783677186926013e+00
3.650070816192592815e+01 6.199122212525235653e+01
1.213783743874257226e+01 3.393590422570280651e+01
5.544911283359464704e+01 4.800681491396490230e+01
2.498007243728281868e+00 4.313299475916283399e+01
6.464034536385369734e+00 4.394611708714009524e+01
5.434399639345778610e+01 1.644894285473626994e+01
4.841822006161095732e-02 2.031481815544037417e+01
3.702190525218016859e+01 4.707844888527806404e+01
1.591478241193515153e+01 3.354425506088037423e+01
5.491277760491519899e+01 5.230963200441554761e+01
3.157573501173535035e+01 4.018857467658897775e+01
2.901938739451750493e+01 2.090849893698691986e+01
3.185394679960907638e+01 1.317410796599074985e+01
4.050923120562628554e+01 4.920752445683110921e+01
3.328473149568635137e+01 3.218669113780211477e-01
1.922271420718475454e+01 5.137635758212653059e+01
5.551458659229948722e+01 5.107587458666109193e+00
6.824126701727794009e-01 3.933873395910552961e+00
4.693120153029340003e+01 3.067039979720366816e+01
3.551853787703372234e+01 2.876376757208646850e+01
2.502674778516859888e+01 3.436446893633362976e+01
3.850962232041968036e+01 5.631319323993571402e+01
2.870345993068287882e+01 5.898709460853316244e+01
3.106670602177213070e+01 4.947742227520779323e+01
2.993217401844875525e+01 5.410725542299275759e+01
1.204779071602094742e+00 4.689438819446993989e+01
5.569619722423213659e+01 6.035020656126057759e+01
5.494668120111332854e+01 3.278326551168846237e+01
5.031092801730759589e+01 4.885506006271207724e+01
1.817867492210952918e+01 3.414214919624144073e+01
1.460218200267752309e+01 2.200070635700295263e+00
4.918579787677777593e-01 5.535691499810481275e+01
2.800199352265269059e+00 6.276266849408541759e+01
4.341962145817316099e+01 6.167258405126571574e+01
1.937510619731748207e+01 4.794333962301316632e+01
1.806049518529294318e+01 4.693146328250303867e+01
2.148269254087500002e+01 4.204025007820389703e+01
5.716188460066869226e+01 3.250830813674355824e+01
3.507427962896259999e+01 4.690232124754000154e+01
3.776365257566305900e+01 1.535729588382196908e+01
2.764512493165057094e+01 3.799099568794387238e+01
4.778999040091951400e+01 4.372863785314072516e+01
4.133658076787271796e+01 5.569652327060442332e+01
2.420925550570827056e+01 3.308248535974688309e+01
1.513081037896777836e+01 2.223626329506852883e+01
4.977331854254385490e+01 2.020966024580648579e+01
2.945514882673321733e+00 5.700002626869513023e+01
3.554199626294526126e+01 1.276295223290565062e+01
5.956353310547165592e+01 6.363149317958291640e+00
2.263273452560708066e+01 2.794398270243213744e+01
5.032253481622733204e+01 1.484230516717820691e+01
3.655674021237341975e+01 3.392172084957886113e+01
1.033651597298326008e+00 9.452792376931615337e+00
2.619818544252283843e+01 4.434330523857787476e+00
6.098207274896991237e+01 1.931499151538760017e+01
6.238948391080462841e+01 1.245275100077678943e+01
1.611384880853125523e+01 4.069534995283642331e+01
6.306048207252722904e+01 3.356508810971092061e+01
6.249807931723970711e+01 2.754148293052588414e+01
4.488381061088031743e+01 3.555866699900783345e+01
3.141337102024868244e+01 1.217134435810458015e+01
1.269324945416595352e+00 3.381634613269297773e+01
2.257951392806674917e+01 4.756121720849390755e+01
3.821770777519387252e+01 2.693691298022233838e+01
6.129709392986295313e+01 1.806506367567724780e+01
4.321063470501818671e+01 1.574375751156138215e+01
3.147957417702096450e+01 2.115814228837047395e+01
2.713382343919044715e+01 5.184924228343554375e+00
4.794196439854454894e+01 5.789416991650464439e+01
5.664934885362954198e+00 3.007294621840181037e+01
5.607015555740745327e+01 5.118987798918546872e+01
5.452728246593885331e+01 3.417734506947057049e+00
4.806126260566420427e+01 3.010004667268865930e+01
5.716548857262527861e+01 5.287911244450921799e+01
1.237614352084110969e+01 5.491116506110987672e+01
5.256774540199102397e+00 5.441476632903923871e+01
5.731473058486545114e+01 5.586157568987747624e+01
4.662740457316690623e+01 1.197306076252617579e+01
2.001046243063941077e+01 2.133201972614250153e+01
4.867526604025211157e+01 2.493086297462256518e+00
6.099422127508613301e+01 5.231239605958503347e+01
7.378102283537463890e+00 5.387164834985026829e+01
1.234484861325180027e+01 1.453597862854954492e+01
4.418049470037304616e+01 2.470380895362444207e+01
4.047889395373660903e+01 4.421118217609216572e+01
2.928723457978883005e+01 1.846481524536305940e+01
8.339853595273527986e+00 5.762276942176908534e+01
1.881715477755096089e+01 5.229901336896605812e+01
2.610424298529290610e+01 1.034915058401120053e-01
3.028100800542513227e+01 5.824409902362719293e+01
5.089012396653951953e+01 6.887433065436747270e+00
5.021202369955026512e+01 4.654962500925737601e+00
3.071040997103332160e+01 1.318549541762100752e+01
5.561126101489302442e+01 3.660203289995956055e+01
8.278336623647817305e+00 2.140728212096340677e+00
2.146749240771039524e+01 5.962356113469184749e+01
6.676461101853621294e+00 5.384001200275175592e+01
2.733263542405012458e+01 3.135783161825985133e+01
6.321087750068389965e+00 3.122041586525003254e+01
3.176474394112098310e+01 3.269933518608384304e+01
4.311839569082132329e+01 2.558980785200137120e+01
1.142061631651760933e+01 3.575290392589527499e+01
5.517165407666228560e+01 3.682826164489660048e+00
3.552525725631863907e+01 5.208783564487715267e+01
4.029618789761494924e+01 4.368262773879248329e+01
3.871617017120228610e+01 2.865728588322627246e+01
5.998120282257570324e+00 2.336997911428646191e+01
2.054204988157990286e+01 3.789073828327776283e+01
6.203060761212574192e+01 1.811278537906490405e+00
8.710175465357819391e+00 1.985898799679610960e+01
5.083693520760775186e+01 3.761804405770485715e+01
3.376584279727112659e+01 4.690507002899713562e+00
2.386172882725389854e+01 4.066119923711377737e+01
5.146217127528435853e+00 5.572254798416935273e+01
2.170753255391023728e+01 6.120536851325369554e+01
5.090406330120405443e+01 2.564031704243309662e+01
2.259782923358776685e+01 5.675724631828195754e+01
5.321980775795399410e+00 5.623379710546789312e+01
1.455816391013747335e+01 1.538820595025049975e+01
5.976450596089327405e+01 7.641808165597381297e+00
6.015007701728129064e+01 4.238515005344200226e+00
4.190894916799303260e+00 6.082356165613925225e-02
2.213256884769679544e+01 2.150840610138666875e+01
6.237494268965221522e+00 4.755246902658922181e+01
1.472950980627221895e+01 4.463121235529641240e+00
1.921193334985029466e+01 1.347665530788324872e+01
4.914198540107981472e+01 1.885047397624599697e+01
5.947802228012941583e+01 5.418024665170598553e+01
1.405327598516754151e+01 3.910972331539137770e+01
3.100059708227950495e+01 1.027803432562763319e+01
1.524837381740248077e+01 4.745372134586033042e+01
2.028183623150477644e+01 5.602363103049765414e+01
2.637608333824956475e+01 4.160782175797397997e+01
5.610563940803918825e+01 5.642676510880831131e+01
2.764790827306514842e+01 3.936301221452849575e+01
1.188006466311339793e+01 2.011181018957784516e+01
4.284549869952077472e+01 2.316431325078778869e+01
3.949627993964743666e+01 3.511252180735064599e+01
9.041090345665933725e+00 5.621994318991104933e+01
4.315312270385510374e+01 1.765521433261841722e+01
5.050141678935737133e+01 4.081175309462140888e+01
4.819566814768915464e+01 1.033095629089124579e+01
4.686495087035434182e+01 4.792307622888100127e+01
3.575068922544407002e+01 1.357192345895280461e+01
5.533530045998907099e+01 2.417828794894566258e+01
1.061647279280284684e+00 2.815765150751800050e+01
4.471585077811686659e+01 4.688652664060585806e+01
3.944953375828242770e+01 5.551449737417995323e+01
3.964994126225076343e+01 2.303782553434261260e+01
3.274551428515881213e+01 5.721900237961492763e+01
6.154044318874142050e+01 1.235861696334279358e+01
5.329436844051963362e+01 3.304440535479928798e+01
2.351616082657549356e+01 4.152765801860017092e+01
5.313763933716433741e+01 3.284093406028303974e+01
4.557296184410748197e+01 4.221969131839820477e+00
1.705822428028251281e+01 2.192126492197507659e+01
8.737014879719827931e+00 5.648457065038209635e+01
1.380677135447835902e+01 3.014081160272807036e+00
2.300230911788959887e+01 2.141829078106026429e+01
6.078355545363001511e+01 5.011180311928220021e+01
4.749204311169339121e+01 2.343463660068692889e+01
2.232995924048151437e+01 2.290987959590484735e+01
2.539582100979364654e+01 3.478515867992625488e+01
2.665535770053351072e+01 2.546341105177414477e+01
6.225779905973778483e+01 1.002779646013298454e+01
4.731824572552727659e+01 4.096335743657670747e+01
5.154670597411852384e+01 5.147166764372812509e+01
1.637901195625393669e+01 5.654780268548822875e+00
4.190705308451088484e+01 1.789033018162962918e+01
3.612231806020437119e+01 2.021725818570678612e+01
4.705015217951122963e+01 8.755141916163104554e+00
4.975102950934370227e+01 4.464309950999131082e+00
4.872466647478761814e+01 4.444328943879552796e+00
2.689743164635185835e+01 1.373697332977286045e+01
5.959871824067127477e+01 4.299763197966680650e+01
2.870956890844426290e+00 3.661707170137507461e+01
5.806645854347173241e+01 5.081134568244488747e+01
2.268939734707454914e+00 6.323395734320835260e+01
5.518235828896326245e-01 6.520615571442451852e+00
1.753027109521684679e+01 5.873302044714505854e+01
1.831006247482804028e+01 3.251652169534046521e+01
5.970169782265359970e+01 5.683611039191166014e+01
4.914984726536103743e+00 2.508549406307347596e+01
4.776156579084911158e+01 5.499196108930223659e+01
5.028610326833555177e+01 3.067596094248032301e+01
9.934651772005548054e+00 2.575674762143354712e+01
3.047793322301223640e+01 2.017068229086691389e+01
3.065160741660160681e+01 3.738283851733582708e+01
2.768060704608332401e+01 5.185841223544167633e+01
4.881083588142796259e+01 2.453114459501514233e+01
3.897621747972806361e+00 2.966874756441659855e+01
1.106397544602438643e+01 3.294984236819906442e+01
5.642233529629454836e+01 8.594017319377531550e+00
3.651464529446956675e+01 1.935002208223125919e+01
3.321264124113905325e+01 2.134013146994143018e+00
2.276642877136040610e+01 1.023385568876801344e+01
1.727236127437724988e+01 1.104754265482412556e+01
3.966412194010496250e+01 2.737680455822939862e+01
2.712481304033283180e+01 5.400813352573003812e+01
1.424998556672778349e+01 6.114856371931705326e+01
5.549157413192175170e+01 5.956122980440834880e+01
6.127270384762437239e+00 1.790014055802049242e+01
1.745774643323669162e+00 7.848023503996732764e+00
2.128879285626668860e+01 5.119980076133055746e+01
1.695250656797074384e+01 5.398152779868952678e+01
1.726603013851995527e+01 3.135889643341947775e+01
2.043233627024331511e+01 1.712911325055681644e+01
5.937379606432921975e+01 4.262547269583305543e+00
3.948868867047168152e+01 3.164114012617553229e+01
2.716696469341757947e+01 4.028717000026612993e+01
1.384532371079199908e+00 4.397089625771511834e+01
2.375886038815101031e+01 6.037172428386062251e+01
4.152172720154614893e+01 3.864218469139554912e+01
1.264385755082566654e+01 3.521047076771942841e+01
4.101857074285851468e+01 1.758132799554449344e-01
6.141167727657306585e+01 5.648754193206180219e+01
7.220262065568572751e+00 5.654320494234946182e+01
5.582649895154460040e+01 4.971454717758320641e+01
4.081135495318474682e+01 3.472640483946268830e+01
3.064293978036218391e+01 2.405485216099921075e+01
1.031199328264218806e+01 3.589799436870494986e+01
2.769413041910039652e+01 3.509892521586699843e+01
6.269633356414119341e+00 6.067778724501466314e+01
2.704145039981334264e+01 5.691935105796177652e+01
5.213395302703110445e+01 2.806918440694636985e+01
3.187165897560346650e+01 3.433430691995802420e+01
2.157774157904008661e+01 3.384136669004444542e+01
5.382487334035825910e+01 5.611637192985558897e+01
4.341952292643082245e+01 5.318805503477853591e+01
2.588402812061392666e+01 4.740753915296937748e+01
4.361010875154859967e+00 3.961503799703046269e+01
2.858870777456184342e+00 3.993980366797471504e+01
9.294473263617309300e+00 3.981834668553888434e+01
1.494710135887995506e+01 3.107780228335136030e+01
7.127268280699158964e+00 4.860561282085944868e+01
9.532578811585793233e+00 2.123980156891137483e+01
3.605350077255737062e+01 2.581043918450076546e+01
5.619870466909768680e+01 1.851215403578745011e+01
1.770362306043419309e+01 1.410940005392717467e+01
4.442536180788778921e+01 5.249085981379558064e+01
2.580163517444787047e+01 8.447596029228757075e+00
1.662886240530790261e+01 5.104310091637817948e+01
3.121592962754466427e+01 5.724251742107848173e+01
4.998996776085592586e+01 1.334686638201010389e+01
4.434778719591004403e+01 1.816676233744034974e+01
5.039127670242450341e-01 3.907124901473421730e+00
3.595003697941732668e+01 7.389837308625357704e-01
5.091421616749926216e+01 5.325728605044788111e+01
4.476390785982862752e+01 5.163649628524331803e+01
5.818521735062991951e+01 1.292811390122916571e+01
1.340006939252169893e+01 2.061866050798273875e+01
4.147263895179002446e+01 2.820620223868510479e+01
2.578497880369824102e+01 1.456395121515447499e+01
