8.300730257493614772e+01 4.541276677191324751e+01
3.230959834815136844e+01 2.016072822449008228e+01
9.439626151010581623e+01 1.088633951523570431e+02
1.543126296822245713e+01 3.437288091778469834e+01
8.789077571035858227e+01 1.047505577689723992e+02
8.319379482902097322e+01 1.014970239509537748e+02
9.780763717496506970e+00 9.495939215564783353e+01
1.077892577038218747e+02 5.933174148088719591e+01
9.296165208423022364e+01 4.183506492691450518e+01
7.453969341283961114e+01 4.942410393543161007e+01
6.784820979108435779e+01 1.005133552496752358e+01
9.896884048092572073e+01 1.671349785934392873e+00
6.082470653603036226e+01 1.120298636638101897e+01
1.057823717826745735e+02 5.467132650925525894e+01
1.078870466830142476e+02 6.394774869943078954e+01
5.467809539238820093e+01 4.325642530910401717e+01
9.455697773668985917e+01 3.692068876006962341e+01
7.983278436379387699e+01 1.195676593588481751e+01
8.390230285635431073e+01 7.964045919258816753e+01
8.398870932359666597e+01 1.037227119115991911e+02
1.241445105616490352e+01 2.175131213065793645e+01
8.572558186590130802e+00 3.967203932657920973e+01
5.143667579704823112e+01 5.718505830318388661e+01
3.529541204032550894e+01 9.958051772797547585e+01
7.012057804976348052e+01 8.341233310573225879e+01
4.341635966489356235e+01 1.072859730823659987e+02
2.661827125548335715e+01 1.030836925882538111e+02
7.437945458644780672e+01 5.833908281715512345e+01
4.967085036770555462e+01 3.645634858340753937e+01
7.135547024714556130e+01 1.153746144319211275e+01
2.775750634840433406e+01 1.018535171163137392e+02
2.259920730578247472e+01 8.954737524138252525e+01
3.831295450593812291e+01 8.015903571988846466e+01
1.926395290706310215e+00 7.584988458965901259e+01
4.153825424086856799e+01 8.581011745062475882e+01
5.841615863693831301e+01 1.002386236775454620e+02
1.074084153223149940e+01 5.730237969715556545e+01
4.861749069527338918e+01 8.751427728579197662e+01
7.810289128795366764e+01 6.420268908422654874e+01
8.059873947081020162e+01 6.231924703908443774e+01
6.119577511558254912e+01 6.055138222825695493e+01
1.035723004273877592e+02 3.709126844167773385e+01
5.395651056594961403e+01 1.698402573908282420e+01
1.838318700421351481e+00 5.876829833691469673e+01
8.341879338441236769e+01 1.019054464088854814e+02
2.670500258353012768e+01 8.023469116424956837e+01
7.759294919206861607e+01 5.438808200547809690e+01
3.275742572230039684e+01 1.000511319605215732e+02
1.022112064682261092e+02 7.314149805511943825e+00
6.283349124166677058e+01 9.644211986963271954e+01
1.068361118239152603e+02 1.071110620134653146e+02
4.155319883204922604e+01 1.004373127458826787e+02
1.945608781817512067e+01 1.842523185523803164e+01
3.967006573728052388e+01 1.062603963506223259e+01
1.085511768769396355e+02 7.447065343618477584e+01
5.957747035616227294e+01 1.018508884119092812e+02
1.092678303779892417e+02 8.889218043233238120e+01
1.120994682375106777e+01 8.892055433469744585e+00
4.537868393958841295e+01 6.077008372487161125e+01
7.306184614417820455e+01 8.699130507795908329e+01
7.176514975837781662e+01 3.633678446968133358e+01
8.623629393776015206e+01 2.454436117860077005e+01
2.791367059656089111e+01 3.836911315213973950e+01
4.880523602616927548e+01 5.148171776789406806e+01
9.949149879544650332e+01 2.353545364630619918e+00
9.622434808200634393e+01 7.119217808003176629e+01
4.650811660145793525e+01 2.774727724524472450e+01
9.454397411689005537e+01 1.073627672983850800e+02
3.054214267568946539e+01 1.052601968650420190e+02
3.391398676234453546e+01 7.257302825432206816e+01
8.789494208682610576e+01 4.423313183468283682e+01
1.074820183242877931e+02 3.756660852065671463e+01
1.201355557598121671e+01 1.725739968465444818e+01
9.027680848685120552e+00 6.754666725959063456e+01
6.610992921672276168e+01 3.796513245946313475e+01
4.249971886216133043e+01 6.526418235378115185e+01
5.575483013383330189e+01 7.879609659931891485e+01
6.210942016799643284e+01 8.391960639801460786e+01
9.503276831500568278e+01 2.730946808959357952e+01
1.730123468269539799e+01 3.428210728559096765e+01
4.263515619161646697e+01 2.242866590558127626e+01
6.246881535018218301e+01 6.808516736870147668e+01
4.459157638567464943e+01 4.866841186733583413e+01
1.360908978880449371e+00 4.015560296185103084e+01
2.600684823900009235e+01 2.565426288393624632e-01
9.167806996685428089e+01 6.444486098410531838e+01
9.357680391658162478e+01 6.354512049307997756e+01
2.757964453393441095e-01 6.170279233892085102e+01
9.659262249584338633e+01 3.038982722943399661e+00
2.629506211380584091e+01 8.591664442513440747e+00
3.247996465008325373e+01 9.296366509935972999e+01
2.783848429589454199e+01 6.143053488065410761e+01
4.075991429282029088e+01 9.319914892037600396e+01
5.658523638765572628e+01 1.708299488002146660e+01
1.061633301750467595e+01 6.618694196271232677e+00
2.781530709311766003e+01 1.092494264443926255e+01
4.221424506799056786e+01 7.191260467458741346e+01
2.159236110734672209e+01 8.171381086038319097e+01
1.042244749324003692e+02 8.517296504092061582e+01
9.349510845593525232e+01 6.316440257648918788e+01
4.803834954305743032e+00 5.770698682467942575e+01
6.579351678697295824e+01 8.821654002604216771e+01
5.892998586804894501e+01 7.944786238177512416e+01
8.930528822157884861e+01 6.304836229421288607e+01
6.185593173033733905e+01 9.815440177702308233e+01
6.034872461565126400e+01 3.065440383527409995e+00
3.666837189192258251e+01 8.214791817216855918e+01
9.480282179324905201e+01 8.419988392055434190e+01
8.026476230862118655e+01 3.541123516522679893e+01
8.334728099286485303e+01 3.374535234151230156e+01
5.734383485808515246e+01 8.923370259144139993e+01
8.676446271628597628e+01 2.214697569941303357e+01
7.170804728151618690e+01 8.911311046963241722e+01
4.466646465594048010e+01 4.784536355978160316e+01
1.025402823314290544e+02 2.467457797008125908e+01
4.631643420572263636e+01 7.002018144978167413e+01
3.698873211551101292e+01 3.988372978418178860e+01
1.560467927932677590e+01 4.402419354537043006e+01
7.382805239203658942e+00 9.565382247408318506e+01
4.112076689574627686e+00 3.198080304497594639e+01
1.009882773543846213e+02 8.417509298176126720e+01
1.027897970472193663e+02 5.922033262875767257e+00
5.945803358658589843e+01 2.642843192644378547e+01
7.950272433462086497e+01 1.063375980024709548e+02
8.296179132351115015e+01 1.307573230755127192e+01
6.682352625593547657e+01 2.675947042776714468e+01
7.815144200970280508e+01 9.269806779615002768e+01
1.146358434091489187e+01 2.879008100215296295e+01
3.539723826892954150e+01 9.551825169528360959e+01
9.396479281149721885e+01 7.258352401395859133e+00
5.121582263387553979e+01 3.937964227776846116e+01
3.381716984491396971e+01 6.387188798295115788e+01
5.483456593234829057e+01 5.292359620478483073e+00
1.089200924502878394e+02 8.739046835551231140e+01
5.240614721509595597e+01 9.415611925514414793e+01
1.092503130160692990e+02 9.417770863978762463e+01
3.973817954325672019e+01 4.139396986594643124e+01
1.042505081142159327e+02 6.093609216922889971e+01
1.362248590620360744e+01 1.891869005069661824e+01
5.065741463840826242e+01 7.869685881738760713e+01
5.705918465469702028e+01 8.539395229443820767e+01
8.149359761209719011e+01 3.346140487410597331e+01
1.571715731996529186e+01 1.299008120606739958e+01
4.810683002700717736e+01 1.876183250961208770e+01
2.524870578972463875e+01 1.062817846411672491e+02
4.590675928923265303e+01 6.405613320954098633e+00
5.631778608754938631e+01 2.629456934090072195e+01
2.388108986640157028e+01 1.086157953432040273e+02
7.334313762926475988e+01 1.087952011230146354e+01
7.895805559771787330e+01 5.592161431564993279e+01
3.132226367067097783e+01 7.426213947625640799e+01
2.791012748347071692e+01 9.795329015841193154e+01
1.004580853371492424e+02 4.560629489486238697e+01
5.611220328125533285e+01 7.104277826518472239e+01
1.014296146996388615e+02 9.933001086146781233e+01
3.614472923614284383e+01 8.808898778326377510e+01
1.387858496744457071e+01 9.995475111258681977e+01
6.439086463216706591e+01 4.360267504844603792e+01
3.705063469289235201e+01 9.000863167275929300e+01
1.145578506293220755e+01 9.705428612753468087e+01
2.018291469664772908e+00 2.685290735323985434e+00
9.658981941686631956e+01 2.196389592562696436e+01
4.940137295166595521e+01 4.114552821041795028e+01
2.451275365114366522e+01 1.027421423607896855e+02
8.147434257803038804e+01 2.642471384098128340e+01
3.630977909967565975e-01 4.843301130729021509e+01
5.594152734058816634e+01 8.395111266133301342e+01
3.857368367612826887e+01 2.010456252306488878e+01
7.155624381356717834e+01 5.355716743071857877e+01
8.730477507272213700e+01 8.708940929929335084e+01
9.915325392155203588e+01 3.645713027282264651e+00
8.316858631296213389e+01 9.872060073639420352e+01
3.074045477131129545e+01 5.506887757199213240e+01
3.326279174638357539e+00 3.864818813600589920e+01
5.414886613137708338e+01 9.207912983555179665e+01
1.085756174046367732e+02 9.446010523148608229e+01
5.556818434954869446e+01 5.630840482638250322e+00
6.465567592338067016e+01 4.891148806028215290e+01
3.364204513204956015e+01 1.035940431269069784e+01
8.322369698882669198e+00 6.367168698476694999e+01
6.900635088568873243e+01 3.833427625928483451e+01
9.222033338390141921e+01 1.102885857141413695e+01
1.048188686183866452e+02 2.876577572493733825e+01
4.481156797787028268e+01 6.136319683107075917e+01
9.623474179912723248e-01 1.679696010438555831e+01
5.470240807330967669e+01 4.083649409244638662e+01
6.397801102371024484e+01 9.983348662492754499e+01
9.103634071731566735e+01 7.506658438618863727e+01
1.765833814126943935e+01 4.268494388296628017e+01
5.345529094030202089e+01 6.303695130498813626e+01
8.359224426209158310e+01 3.764666291371889173e+01
6.178905147233145811e+01 7.450499566380349847e+01
6.951798599507208110e+01 5.978826329249007188e+01
1.064503787318686392e+02 8.146600971637941768e+01
6.894410954174176709e+01 8.753906220605388455e+01
1.014369305426210133e+01 2.294363170014087672e+01
2.024136991774393834e+01 3.607422132171721074e+01
5.087395984383591951e+01 1.185335225825160066e+01
3.876579727093611183e+01 2.459161101841369756e+01
8.741223481295634201e+01 9.786879030181138361e+00
4.966728385092164899e+01 7.213906601054166856e+01
9.772189362828248704e+01 5.674991068846982500e+01
6.461576209307013130e+01 9.492130157171595783e+01
6.307712247108554493e+01 1.791737412236244609e+01
7.207909196063009460e+01 8.364805648533155136e+01
7.301418569565544203e+01 6.814959839345030446e+01
1.667555755496620407e+01 5.370136611639460256e+01
5.192746804969818442e+01 2.843535485411666386e+01
6.214324497284594884e+01 1.603988692626210621e+01
5.901848039590221617e+01 6.334121231236395744e+01
9.167768888186348875e+01 8.932682085606187172e+01
7.355572149237190160e+00 7.493607603952546015e+01
3.907650587928951325e+01 1.164493077900817397e+01
1.378846129461969916e+01 2.724435124896299687e+00
4.888123707514806959e+00 1.048675382924168531e+02
6.994578183617686307e+01 5.603883695777061291e+01
1.078676527946688850e+02 7.251270401396834586e+01
4.903710069367156876e+01 1.005949015931115582e+02
6.976001342699396446e+01 8.156636534819608642e+01
4.653607856681386323e+01 6.757032373526612901e+01
7.809477818461650145e+01 6.643993962031731826e+01
4.892979052322835543e+01 2.480750689769923856e+00
4.895448881372546168e+01 6.388403967073487166e+01
3.742901411793505417e+01 5.018658320109438620e+01
4.183246578925443515e+01 1.072198910361958184e+02
1.978626782947432972e+01 5.643954225769485333e+01
6.425595115319289619e+01 1.084275646477841946e+02
1.067124334005035564e+02 4.061394308758685412e+01
6.085347006276020210e+00 6.368897615731319206e+01
2.626229277349212410e+01 4.768486106546188807e+01
9.769626435593136193e+01 7.191135260310490196e+01
9.348910752026645810e+01 1.697643705958883942e+01
1.008962137772946903e+02 2.440148685122388983e+01
6.505804405936716250e+01 1.332891246065184943e+00
6.989674444750798443e+01 3.529753249361505141e+01
4.931618346053080160e+01 4.184537546693709942e+01
7.547578673436558461e+01 7.852573113773451041e+01
1.077347384049141823e+02 3.297113600560094682e+01
8.118781053083762345e+01 1.079370340825939678e+02
6.871852117587383191e+01 5.395693090186000518e+01
7.393906256495317564e+01 1.672992085768856541e+01
1.517432925975987423e+01 2.544876367308689069e+01
9.113266673946785090e+01 6.905756942892703876e+01
1.120481229151399738e+01 4.814693753482261940e+01
4.701685418639055314e+01 8.180854772635676397e+01
4.144588924773778871e+01 1.698380699439441699e+01
7.310211982483842519e+01 1.036107215053948067e+02
9.970795705750575166e+01 2.226126689516763690e+01
5.893972939707254710e+01 6.726738322280247928e+01
5.211960735960451530e+01 4.869533347730184758e+00
5.591625781386249372e+01 5.090795338280015869e+01
9.679437324043188084e+01 9.796643618398709918e+01
9.851432292331608664e+01 1.322695713923617511e+01
2.020147261211578993e+01 2.694179687184301741e+01
5.818901628679360272e+01 4.795800566430548884e+01
9.860962938539688594e+01 8.043588601412432126e+01
8.335229340220790561e+01 8.812084334518499418e+01
7.012352497639551530e+01 8.891485586743354474e+01
6.822552926541598595e+01 7.456261386878566100e+01
6.718509259272165934e+01 4.407661012518250487e+01
2.210961228431512637e+01 4.089343954291863703e+00
1.657601235971336351e+01 6.550255765961186682e+01
4.080956107636993124e+00 1.418515207568904124e+01
1.026505950469974096e+02 9.485277616576699700e+01
4.269595373681237760e+01 3.966225647958483425e-01
8.491415167629961047e+01 4.931164743746170842e+01
5.938880843300422896e+01 4.429056036684551856e+01
4.737664378321875347e+01 2.959644693244130664e+01
5.723044536538175464e+01 6.274715598969016206e+00
2.662429364073583926e+01 1.713787001946134225e+01
4.180077793655185303e+01 1.003309450516692749e+02
7.585745487705850998e+00 5.558504501513087348e+01
9.219165498986519935e+01 9.359501743268536700e+01
5.633126008662106443e+01 7.806646744650640457e+00
1.714126840737490909e+01 1.026082832312332549e+01
7.410946433201419836e+01 7.014647100240075872e+01
1.149253125458573876e+01 9.767806107646583769e+01
5.345660051426366977e+01 4.864619010596465642e+01
7.234940084689445428e+01 1.073516898343455779e+02
3.482929796513764131e+01 8.831364861586025938e+01
2.704880990732455714e+01 1.351265027265491980e+01
1.073699196049611544e+02 9.154488804593893292e+01
4.176630657260510304e+00 4.948352959728854472e+01
9.635871335659379611e+01 3.464966892284879663e+01
9.986804335702767332e+01 9.552709157013772767e+01
4.697777418995470100e+01 3.026940315477726529e+01
9.391653936209542053e+01 3.909084680900954822e+01
6.407858336925521314e+01 9.562777969535679290e+01
2.881227476345187721e+00 8.992214949400073465e+01
2.960851756963674930e+01 1.517305841875630357e+01
6.961808232801192275e+01 3.211038191315476098e+01
1.066122620209328744e+02 7.278494675802141956e+01
7.811046072302265486e+01 3.493395206693446653e+01
4.612686801698647798e+01 7.986156344546724029e+01
1.042402084579203034e+02 4.931213291891976525e+01
8.453727858097831671e+00 4.711461831153932422e+01
7.362110610216854312e+00 9.907121443294096252e+01
1.094982162118263176e+02 3.333666499957631402e+01
4.935598950068083468e+01 2.469780626871828133e+01
2.952300358892316012e+01 4.193718717291742060e+00
4.853243983417805651e+01 2.033966374697210533e+00
9.298887827800487571e+01 5.754151011767606860e+01
5.689453479069607766e+01 1.088853539978150877e+02
9.780251285185261167e+01 2.315434299556143571e+01
2.289588295621236114e+01 5.906459592461368402e+01
6.867663097645893799e+01 9.610276086710122456e+01
2.372716130677870794e+01 4.241357316176731729e+00
4.009730129338824334e+00 5.569750745919701984e+01
7.828410896044637468e+00 2.136553641393937752e+01
2.012728764373917123e+00 3.876172179806513185e+01
8.284132454349719410e+01 9.249967323675089403e+01
5.822641533666273972e+01 7.152031960208331896e+01
5.739264290188506124e+01 6.661495188485203300e+01
7.729578206534858964e+01 2.638652768428834250e+01
1.017075077113683790e+02 4.300620677200257091e+01
8.196004337640867732e+01 6.618056457675964843e+00
1.059975285124502165e+02 1.094778910669765111e+02
