7.385579295455788618e+00 2.899226363314419785e+01
3.527601377080417677e+01 2.097579836421911281e+01
3.404154482511549418e+01 2.484867128255703861e+01
1.554440937332178052e+01 5.069754726387211718e+01
4.920389325073864484e+01 3.410640227162409133e+01
4.188662451164674394e+01 4.272245056889587289e+01
4.604451483528187339e+01 4.290416870691199591e+01
4.860304657808362805e+01 6.331275880837123005e+00
6.128946134070184826e+01 3.784008723596792834e+01
2.134854539969923692e+00 1.041567118706634432e+01
2.509830863518431698e+01 2.213580247653608524e+01
2.500347845527836199e+01 2.080741310047678638e+01
4.017137182361420145e+01 5.610511839781219123e+01
6.205466066443516127e+01 6.140727915893635469e+01
3.407624872799397853e+00 5.093724781167205151e+01
5.150700392290859497e+01 2.968536607607227751e+01
3.454602994256246973e+01 4.185684629678841162e+01
5.212525767424772027e+01 1.347512972384829766e+01
3.229844873025654550e+01 3.890783970356302035e+01
1.316985741977764413e+01 5.078896663881907969e+00
3.924157196626576471e+00 5.274766561394476838e+01
1.934874122073105696e+01 4.240019036036958511e+01
4.612171401581289132e+01 3.743453631963160433e+01
2.343163221644731120e+00 4.975759575726169004e+01
2.686770517806993652e+01 2.559401091296432895e+01
5.816355959715912149e+01 2.631456516291277126e+01
5.919524419723511954e+01 6.233219302100914661e+01
5.753995554310839111e+01 5.546484893667307148e+01
4.466822380146552263e+01 3.576602231502839402e+01
4.628414807816111676e+01 3.703371459630422891e+01
1.885128795077095987e+01 4.286369460389109776e+01
3.108528769991275098e+01 4.782009724689299190e+01
1.783288093827326293e+01 4.357483098586231307e+01
5.154686903438419421e+01 4.140806837886420766e+01
2.172583408663156845e+01 6.219550799097148541e+01
2.437467224309934366e+01 5.816054061172625467e+00
4.734814552043838631e+01 4.711279249418443271e+01
5.948308350979152337e-01 5.164812489604832280e+01
1.783521752170856445e+01 5.898523596258141310e+01
2.694826452831431407e+00 9.919039228715432088e+00
5.485888705420951794e+01 3.432494253631723780e+01
4.181347659816302809e+01 5.844040361683308760e+01
2.132321501965755672e+01 4.470782018689146931e+00
4.237678055433435453e+00 4.951543198240426591e+01
5.988759577826667879e+01 3.961110400950605026e+01
9.437579232734904622e+00 4.717179773167013224e+01
3.553987907178622407e+01 5.774888909150818961e+01
3.070319522853299432e+01 4.988538933697275013e+01
1.512458620403918630e+01 5.149160297797827468e+01
1.354556832037503611e+01 1.363041731856603000e+01
4.596859555484535775e+01 3.645936432698052698e+01
3.593803775853055527e+01 1.677725432401487282e+01
4.770747815948185178e+01 5.188859313179071364e+01
6.220205206470522796e+01 3.138949590951479962e+01
4.095557413198223884e+01 5.484488990305329281e+01
3.291574816879733589e+01 1.328431820244191464e+01
5.387233417504813815e+01 5.965072731902116487e+01
1.505797343221922979e+01 1.532939705019676069e+01
4.832724007892772278e+01 2.542469313673801778e+01
3.113110153748641551e+01 1.350308773963035236e+01
3.011892558925258356e+01 1.098776161677635521e+01
3.038411352654996023e+01 7.558350884514967838e+00
6.853141738693564022e+00 5.958994425237303716e+01
4.120064694389581206e+01 2.348006391173123575e+01
3.184959879917289172e+01 1.104397789253926021e+01
3.297642215111140196e+00 5.521067924122778692e+01
3.093039064349515144e+00 2.981655430889588843e+01
5.679337757592085723e+01 5.095166011662845307e+01
2.434536686648134207e+01 3.511412459922673435e+01
1.096541806646354722e+01 2.461953998990329495e+01
2.942431746726611763e+01 5.405795037957062732e+01
1.723856439651128625e+01 6.279504785121516619e+01
6.226468290223896140e+00 3.191889377166747011e+01
6.106742118466565472e+01 2.977928539248427242e+01
2.256151674796575435e+01 3.645075009708268254e+01
5.529319625359602952e+01 4.238154459707328670e+01
5.954146445735381121e+01 3.966146193758348204e+01
2.075462608869557002e+01 4.194299562214504817e+01
7.466582318455626144e+00 5.727852327798540699e+00
7.562195333713102485e+00 3.507696882095155644e+01
5.594508065335451619e+01 4.872175596536249742e+01
2.703346761879714322e+01 8.816588651774356578e+00
1.482066470968882577e+01 3.775643022324879183e+01
3.101562023495538867e+01 3.436284828893447951e+01
8.930653967002180948e+00 3.064501869461404837e+01
5.434818964619680770e+01 3.301786941444746759e+01
6.312700063066972689e+01 2.743689133948821191e+00
5.829199607908721248e+01 9.811815609385012849e+00
2.111742645031176924e+00 2.591560641389240160e+01
1.366365900024071856e+01 5.014424577370819947e+01
6.217279552256178476e+01 2.063865483055164063e+01
2.691116652458513059e+00 5.576610593771427205e+01
8.343228221988995941e+00 1.754283571609328973e+01
2.083371201135460993e+01 2.724661494850774446e+01
2.613782870773821987e+00 5.040841054682768174e+01
1.091704356887686700e+01 6.621084428099828223e+00
4.481898758852573650e+01 5.084221899301704184e+01
1.891520649536181153e+00 3.108865397454288981e+01
3.071831731785620967e+00 3.201925857401827358e+01
4.475697524462738386e+01 4.952821514136144287e+01
2.363045448659059034e+01 2.443265736272342536e+01
5.469748531300228223e+01 4.760447478920729836e+00
2.715988588432247752e+01 5.896001458972715170e+01
1.241491386556708676e+01 5.646402857347213455e+01
5.696679809770375158e+01 4.333283571876758167e+00
6.284286360645675806e+00 5.190844467358406433e+01
1.589908649265559326e+01 1.500683155930255097e+01
4.430025286630242931e+01 9.968411162012246862e+00
2.048463010665556805e+00 1.666698778533853442e+01
2.680049961253414992e+01 2.874081551640339427e+01
5.548983784409146836e+01 5.592939875968910712e+01
3.202038497752592150e+01 2.663424079489382734e+01
4.507950237636049629e+00 3.535672801971708878e+01
5.586068496971488173e+01 6.081261070491749621e+01
1.630232331609931862e+01 5.778331490758003497e+01
7.826993421339268231e+00 2.927558473580930354e+01
8.172417876538478509e+00 2.122472049636785485e+00
6.017554712622503388e+01 6.170731848773509398e+01
4.283084647720171390e+00 6.253879694976088643e+01
3.056756696749475566e+01 4.701363322928194144e+00
3.137794900024597045e+00 5.795478415682239159e+01
4.641522473303596286e+01 1.759580842278653279e+01
2.424942452334783738e+01 2.342465693839407237e+01
5.301588514057581136e+01 2.577541014636000583e+01
5.665340525850658793e+01 6.180617638256018864e+01
4.451424898184684764e+01 5.349709161875149732e+01
5.727597771014685435e+01 4.772216746748177485e+01
4.383159516620076346e+01 5.042531033841029142e+01
4.957919258482770175e+01 2.907443026023612020e+01
3.216871208520202430e+01 2.352070351530929315e+01
2.313049528410051181e+01 4.182431223925334507e+01
2.285809905522513930e+01 1.239805768862612467e+01
2.296885399167203090e+01 3.395832331953837979e+01
5.831961829530495578e+01 6.141011641703175172e+01
6.133617863589756070e+01 2.010033245124173362e+01
1.481743299455578011e+01 2.782605022655918248e+01
1.558582649416205790e+01 4.008283233582357497e+01
1.080847892376236352e+01 4.819059552683380332e+01
7.238720037418752362e+00 5.304079414415335947e+01
4.475482866897652201e+01 5.344466764322476138e+01
4.778146513184489663e+01 2.498389942906920425e+01
1.372683509186428807e+01 8.655335865079985425e+00
1.062799690399608110e+01 1.406197616659962257e+01
1.424651433626277530e+01 2.420982591049361332e+01
1.333827786003690186e+01 3.816623052638282587e+01
4.802819375353338671e+01 1.289360602704040382e+01
1.781655391426580337e+01 2.028883121639299247e+01
3.558990747529863086e+01 4.011666656422455901e+00
3.483651828152200380e+01 5.108384487738766921e+01
1.594784388073305692e+01 3.905708042819273373e+01
3.156539475504192893e+01 1.949621325521903970e+01
4.374317192717761316e+01 5.788553591612920712e+01
6.138486553662898615e+01 1.860954735212416056e+00
2.372672534211464779e+01 5.671722412239260080e+01
1.810919151420096895e+01 4.754818955341679043e+01
1.597844645047869072e+01 3.634761338771666317e+01
4.530329044906020641e+01 4.338689081908957945e+01
5.161871035964458088e+01 5.093464137278436255e+01
4.424607329980216330e-01 1.114234766361687967e+01
9.425610699717489993e+00 3.995035300181384486e+01
3.895198488499832301e+00 5.215459803777964964e+01
2.538204830314046845e+01 3.318730423910785099e+00
3.166979766720673339e+01 4.862666513463989304e+01
2.630434437930662028e+01 5.842909901479569612e+01
6.205879944930800463e+01 4.241060537413704168e+01
1.098970848072411677e+01 4.663705745451726159e+01
3.295742076070099813e+01 5.881986595877123136e+01
1.047055989442504931e+01 4.285269782197271837e+01
5.677085340412984493e+01 6.177051581229611088e+01
3.060428557791376747e+01 1.800192473078475075e+01
4.226445252409119746e+01 1.394352124489177491e+01
3.424185705331446172e+00 8.165993352539718586e+00
4.170368135646588570e+01 2.487708557630516459e+00
5.832302496462037311e+01 5.311963617240004254e+01
1.744152422989487050e+01 2.395553957894038799e+00
2.575465124635444525e+01 3.837816921050939811e+01
2.171066672845105927e+01 2.296853671962949051e+01
4.415169140815903503e+00 9.672875155186114071e+00
2.722880633947411155e+01 1.756582884403586320e+01
9.111430318773670933e+00 3.648162848853737472e+01
2.103373375103771892e+01 6.053955865945839321e+01
2.880570839858161136e+01 2.901733308071381146e+01
4.942250639098741516e+01 3.156273300800134507e+01
2.594010419708315496e+01 1.094191127496028315e+01
1.840564792983198217e+01 9.850471173556920590e+00
5.314128777366055045e-01 3.082046552951152663e+01
4.388673241132848801e+01 1.300515954507243954e+01
5.174421534987931892e+00 3.350815954320953693e+01
1.357226409197282102e+01 5.527546354961996400e+01
3.566189638974410769e+01 4.766163777923931377e+01
9.766963384267207005e+00 4.873188057258950323e+01
3.207968843018439031e+01 2.335609442265518965e+01
2.781615349821595373e+01 4.815413407633027276e+01
4.125843378060676514e+01 4.153951823984958480e+01
3.763839419964349986e+01 5.337270859861723338e+00
5.651436653175332481e+01 6.208675361378639224e+01
4.841357653931053306e+01 3.862024804173807269e+01
3.209348792310546372e+01 2.634121978433122635e+01
2.165902163057659280e+01 3.374921446870077091e+01
4.693394991281071071e+01 4.842025700141392974e+01
4.056662820119538537e+01 1.659600672946681144e+01
1.704963271462881735e+01 3.237490073832796611e+01
2.182748401336451138e+01 3.985117250663245869e+01
3.967522671591296302e+01 1.525836056672015317e+01
3.642070338376571215e+01 3.905376088474530150e+01
7.782032312814718189e+00 2.137597380268304192e+01
1.830294695426615093e+01 3.124532078293048443e+01
3.868992134176751563e+01 2.257179426438975511e+01
9.127954141599598614e+00 4.441241177789130745e+01
2.412954968604880790e+01 6.069767706716117317e+01
2.874099279263095852e+01 6.152120742276072463e+01
5.161351911387175306e+01 4.988601502802645626e+01
2.001350677999738892e+01 1.772730678945059779e+01
1.261143465492573057e+01 5.748058191032530573e+01
4.562754548062103765e+01 2.012615470544961838e+01
6.306764913716356347e+01 1.931876791318199782e+00
5.630677145491004154e+01 6.265565037600531184e+01
4.586219858828732754e+01 1.189256412742494895e+01
9.367128047205838470e+00 3.969877517025020808e+01
2.364154818503511990e+01 3.285938939834756045e-01
3.836342477642201487e+01 4.852985475791301440e+01
7.911239218460029976e-01 5.571635271512275978e+01
7.447934378139063893e-01 6.072568086377746255e+01
2.471250669857540316e+01 7.225399139279034877e+00
3.672267883258275845e+01 5.941948479567631125e+01
3.707043569519515813e+01 2.871147050451929772e+01
4.440161877531240719e+01 5.691203842127391965e+01
5.017161807180743693e+01 4.724530152454769194e+01
9.998098396196333226e+00 8.958427451558319987e+00
4.674592221700311967e+00 5.911976843012423899e+01
1.028245078737713669e+01 2.383480702526989126e-01
6.353386977140037528e-01 4.516836447503251861e+01
2.954911127512889024e+01 3.426372463917707734e+01
1.584279423858784774e+01 4.399515954124098727e+01
2.335562980650596643e+01 1.152942688906934166e+01
4.444514189885771316e+01 4.952577376445693602e+01
4.290675829025682475e+01 2.134755059847644887e+01
1.658552867505286343e+01 3.602893695808499075e+01
3.991259896667796170e+01 5.601611054222992436e+01
3.456293459328579587e+01 2.482314012962287464e+01
1.392161008068486794e+01 4.992430862376201617e+01
3.177974515239626285e+01 2.963472554120668434e+01
4.970196889583075972e+01 4.715392329943740890e+01
6.260094099022825276e+01 4.730236557748666826e+01
2.820534506781565653e+01 5.160767313007371904e+00
5.669988859026472738e+01 1.744001060198003605e+00
5.609870837071923688e+01 7.624176439617458279e+00
5.203800634378674239e+00 4.039225212330108405e+01
1.557447761457397917e+01 1.265298374718741314e+01
2.202124694760649604e+01 6.409699471532364967e+00
3.219627121763824623e-02 6.155908873483969757e+01
1.570742910489065913e+01 2.342454368909489304e+01
8.465599527499740873e-01 4.054296352322198516e+01
6.141886920909331593e+01 3.251043299456041069e+01
1.916124059404681290e+01 4.231943118339523124e+01
5.158924451329873762e+01 4.365220122592222651e+01
5.979109172165116348e+01 3.783137336623725844e+01
1.688601801737304342e+01 3.020018938999981728e+01
6.287485318796579037e+01 8.024785749784024702e+00
5.077336348096017815e+01 6.638591145612105393e+00
3.245170245443796375e+01 2.401746975832315911e+01
4.711034950727052006e+01 4.808188394809645416e+01
1.346469574752610932e+01 4.666980684931170487e+01
4.817065114777432910e+01 1.281849781210186912e+01
2.800354371447664903e+01 6.070066685225275194e+01
5.699662235480770534e+01 3.711265157757721767e+01
5.046146797674590090e+01 1.948285342366402162e+01
2.142270071945889143e+01 1.031308255477993185e+01
5.262925768398170590e+01 2.739389194049438814e+01
6.751816687593565902e+00 2.639801322684218832e+01
4.895189629201134096e+01 5.786923313410459002e+01
6.157695918633660170e+01 1.799780421766184357e+00
3.439545207372562885e+01 2.361788033407707132e+01
3.620543258761428973e+01 6.145476414170551749e+01
5.187058695012206044e+01 4.660693672680620381e+01
7.757561003337974270e+00 2.210923771217753853e+01
3.262904521454885298e+01 3.460437056045170578e+01
4.396390872378416503e+01 6.220598819638659904e+01
3.549055512809224666e+01 3.263372001358131058e+01
4.515610244859202282e+01 3.118374768295044674e+01
4.230173423914236963e+01 1.374810099178657152e+00
1.763197144960839680e+01 3.934826010501994098e+00
1.494274428324545312e+01 3.356994300208203441e+01
1.091802772830261326e+01 1.218962357217381509e+01
5.941431601604378443e+01 4.091231596285194883e+01
5.516042562418277839e+01 1.246091421185434633e+01
6.249193081615508305e+01 2.073655087408836195e+01
2.405041138724579852e+01 2.600160380669951365e+01
3.428160473161173005e+00 4.102223948802617315e+01
2.559873003969556038e+01 5.990063531291186649e+01
1.449804459534899870e+01 5.523588923971750120e+01
3.417291335871196623e+01 2.051551327995256813e+01
3.535970075523353984e+01 1.922092116234247783e+01
3.637191976795779169e+01 2.075992876191280700e+01
2.840310790768170079e+01 5.389489417437725649e+01
1.522062164051743061e+01 2.490637428842970635e+01
2.751509724732289897e+01 5.046873843371078294e+01
5.658807827343398600e+01 5.239831577141328722e+01
2.172661725343519734e+01 5.588788290762845890e+01
1.810981793589897304e+00 5.852454136669959439e+01
2.736234887545174033e+01 2.467445193130375358e+01
5.584009230046206795e+01 1.013380793984632433e+01
5.527632710020286311e+01 2.907829692232539287e+01
5.963546179806356662e+01 1.701828685670035979e+00
4.658879270953021745e+01 3.936707896869845680e+00
2.359627524971516621e+00 6.262559175713105475e+01
5.863040537968756638e+01 5.286568419538112806e+01
6.194393177846694698e+01 5.845473346965468942e+00
5.084102443723303821e+01 5.256041198290744632e+01
4.223783799681800843e+01 4.992423620163641829e+01
2.264028787835106726e+01 2.859296307860217379e+00
2.719078898508576358e+01 6.041752491079439125e+01
3.086213699698814139e+01 2.095045668852230847e+01
1.277384306680801274e+01 5.924598739755517585e+01
2.784990605061788571e+01 2.112115772483223708e+01
1.681341818133612875e+01 4.148913498477661221e+01
5.636477842256765314e+01 1.135146300084052839e+01
