1.941437320885143691e+01 6.258212219407896271e+01
2.981945717613612246e+01 4.259359924070670189e+01
1.747355063255542973e+01 1.399880838656695836e+01
6.537415655823319405e+00 1.450050719051357362e+01
4.896103351125439218e+01 3.522856068389552320e+01
2.963119268634796200e+01 5.695387692780581546e+01
3.108068131503802078e+01 5.774808703334028337e+01
6.323654533488931406e+01 1.081593762390928326e+01
4.392109853676378606e+01 2.347143295206026536e+01
3.141683249678115786e+01 3.473959779936307513e+01
3.305252948085556142e+01 1.890323492881429424e+00
3.232258937690154710e+01 3.694800095417076591e+01
4.383916189351335646e+01 1.384753079041704460e+01
2.942719358999884349e+01 3.192626589578576102e+01
5.791868465687736034e+01 6.097659370138060808e+01
4.150746248063016708e+01 1.313062761378702703e+01
4.839006622232916754e+01 6.233243071067240493e+01
2.025222863839049836e+01 4.997506300887456376e+01
4.836034690102030709e+01 5.041948537028216748e+01
5.426820466075161775e+00 2.022060928587305995e+01
5.621649357968296101e+01 5.897854374235063091e+01
1.796529130981064881e+01 4.386670714528226966e+01
2.063637891134562352e+01 2.608919100736621033e+01
5.769540731274504175e+00 3.851169056528356549e+01
4.185869364778809398e+01 4.199492682445663405e+01
4.680332799183360493e+01 3.754429036280885157e+01
1.454827863885964767e+01 3.936671899211759040e+01
3.542095005765077076e+00 1.633220633477085570e+01
3.074241280569940926e+01 2.198232402596047663e+01
5.957600166663031871e+01 4.057854306324465909e+01
5.100330960191445229e+01 3.381945248143581040e+01
1.046537649361479083e+01 3.321382995757296896e+01
4.552911551132965684e+01 2.385680021381800575e+00
5.372321894618362137e+01 2.450890834109894278e+00
4.411703171427355130e+01 3.779569593954991547e+01
5.685001395903297094e+01 7.935800463815011696e+00
4.605701480259052971e+01 1.733691335997258065e+01
2.587645993823351986e+01 2.069891168324589970e+01
1.184796574306543526e+01 1.175319731016287506e+01
6.039594897910802729e+01 4.430752979189396967e+01
1.957214520458823870e+01 2.980266139077962961e+01
3.385292534666447040e+01 8.176758805945695485e+00
3.394524970295855582e+01 2.439439405031929908e+00
5.611198936922623659e+01 1.106856436234190250e-01
5.776189522527899811e+01 9.888345898117323785e+00
1.513874126861974290e+01 3.254700397431123804e+01
2.714550630910513007e+01 3.189960442074823632e+01
6.424020051665793929e+00 2.037900683359944232e+00
1.209862564343878155e+01 1.431731428662060601e+01
2.274057604877301131e+01 2.384309595046286390e+01
2.303932986436242913e+01 1.336092989301044298e+01
4.049475131431053399e+01 1.930528456412217864e+01
2.626348969055397831e+01 3.086411929922876496e+01
1.290718583437618250e+01 2.915426017425894045e+01
4.689993036489754985e+01 3.315809891439749890e+01
2.319287300462442403e+01 1.155262922878497100e+01
1.855244202126820596e+01 1.807486577371342662e+01
6.056376063476445637e+01 4.499801302435434280e+01
5.255172424527448527e+01 3.333479631527895037e+01
8.740111689742482426e+00 2.754029691503542310e+01
4.512008248427392942e+01 2.620386815020471261e+01
2.041833298457297730e+01 1.223315231407163139e+01
4.695803628879551184e+01 9.842451997638832495e+00
1.948411556349708462e+01 3.920100193251946763e+01
2.881472564937252301e+01 4.278863695309571824e+01
5.737820062996822656e+01 5.662046993486728041e+01
4.966233887706965788e+01 1.611821563088028242e+01
6.078978666005014020e+01 3.566181993557077590e+01
4.700360967192972339e+01 5.587905760857293735e+00
2.760022601892763916e+01 5.032399034544796024e+01
5.605257408721110579e+01 5.654618032752657086e+01
5.970658100754857855e+01 5.914558513718152000e+01
4.093420231445850277e+01 1.686768147075492053e+01
5.996975324027368437e+00 4.386698415946160168e+01
3.551275676052937058e+01 3.171464137247517101e+01
5.380479205394132691e+01 3.183985066484356707e+01
3.629437041895092619e+01 5.946131079394200469e+01
1.425418462769350469e+01 4.454542361964748665e+01
1.975738765331098534e+01 4.839933578492083655e+01
2.243397187735743259e+01 3.797048665837515102e+01
9.274577319468326309e+00 6.270179387944818927e+01
1.887683175637956268e+01 3.372063740640226115e+01
4.238605860690175575e+01 1.287268214435241376e+01
2.332501285880661612e+01 4.950448387186340682e+01
5.115842247808341625e+01 1.090828037416414631e+01
8.644301327767641707e-01 5.720387930290211642e+01
3.960109887930779138e+01 4.615416396731993842e+01
6.206186855709601247e+01 1.154510809750007461e+01
4.810552221947066442e+00 9.640286207596799883e+00
5.772692499342876005e+01 3.605461451401476580e+01
5.093047902851151498e+00 2.172416412354727822e+00
1.817550019973462483e+01 1.119145685713515448e+01
7.363240318869351597e+00 3.636962680933912395e+01
5.478681662107462813e+01 3.697572808462763305e+01
4.823311175301193998e+01 8.032564066872314612e+00
2.671401370209117943e+01 3.172737660313620367e+01
6.235352921483653610e+00 5.580524485167341453e+01
3.761474170243486981e+01 4.940456241891870093e+01
4.169028550650824627e+01 2.494847255175990242e+01
4.202166416903798307e+01 4.800383366226812143e+01
3.916327771936074242e+01 5.125262986436598567e+01
4.105258303867751124e+01 6.146977382341092522e+01
1.931991529996200385e-01 2.456412943774066804e+01
5.168252891439274066e+01 5.432648168941216937e+01
1.829873715951780611e+01 3.196312603122092710e+01
4.294909360978491719e+01 6.057488466896382562e+01
7.199624301103361823e+00 6.219148086873340020e+01
3.666385193205609738e+01 4.072051560548805327e+01
5.956488833622810830e+01 2.916848383238679432e+01
5.521027197786050777e+01 2.899466673658852400e+01
6.175449497943123589e+01 3.929017140711992795e+01
9.332781643985605058e+00 5.996351889903645827e+01
4.245190366171922136e+01 4.153261740918226863e+00
4.502786714088150433e+01 2.594599171177948094e+01
3.066505970161058769e+01 4.154293620343395332e+01
9.568195271490722575e+00 6.224108605914842229e+01
5.308199117986264071e+01 8.165315081552011023e+00
1.044356562664117050e+01 5.133245870492405771e+01
1.928010634546591007e+01 1.485762263984550025e+01
4.271616456562805553e+01 2.409106362930457124e+01
1.758343240368685301e+01 6.240829106753541566e+01
1.348566906724389902e+01 1.616722085053400448e+01
4.656778002826231244e+01 2.687106184477015702e+01
1.008897613219482103e+01 1.455195347998743038e+01
1.937018561379493420e+01 8.113360593721051117e+00
1.606923469686149630e+01 1.527275548874408528e+01
4.610699265671330949e+01 5.925577592156751194e+01
4.810859423121016221e+01 6.034627545408106641e+01
1.082272465722259547e+00 3.021769480037198718e+01
2.241005232589025908e+01 4.725550981714769705e+01
2.892595813090169088e+01 6.192396451517645062e+01
3.623809982915758354e+01 1.504743812495067523e+01
1.746853965652345408e+01 1.281576508160340033e+01
5.018172961332237492e+01 2.355951891145550192e+01
3.326561598510995754e+00 1.484465953138823480e+01
5.381114762507326787e+01 5.102973384475264140e+01
2.092811407205365271e+01 3.644829508286553477e+01
5.639902377202294304e+01 2.543393814166622136e+01
6.172266575042585401e+01 1.476394819296240613e+01
4.692323095000394773e+01 3.645924582117777391e+01
2.954159725058848807e+01 4.081729130894510149e+01
6.042221432950080384e+01 4.264588788749749426e+01
1.078225881422638999e+01 6.223827194019553133e+01
1.594813566142299166e+01 5.233093271179935613e+00
7.743330342278922807e+00 5.931672931177443076e+01
3.517979334862505425e+01 1.250813409364126016e+01
1.048658633193993994e+00 4.214229399895490502e+01
8.899843404025203242e+00 1.916437746359226324e+01
4.573649386454539467e+01 6.247720578764518251e+01
4.456507646941592071e+01 6.185883295876421073e+01
1.338339314320163620e+00 1.887481448227306791e+00
2.034332769575929234e+00 1.219267718946314005e+01
2.551139164996162023e+01 3.717136920352184859e+01
3.567936320077647849e+01 4.502101974676853047e+01
6.220747288767291394e+01 5.997082192072740270e+01
3.835468768187039501e+01 4.853245848737715562e+01
2.714037055586495129e+01 4.882331947680332718e+01
3.282483828089657152e+01 3.273072705837202534e+01
8.593483199118264082e+00 6.712669914929877635e+00
2.967935493050124407e+01 1.775305895148163060e+01
6.105324458951407962e+01 1.288501975290429691e+01
3.129794232908051299e+01 4.853299581454318457e+01
4.276871658236064633e+01 5.355015695316680535e+00
2.489711416056416127e+01 1.679927083297562618e+01
1.559601327350584654e+01 3.819914043339689869e+01
3.292447866088604513e+01 4.465752883798247552e+01
3.457497103396570282e+01 5.445226263242920339e+01
2.320817211069921981e+01 3.486656246834105843e+01
1.892619168482543301e+01 5.648268617820376392e+01
3.201279760625469351e+01 3.632588674892688374e+01
1.513658849418172458e+01 3.402877594901053460e+00
2.121979662131928279e+01 1.163278813644864407e+01
3.927272832591347651e+01 2.019037817497513743e+01
5.257791748468611814e+01 5.798260228166854802e+01
4.676679168409170195e+00 3.736083199371132757e+00
3.231880590342101733e+00 4.190002190854710307e+01
1.466154425748966794e+01 9.764586605306439182e+00
1.387901068500378265e+01 4.120023377920269780e+01
5.988112555719448693e+01 2.057943464246546483e+01
2.632587843372331093e+01 6.446038235265930005e+00
5.955114378300707756e+01 3.840935405512589540e+01
8.704926182737183993e+00 3.031365457220820403e+00
5.792706850055641610e+01 5.029433708758799071e+01
5.181652953543402162e+01 4.267123658298400812e+01
1.925845077224274249e+01 2.059223908834266581e+01
6.065791312504360128e-02 4.281872741547218908e+01
4.128618088303876021e+01 5.132925535070134515e+01
4.887660149124796050e+01 2.774553727067697650e+01
3.950142119631846782e+01 2.653258359920712195e+01
5.318147691728265869e+01 1.361509046901411324e+01
5.399198950775186034e+01 2.574020298794504313e+01
3.244668749423093601e+01 5.050486184998643324e+01
2.854189229547637652e+01 1.222350296146890081e+01
1.256195229529964585e+01 6.332848082304266768e+00
1.585959526462867508e+01 5.436089466278691873e+01
5.657287614099634965e+01 1.675255432287794477e+01
1.516625421884539016e+01 1.495962260690054180e+01
4.772549251716465335e+01 9.037098236754456337e+00
4.331207359723574513e+01 3.359948041278348541e+01
3.272866995599022033e+01 5.482933096356163816e+01
5.220557411638207412e+01 3.706085397765951228e+01
6.175153075028942595e+01 6.292261584194706359e+01
4.263935130980162569e+01 4.709532376407125298e+01
3.571023509456850320e+01 2.659556752074167463e+01
4.037296327758825498e+01 9.586375691907431218e+00
1.115690035669400260e+01 1.296142687906738011e+01
2.122036434819492356e+01 4.469794356220310760e+01
2.221809810716297662e+01 1.328900874896026707e+01
4.912879163158890350e+01 2.533620239033897903e+01
2.661476872530168336e+01 2.209681003037914593e+01
1.972656154049774102e+01 6.633642591606333516e-01
4.686107281777277933e+01 6.987056015707142187e+00
6.251705674691391579e+01 3.141078769599401355e+01
6.263547335307753627e+01 1.270297915889690898e+01
5.480724539316225474e+01 3.943374339714260657e+01
2.862746137972673210e+01 1.334874133478135771e+00
5.224277620862815219e+00 3.740116557703318279e+01
1.506727860291577414e+01 1.767094798300706771e+01
1.942350863026931052e+01 1.974833458880950632e+00
6.118211145155091657e+01 2.988909330702835732e+01
4.706304984494278898e+01 5.242118498489294609e+01
4.379800318070432752e+01 3.082454841856785777e+01
4.324062656082477218e+01 2.671863347566460689e+01
5.489725918251816239e+01 4.054482684874141540e+01
6.226812692106912550e+01 3.720503574197396546e+01
1.661769637384996301e+01 2.810002220321161914e+01
9.337460378130812089e+00 1.265800375199927430e+01
2.048571659619471852e+00 5.046871206346660088e+00
3.039769027619084696e+01 5.658989097446652572e+00
6.316982678170087695e+01 1.578496584949990345e+00
6.442395888704935736e+00 3.844718750967615506e+01
3.628533160345673281e+01 5.903276839360007244e+01
4.926659108268587772e+01 3.840844766708620028e+01
1.777234121871366668e+01 4.857930717457949044e+01
4.481625816115025884e+01 3.788955798224597515e+01
5.448688884598868043e+01 5.697441959400458700e+01
5.189594933709771851e+01 1.560726416973583142e+01
5.027081842241767617e+01 5.899141811849993644e+01
3.725029122867977804e+01 2.196673201183815394e+01
4.145217986059709148e+01 5.959556941772702032e+01
3.432674865556111143e+01 5.089513071329775329e+01
3.597916877967592342e+01 4.891201030318583776e+01
1.119856082324012098e-01 1.801302038946921869e+01
6.035573866877174254e+01 9.218606509106130886e+00
2.126065702731768425e+00 1.332683930761192670e+01
2.015906062255785169e+00 6.103309501348695676e+01
6.183335651116471610e+01 6.066741273810279722e+00
2.237961430589862388e+01 5.456975777824678175e+01
4.254631919154498831e+01 2.652331107076021866e+01
5.884469113866882317e+00 4.761381613286215497e+01
2.536749229122910165e+01 4.699105994807547404e+01
5.918633501135618502e+01 2.160907078539074888e+01
6.033529104578619240e+01 4.051644589207590030e+01
5.982501219966345474e+01 5.500441736348733457e+01
1.667383921242551637e+01 2.379072598715600151e+01
2.712137574039291366e+01 2.110922455339067483e+01
2.178854812944655350e+01 4.368187597691571966e+01
1.727541556396557709e+01 4.378271888101223652e+01
7.709452051214346291e+00 6.974743286971788692e+00
6.093174695498173321e+01 3.297543453139102354e+01
5.235442364861372511e+01 3.996150799309059209e+01
4.095097924971611292e+01 3.181801320600706529e+00
1.799075639894030587e+01 1.609586604993403824e+01
2.951602120141257402e+01 1.959444143880245548e+01
5.057789108107908049e+00 4.891110171651341432e+01
2.312889562550694578e+01 5.668936749653873619e+01
5.852012444721624718e+01 1.494491705186236885e+01
2.039640132215899726e+01 2.677186444448890867e+01
3.910489674545060268e+01 5.086968241133424939e+00
6.243938737032163999e+01 4.771910124016622490e+01
4.790005642098292782e+01 5.468745679560966266e+01
1.942142975100269098e+01 1.965241413643410340e+01
2.189792734416631603e+01 4.879595340682476490e+01
5.987499662212943008e+01 1.432567938489726167e+01
1.654345901423829091e+01 4.595566800287630826e+01
3.863402319349604142e+01 3.863077351434596807e+01
3.990388065133080175e+01 5.770759629552746617e+01
2.576222783852235665e+01 4.706510044880128874e+01
4.486207580090360381e+01 6.033370361797704362e+01
4.500029741632888047e+00 1.778959640061807512e+00
4.056219578765051637e+01 3.819616662808119401e+01
2.487006286097310337e+01 4.830934024941500837e+01
3.238007658504144182e+00 3.433710986871574988e+01
1.233023520606711543e+01 1.862191336024449484e+01
2.017667239057628592e+01 6.055535810061895319e+01
5.087246320902187335e+01 4.087347281733183024e+01
5.097470529465852707e+01 5.578459783227883406e+01
3.632009378170387492e+01 6.195069602136576492e+01
2.387060423403059417e+01 2.271226156048748024e+01
2.141509479560008344e+01 3.024696010372526800e+01
6.007007188684376331e+01 2.046427662043070939e+01
4.770897454809468030e+01 1.319317443997129757e+01
1.546056890847379428e+01 2.308335152422433367e+01
3.945584154480026484e+01 6.946813465443343993e+00
2.213916200103208354e+01 4.614547852785248949e+01
7.659819214776343976e+00 5.856320098884106073e+01
3.756000158945379752e+01 4.746730648282130005e+01
4.255199666393792057e+01 1.550916678024268158e+01
2.134581857641757452e+00 4.693687079091915137e+01
4.149592460641766678e+00 1.636673989126445861e+01
4.143898146143074257e+01 2.250504008290657154e+01
3.480550178061471200e+01 1.066274110800645580e+01
7.412567294491899439e+00 6.132678126087571968e+01
4.174919245590669625e+00 1.353957444641560848e+01
5.480816333236961668e+01 6.737516098219093585e+00
8.280406354919923828e+00 3.485752020049002198e+01
4.946818475456035458e+01 6.756172185624578219e+00
6.734935449754704706e+00 2.590967393996671575e+01
4.762648864419477235e+01 3.287420267239355098e+01
1.735465453569029748e+01 4.323729796636716571e+01
4.447188973314813154e+01 2.105164534551996169e+01
2.912725272917050034e+01 1.833243557311585903e+01
4.985942110952247042e+00 3.673222598891157276e+01
2.692226127823100512e+01 5.115196163214050529e+01
4.495581226901337146e+01 5.231374553083518464e+01
5.239709614935054560e+01 2.518250802897699359e+01
4.271404058952447969e+01 4.225947151769449306e+01
