2.046689685429338112e+01 7.053440106199032833e+00
1.676729867932931484e+01 2.226022148280033264e+01
4.958622663247986395e+01 1.678214762034096807e+01
5.503427782453491091e+01 1.364263787914334713e+01
5.684178275012096293e+01 1.748615003286765202e+01
3.186449415882188063e+01 2.619443091353991893e+00
2.210640749495967938e+01 4.467169955998584641e+01
2.170272480683015459e+01 2.968971779655315224e+00
7.851027124932604906e+00 3.711413939216384961e+01
2.062015759185133490e+01 6.072613125958845615e+01
2.169366171666455401e+01 2.904243582518027722e+01
2.982605404465271448e+01 5.208035212709894068e+01
2.885027359616149667e+01 2.235422844881473026e+01
5.140397346712389748e+01 1.908637222152059820e+01
4.104285167173930660e+01 4.661605926120788013e+01
2.706389359234491820e+01 2.627115511865111586e+01
3.527674761487724453e+01 4.403341062465185018e+01
1.247186149529902366e+01 1.362287257313142241e+01
3.688459506134544341e+01 4.250958471544180384e+01
5.010986663649211081e+00 1.845769048137633916e+01
5.640763769792012283e+01 2.542590621923928396e+01
1.869285146281917420e+01 3.259516190066739227e+01
3.185745234439175899e+00 5.236255349792840263e+01
2.792329792952055190e+00 7.409643694560644533e+00
2.178745943331776758e+01 4.940872643895816196e+01
3.733588208832689048e+01 4.852553612811949790e+01
3.758483883135500037e+01 1.621835024141327608e+01
1.743899083180658849e+01 5.112294386134801272e+01
1.059519960508453806e+01 5.008651743436431047e+00
2.335843651487402184e+01 4.259079485187950098e+01
2.739541956426175062e+01 1.491196966872096574e+01
1.849367175310356615e+01 1.914718475277155818e+01
6.103281177557641257e+01 3.368693312652257532e+01
5.510374962014474676e+01 5.919041252604453973e+01
5.958664318442888685e+01 2.620709624873590826e+01
3.414375804960500460e+01 2.530571059366203457e+01
7.373137519351502078e+00 2.188753158542603572e+01
2.432012643659861695e+01 2.599099556867398420e+01
4.332020943172355487e+01 3.338355120282368205e+01
2.058951528749446780e+01 1.169753579189191761e+01
2.291946344211984865e+01 6.232940876369725913e+01
5.118735857895293151e+01 3.161383066456757263e+01
7.670051292371978136e+00 2.734475183203649351e+01
4.526464977997613204e+01 5.940329914796798505e+01
2.042735021128022410e+01 8.646221515738156782e+00
4.356142843213791416e+00 3.190559787381820112e+00
1.943739274766945613e+01 4.451849811928796896e+01
3.046522967596731490e+01 4.544773164075946426e+01
2.940870075953111851e+01 6.984067508908980315e+00
3.499608614691656783e+01 9.464680866070629861e+00
2.111735781836700809e+01 4.884853100870905962e+01
5.788650446980376785e+01 2.025983624390636351e+01
3.472972694561665907e+00 5.875652857606359447e+01
1.838476545921311356e+01 1.734050479083929730e+01
8.393920770791293506e+00 1.503450019404770366e+01
4.958082977477597808e+01 4.265102134394022926e+01
6.257015250983029375e+01 5.470503522927300821e+01
4.522801394958235477e+01 1.592197023240142784e+01
2.594257298587602234e-01 2.591264132078234805e+00
2.876740549746294917e+01 2.440104460678797160e+00
5.340543108687514007e+01 4.187368578326911006e+01
5.442264292822552818e+01 5.790079026260452366e+01
2.361416713372939213e+01 4.130816592022642197e+01
5.252878085912960415e+01 4.806805598876785268e+01
1.895789087026557951e+01 2.462730558466363462e+01
5.129788805331907042e+01 1.304576148016689352e+01
1.333303289863201435e+01 4.538997927003130428e+01
1.373126885096339223e+01 5.499273636323660064e+00
2.928285335671375478e+01 5.290959951026048103e+00
5.292055513944418976e+01 1.863522394923918313e+01
5.133530482456846755e+01 4.014512812894788141e+01
2.672659451809163045e+01 5.495353748161804219e+01
5.730359187575866287e+01 1.115531497206379008e+00
6.220666459057125053e+01 2.336843763937880780e+01
4.202587334626578297e+01 5.779213952504731822e+01
6.125117627275438537e+01 1.880499597410367230e+01
1.829881466694358139e+01 3.002792347458035849e+01
6.032631231811761552e+01 2.785860349940326941e+01
7.878666623205809572e+00 6.462866159923585485e+00
5.802762000834208678e+00 1.779749249124242994e+01
5.331251814276525636e+01 5.416753137277136432e+01
1.578433915800445675e+00 3.560460319971655707e+01
5.523314642747501502e+00 5.006149164939449037e+01
3.595660609566232324e+01 2.643202107854935434e+01
1.241274766386644801e+00 5.816059022257709898e+01
5.016019231550860269e+01 2.449214581576919514e+01
4.123107234044914549e+01 2.325971866605388794e+00
4.370714587271070428e+00 5.206078822235100745e+01
1.808247921841519812e+01 4.937863965933676980e+01
2.971058928805632249e+01 6.217911823780350744e+01
5.138915700528393415e+01 1.699119704636155603e+01
3.996690673627740775e+00 8.982874253630578565e+00
4.467304717754669241e+01 5.673204261671067883e+01
4.316823684096993219e+01 4.063549262034729281e+01
1.631255026229575122e+01 4.922831761175982734e+01
5.664688956518954654e+01 4.670380466026009714e+01
1.073213648225357986e+01 4.977688203465750405e+01
3.310030485255683885e+01 6.039707064718263041e+01
5.220854405611970606e+01 5.081984659361567225e+01
3.041858900926640530e+01 3.833917496348358611e+01
9.628661499069719909e+00 9.049950197218983305e+00
3.891354182852276011e+01 1.594565487809366244e-01
6.175560010704651859e+01 2.152040100778039644e+01
9.791170758171233501e+00 3.786534454554251994e+01
6.158555783331045319e+01 7.305475768099551459e+00
1.972474471565609733e+01 1.227753903580630279e+01
1.080379208768020760e+01 4.660890396899944932e+01
5.955595814062993654e+00 4.785341296206159711e+01
3.531667768773696281e+01 4.548183901685611374e+01
3.892455156834001428e+01 1.136436769733232843e+01
3.540384925706224806e+01 2.215227474577115885e+01
1.888306670803186549e+01 2.027844592972402182e+01
5.799678021064394073e+01 4.631537102908787773e+01
3.356426381916167401e+01 3.498760634986751938e+01
3.860635364604871711e+01 4.914207283360856593e+01
4.943233466503770046e+01 5.327209971159031454e+01
3.499779983472058120e+01 2.660585696099779440e+01
2.821244614295951791e+01 2.942835014676106198e+01
5.163962391365761562e+01 1.757184572028376124e+01
4.393879491945694582e+01 1.154608268769555401e+01
4.471409157037386706e+01 1.541112305701047802e+01
2.369715200138174538e+01 1.583015742035960116e+01
8.046143182277761596e+00 4.816014009375068383e+01
1.938753589360317875e+01 5.145272094184202416e+01
4.654881755774709973e+01 5.297659584616627626e+01
3.706098401981343216e+01 3.112625501320342281e+01
2.328898337193932733e+01 1.104740116911029801e+01
5.690154039852033208e+01 4.918269026243483921e+01
2.210638633220134608e+01 2.278067323220250273e+01
3.525441222924246887e+01 1.882621577008688041e+00
6.112288729130841602e+01 3.463133368281194180e+01
3.864678363700256369e+01 5.493047117622493403e+01
7.118137733876036322e+00 4.450617817528010534e+01
1.404352669225458250e+01 8.693426010893677613e+00
2.364861969735227376e+01 5.511995990187919148e+01
4.279651754316995493e+01 4.801776525059686662e+01
4.939623728711821826e+01 2.784136544132303825e+01
4.981909745285481250e+01 2.999012674679993395e+01
2.300445755780389590e+01 5.993677295152795015e-01
3.940290837583754779e+01 4.901174308224705101e+01
6.847757441404331402e+00 2.211187698216114939e+01
3.506968595477218997e+01 7.317422647317152418e+00
6.014376132864364877e+01 3.881145586548847781e+00
5.418795431259547435e+00 4.008572852006318499e+01
1.304824066749083222e+01 2.293748109406743652e+01
8.198180716123751210e+00 5.799705672471208118e+01
4.295195105512469524e+00 2.943037694887106426e+01
5.898859150097362658e+01 2.471419497846600066e+01
1.345958540554454785e+01 5.836085578977925081e+01
2.603743386403568749e+01 6.019224943248248749e+00
3.325708140029369275e+01 2.534016911991125198e+01
4.417917575978611211e+01 2.407224790812015769e+01
4.014800695233991945e+01 4.908524934619203606e+01
4.985635322516129264e+01 5.175027997898379084e+01
3.644757498247917482e+01 2.496610423056704775e+00
3.314076283120409983e+01 5.845437492221042675e+01
4.522326829732757147e+01 2.905426610563107914e+01
2.098949103665708904e+01 4.693922573937625486e+01
5.976951204921094885e+00 5.045451401585272322e+01
2.142688148639754431e+01 2.586957182813743117e+01
8.455573647226271916e+00 6.026317798934125136e+01
1.938349909678676397e+01 1.904906173447614037e+01
1.744136978143058769e+01 6.080579184899603007e+01
1.654997147616866116e+01 1.324271204292448978e+01
5.050341408801039478e+01 2.643768995812028066e+01
2.324537447386732580e+01 3.054047538581147947e+01
4.095762617978172671e+01 3.227182360327537936e+01
5.924833667023278139e+01 3.401859499953626909e+01
4.289749563172098590e+01 4.643446504994764013e+01
4.341810640997897508e+01 5.265195943868909723e+01
4.247411184272308304e+01 1.591359661333557263e+01
6.190488239294302986e+01 2.760402559906140585e+00
5.598352935260131780e+00 2.121972285065745822e+01
1.056173758535198992e+01 1.489325586846316085e+01
7.719908085734475733e+00 3.101749732144282490e+01
3.979670124917796414e+01 3.658137975778420525e+01
4.557286145438423830e+01 5.719154380022033735e+01
1.486638930654244284e+01 2.311502064751982743e+01
2.762871737182735288e+01 1.902068581814937431e+00
2.054677400775947405e+01 4.083923918232154193e+01
4.800345704084426757e+01 5.415025190384908171e+01
2.855435750179122323e+01 3.717443237809924028e+00
3.681584406221146111e+01 3.887588320764342598e+01
2.051038591388205390e+01 2.690055189048891293e+01
9.929601447859631946e+00 2.568046820993441770e+01
4.118254584718024347e+01 5.394237828814011948e+01
2.784368244209515897e+00 4.939947985667082264e+01
5.247872256572858873e+01 1.034623001821602806e+01
4.090681751208047245e+01 3.666839886766199186e+01
6.166961683255792970e+00 2.157127870809899406e+01
4.917819362151504059e+00 6.268629757911951117e+01
6.187148855640015199e+01 3.237417181661826504e+01
1.333493474986719107e+01 1.326088023686136275e+01
4.055414728315111716e+01 1.196114578569224207e+01
6.266860677595197160e+01 2.570536470035343868e+01
2.830379608136668779e+01 1.255640151068074495e+01
2.569824378220028738e+00 8.567544008896165408e+00
4.339460328696211633e+01 5.437512336095460341e+01
3.030247099482874873e+01 4.237803263569054479e+01
4.073433648331817203e+00 3.213571933983973139e+01
3.574374240342468312e+00 8.396670343764354172e+00
3.158361704137559300e+01 3.660917096877769694e+01
4.588248985719867790e+01 6.106727960409363831e+00
4.280336148615261038e+01 4.674271570511596252e+00
1.848704508693101545e+01 3.083046260201075839e+01
4.064123570574249555e+00 2.366893314707798268e+01
3.859367293306451785e+01 2.979117225973321226e+01
2.456151345170055844e+00 5.309625865729659466e+01
5.177538377696519234e+01 3.535521832275260579e+01
1.802027921808269539e+01 3.349448654187856533e+01
4.424330009694362786e+01 5.070434656773285553e+01
4.416209245479608114e+01 7.020780157809137556e+00
4.400486036883947349e+01 6.350223617939589005e+00
5.303573852713815029e+01 6.744771765580655831e+00
5.411726200205587389e+01 2.978394919347980618e+00
8.496488789760190841e+00 1.773382498966073584e+01
2.556775730066720698e+01 5.216750917880707306e+01
6.207495884264799457e+01 4.798079219281887475e+01
3.806819073214644789e+01 4.870482008324727019e+01
3.804348141363857394e+01 5.762692974510745358e+01
5.683100018422049260e+01 5.937716539004066263e+00
5.157455535982955297e+01 1.698835880329800219e+01
6.174241871866699150e+00 2.213822767920354195e+01
1.674843869588886136e+01 1.339167543273811667e+01
9.389135565802991579e+00 1.274419896963617127e+01
4.641567859009410313e+01 2.520760762307871516e+01
2.972604843750571746e+01 5.381585177436713252e+01
4.666429890837585504e+01 2.503273140399941532e+00
5.853738068721781929e+01 1.749957723287854705e+01
1.611669843223005927e+01 5.603599552698168118e+00
3.664967711709284259e+01 5.321719126768632435e+01
2.156652303066295318e+01 1.268892252912028873e+01
5.879090518410245636e+01 3.052454487050205145e+01
3.780360933357630415e+01 5.829217879558906645e+01
4.459370342245513541e+01 5.296103304285955105e+00
4.284538409376731494e+01 4.027767003903148435e+01
1.948722042937558641e+01 3.683200322354460354e+01
2.011761591622734269e+00 8.096995876736983178e+00
1.433661096210439112e+01 5.412534623958497804e+01
7.559288441503566602e+00 4.131009522120939437e+01
3.575460582263325193e+01 8.331307260408401305e+00
1.338573561257831024e+01 1.288310699482302013e+01
6.396586650317724221e+00 1.933551322737631040e+01
4.027037630083114550e+01 4.727173507946101694e+01
1.563076619509481091e+01 2.689970788301844351e+01
5.987585787580145080e+01 4.571246880696700998e+01
1.910067683068935551e+01 4.801210752455172326e+01
4.499682711044696504e+01 1.109756802822835375e+01
3.675404856578435187e+01 1.241205766462814175e+01
5.964615495242084364e+01 2.756502127233889254e+01
5.115210033794426181e+01 2.860594809277264616e+01
4.773538976871079598e+01 4.610973636502499318e+01
3.075762180989323369e+01 4.867107543463485086e+01
2.068163064528413742e+01 5.230903037811359013e+01
5.166868547268786926e+01 4.419265228701577541e+01
1.333034921676493667e+01 3.619003369153683369e+00
4.763887253241560593e+00 5.867361461820175350e+01
3.195821002537723032e+01 2.193337675351963512e+01
3.849983574374707729e+01 5.830295881039477024e+01
3.281672951591004761e+01 2.006894043978484632e+01
3.736358580560649756e+01 3.800114733835496139e+01
6.247409342926029119e-01 3.812803203618242520e+01
3.217150444163895173e+01 3.910024555431358095e+01
6.082494592167945768e+01 2.532362489900594227e+01
4.869049289155957894e+01 6.233664652108805626e+01
3.383914713362627680e+01 4.550271231878249978e+01
4.973690446442302715e+01 1.935624827379686508e+01
3.351721936428337045e+01 5.378201937914754893e+01
3.647305695430610939e+01 6.071782106654561773e+01
3.190887908639866155e-01 5.853588744410802747e+01
3.356977191219904455e+01 1.523716749916750102e+00
4.839319905374841824e+01 1.400118073524306972e+01
2.060217504107470177e+01 3.607749650412484499e+01
5.256696907271972918e+01 1.849997689276207780e+01
4.983407782221546967e+01 4.615300560029078625e+00
2.072095101885532031e+01 5.588413273312659868e+01
5.629906501177269718e+01 3.798204281612873245e+01
4.860888035483788627e+01 3.754202616308312201e+01
6.188627384060711023e+01 1.563705390802031658e+01
4.227916029927191488e+01 2.890186921428410827e+01
2.864141280065239670e+01 6.022577700651395816e+01
5.645408227876370688e+01 5.008149607509090373e+01
3.585874481208895759e+01 5.511058370125579131e+01
4.787184300894166711e+01 7.350494651573423965e+00
2.038465286279628330e+01 1.431846315168457373e+01
1.824674453319580891e+01 1.433136015637590965e+01
4.579689624698424666e+01 5.164607396562741570e+01
4.953086759148915519e+01 4.791114206510351892e+01
5.419349343984725209e+01 5.879404136201862485e+01
2.287632463213760681e-01 4.006999773297867051e+00
3.646784819888157614e+01 2.595868888528864105e+01
3.169580153975072889e+01 2.318777872268471896e+01
1.401343481535569779e+01 1.953190661386045335e+01
5.839294473411211328e+01 4.949955093811659879e+01
4.566651493709708376e+01 2.552248520081505845e+01
4.613285355129685428e+01 8.384706270493582636e+00
7.808978649952704743e+00 4.990664858262582015e+01
3.222434823839029860e+01 6.245390033483482028e+01
2.504675544124159714e+01 4.035845517673399740e+01
1.286854708396715274e+01 1.177441325596741883e+01
4.394315443515702668e+01 3.565704670684637279e+01
2.608192176146276609e+01 3.915706072483742162e+01
4.528506636666565299e+01 2.641548755641633495e+00
4.887090222246583515e+00 1.787514236975924575e+01
4.185478918437105733e+01 1.700815977968450099e+01
1.517367121499097316e+01 4.869323513184365027e+01
9.921545503857625903e+00 5.358552371688404747e+01
8.132342640927788802e-01 5.559898676278056229e+01
6.126229203175755345e+01 1.139388303929740154e+01
1.216496955108076250e+01 4.049645408510856015e+01
5.212023396029032085e+01 2.844626519858306324e+01
1.014159430065731193e+01 2.229740038635801014e+01
2.270143280427325294e+01 1.345290034652700761e+01
5.831061471760938986e+01 6.111575927657859175e+00
2.724785252795331303e+01 5.978690893055691902e+01
4.017241010645983579e+01 1.909069219192292977e+01
1.854575794412473044e+01 9.380158391716578947e+00
