3.975352263825669752e+01 7.447474417585791429e+00
7.375045153456230018e-01 1.487470118520211848e+01
3.517666890831756632e+01 4.323124843921456772e+01
2.097265303328806496e+01 5.060634608564490655e+00
5.206559903677604950e+01 3.925899283740093892e+01
4.739082717316230031e+01 2.657228919838968650e+01
4.663124428870190741e+00 3.328359904031712801e+01
5.202253054420295797e+01 2.220366219096108296e+01
1.191810009995328024e+01 1.425925232706785373e+01
5.102001162753842323e+01 5.197672552253911959e+01
3.685704462106815527e+01 6.316396109545011228e+01
6.289488586287039595e+01 5.075251245917583987e+01
4.389992000607693257e+01 1.247679127359432538e+00
3.514738894177231288e+01 5.154241917765661896e+01
4.266357203645419816e+00 4.215410653836212163e+00
1.314282857242022473e+01 2.254038627501566694e+01
3.803623799573797726e+01 1.231559416914958582e+01
3.267168157275416718e+01 1.109446839142037122e+00
3.073226868931807587e+01 2.970141908736464842e+01
2.169338973169278972e+01 7.608925333621107789e+00
2.879082676844155841e+01 4.405744598696625047e+01
7.971471000718516109e+00 4.277131124815097962e+01
5.321375470414099595e+01 4.460842032249978928e+01
3.275491538397402280e+01 2.356101495695968140e+01
3.207296401914317308e+00 4.895845492493106121e+01
2.941662231538382954e+01 2.502552529545722493e+01
6.042310807661247907e+01 5.057196154586831938e+01
1.894937800498463076e+01 5.879631420217486237e+01
1.491155920760434128e+01 5.960844764137760166e+01
4.626098664901411439e+01 5.602682842953708997e-01
3.770847943641808087e+01 3.908388656186485122e+01
1.769025976109147180e+01 5.249835562990566729e+01
4.149383417613120173e+01 4.859325259138552155e+01
1.062817132958209498e+01 4.804812960581313774e+01
3.732189379434402099e+01 2.633829037774906467e+01
3.841448746893905586e+00 7.698726530408135815e+00
3.298642915401900666e+01 4.378381287186981297e+01
3.695985011973771606e+01 8.489592859659113699e+00
4.501453996317991368e+01 3.847026201288491620e+01
1.793440017568246247e+01 5.774856905433727317e-01
5.423847302190657871e+01 3.485924755266136543e+01
4.361635405384963349e+01 5.249886028796614568e+01
6.912776419116534399e+00 1.595674275520531182e+01
7.715029455513934487e+00 3.834888594102916670e+01
1.715913688655563263e+01 5.792470172782189763e+01
3.380112939653229631e+01 3.926750936551259286e-01
3.986256671945456276e+01 4.533903406075565812e+01
5.109486835260655369e+01 2.567053468142464112e+01
2.437709613754176274e+01 2.948528020026063512e+00
2.397799406799633459e+01 3.683449890133009275e-01
3.257567423003067830e+01 4.956103429156740958e+01
5.896879568863797516e+01 2.335169772830796830e+01
6.156400442305943699e+01 3.827128091416377487e+01
5.564237903263108365e+01 6.277306200397102032e+01
1.072350395469188555e+01 6.010803113404006126e+01
3.745873873725297187e+01 4.198733698802906389e+01
4.872735593465822035e+01 5.237023889732939352e+01
4.165149242381068717e+01 4.861131563452699567e+01
3.032426716265539213e+01 1.074653144783604297e+01
2.138339736538997116e+01 3.516523330398128167e+01
2.887086958318589325e+01 2.141265107361663667e+01
2.904524978910885125e+01 3.529516922569661830e+01
3.421161852001544190e+01 4.568442579592149855e+01
6.734923353426373716e+00 4.865156124749290711e+01
7.174911589795301303e+00 4.265461357265116504e+01
5.139042704832138497e+01 5.421129121998716727e+01
3.516746350077343664e+01 3.698824858185155762e+01
1.685415144279224364e+01 5.370552778199388477e+00
2.064706783287331149e+01 1.380358360964997111e+01
4.966200654858397456e+01 4.677672209965864170e+01
6.271954007637058481e+01 4.324337768683206207e+01
3.356850960413651563e+01 4.520455264489556413e+01
4.717676136929778608e+01 5.256384310253911707e+01
5.697932590782303919e+01 5.031173427064477721e+01
4.459262929960866728e+01 2.313889800617395309e+01
3.078506121496647907e+01 2.801208318923447749e+01
3.627496905199882349e+01 4.394028778393702339e+01
3.574616330381146412e+01 4.588265238470373220e+01
4.135860470018775459e+01 1.571605061800080172e+01
9.742996126572984750e+00 2.800172895449227539e+01
5.009233399725248148e+01 3.874183192148250754e+01
5.492675683626905681e+01 7.022615929693711401e+00
5.353926947739721953e+01 5.917404342727699884e+01
1.477692569358891994e+01 4.586452853831910659e+01
1.400089140163245105e+01 9.261077732923398642e+00
3.635912674376097442e+01 5.609127073529998597e+01
3.664427205405258547e+01 1.025164735837015684e+01
2.172401029938695061e+01 3.074261987163396626e+01
7.755531379983553464e-01 1.819880266487080789e+00
1.239831004567555972e+01 5.143524384306937947e+01
3.646427724726700959e+00 4.653508982786134140e+01
1.006551905668603908e+01 2.413280965867290107e+01
3.401493499316561753e+01 4.147080284579534037e+01
3.629752910585852987e+01 1.433234753732208411e+01
2.923487998652433717e+01 2.737340801830601134e+00
5.521980162330518738e+01 4.069267596392860042e+01
4.765041448909659749e+00 4.855306651651878269e+01
4.028209046041763486e+01 5.625576346441231124e+01
1.733741464662561427e+01 5.112662879518685344e+01
4.213246634751924802e+01 4.319546754528226451e+00
1.019492204446911110e+01 3.991103272636149768e+01
1.214508758487609308e+00 4.006028147332654754e+01
2.629351184177596679e+01 1.494801460837539864e+01
4.069787407714907346e+01 6.058930527950977307e+00
1.782227215517227847e+00 1.784374966744801949e-01
5.942576694668341020e+01 4.651005616929964503e+01
2.484949874480851406e+01 6.221517769226511518e+01
4.407442658861787876e+00 3.621626410952396213e+01
1.140697846341068278e+01 6.319663266462583096e+01
5.068648008728504806e+01 1.239386873756592067e+01
6.185486697684703472e+01 2.552560678664818639e+01
4.130808058188393517e+01 4.064105260876470993e+01
3.469222866499730884e+01 2.319156792176372406e+01
4.514673021517419471e+01 1.517418435680117739e+01
2.698753734216898348e+00 4.153013863083844370e+01
3.223638287738240393e+01 5.848900463656568149e+01
5.586699107367774531e+01 5.010038911637445835e+01
3.993239015253654856e+01 5.447095180023541872e+01
3.977375874586677185e+00 3.407132441495445363e+01
2.864111970319232370e+00 6.120880339549742644e+01
3.567100222909486718e+01 1.642258105996478079e+01
4.153240659201010487e+01 4.208012858074704354e+01
6.084335201715458652e+01 5.482527947920262790e+01
5.642020993851501487e+01 2.207273149108301524e+01
8.500300989767457516e-01 6.069788166016601316e+00
3.440454194003740440e+01 3.829195828785533706e+01
4.284223531491738157e+01 5.570033147577118626e+01
1.021114515646542653e+00 6.260022678914967287e+01
4.914323630073388216e+01 7.610366104472642057e+00
6.316306139824700949e+01 5.469098181004146397e+01
6.913668394059046207e+00 3.339245996649368919e+01
1.726150584917194664e+01 9.719498747397246063e+00
5.030173337444152537e+01 2.399047542790431109e+01
3.484195549251156621e+01 2.199480010846716738e+01
4.761043352823749331e+01 4.830853411483294479e+01
3.371606464784548507e+01 1.345258771986329371e+01
6.222815337884865983e+01 2.853096576656387029e+01
7.580650986100817557e-01 1.129454349803358504e+01
4.535993168174091039e+00 5.567292778790250196e+01
1.310142524929575814e+01 1.175870594385977697e+01
4.916160707848310096e+01 1.540733038149596545e+01
2.824482727996093345e+01 3.514897904920329097e+01
6.064937025039744611e+01 3.913221586436777955e+01
1.257490966181835468e+01 3.470586696107351798e+01
3.376165524289449849e+01 1.951191877506093419e+01
5.216529070818980074e+01 3.883899790858500900e+00
3.294803637576390543e+01 4.368929870911951241e+01
2.669065393012295573e+01 2.494809490403821428e+01
2.148356263992270243e+01 5.066841725513852879e+01
2.264987260893977616e+00 6.479994880377735189e-01
4.044328224118910242e+01 3.748000614132933350e+01
1.054034286198390902e+01 5.262238167223751617e+01
1.264086505488960022e+01 5.640518748675486904e+01
4.980163589441448835e+01 1.633401277758475434e+00
3.481016345067494133e-01 2.353127587495215778e+01
1.621983388332507303e+01 1.295122163429632778e+01
2.519557363140766526e+01 3.153305420374699253e+01
2.173831485580162237e+01 2.711251920358008149e+01
1.724567986241164474e+00 5.859235146355887736e+01
5.724912186953331172e+01 3.567980314472460002e+00
3.344228353841846513e+01 5.037652013047958732e+00
9.604683945385627197e+00 5.984458545741918556e+01
5.369579701531786498e+01 8.938327695190594113e+00
5.571694665402136870e+00 3.988999911295338308e+01
3.266998576590115277e+01 2.226303673766968672e+01
2.038877615830541856e+01 3.987434067805265414e+01
1.590669665287101608e+01 6.140235084015268541e+01
5.363108685443196322e+01 5.431623916019375997e+00
9.906950307928234167e+00 2.673968064880655859e+01
1.669497001926147917e+01 5.151757832918992364e+01
6.008228649776694397e+01 4.417850448332613666e+01
4.463041407184095988e+01 1.256564617378009707e+01
2.180791524910416257e+01 6.298402376519911172e+01
3.285157879294832384e+01 4.297570337620098258e+01
5.167329446886763833e+01 1.547856070087976654e+01
1.503938484157007771e+01 3.917940967038077105e+01
2.238530925492255008e+01 5.455835531798106786e+01
5.408425964941398689e+01 8.291139131242584170e+00
2.242437581264961821e+01 1.415853513680877818e+01
5.094575181660690788e+01 5.910483305525155373e+01
2.562276567240931513e+01 2.039354765473207465e+01
5.589918218364141467e+01 5.545154061608045915e+00
5.022228977536187244e+01 1.116505515238477209e+01
5.463874940981352069e+01 7.652280384928720203e+00
2.815563045759650507e+01 3.457908538927767950e+01
3.544238002601327509e+01 3.132284644400372287e+01
5.122808919941695649e+01 5.232748127240676439e+01
5.828798566644564261e+01 5.215904450938143100e+01
4.938759268496376365e+01 6.234641104936428091e-01
3.681855171687502803e+01 2.724853637807742501e+01
3.452474999317590232e+01 5.800960479180893259e+01
2.206106400004335200e+01 1.478730302771443128e+01
1.844584076649412552e+01 3.903120636400069543e+01
1.121835604444441969e+00 5.540950916163530593e+01
1.883852775092859133e+01 6.738192363503949345e+00
6.199285929535258077e+01 2.377286972814819066e+01
2.612131224074551383e+01 8.946461046612164125e+00
1.506430422319450457e+01 5.993618811441986338e+01
2.691383144846817288e+01 3.149874281634055606e+01
1.783520334574710731e+01 5.446537586595218272e+01
3.502596349174066148e+01 1.605971323507658965e+01
2.830478986722457435e+01 5.336396087558428292e+01
1.647489977021575669e+01 1.256333503902556359e+01
3.138225769417642042e+01 9.256149978508471321e+00
1.216290010409542433e+01 7.248503581673211293e+00
3.147471287428821185e+01 3.774458795754918583e+01
4.522945157153082363e+01 5.138757943506253412e+01
3.131251963710590047e+01 3.586623258521055391e+01
1.793560299032642291e+01 6.829039526093716894e+00
4.503867040971503855e+01 3.085164132593417818e+01
4.153719218556394566e+01 4.757623969369803518e+01
1.189410732021303652e+01 3.024319832214356296e+01
1.534528984658428286e+01 3.895911842520300183e+01
7.298033276956614746e-01 1.791187126835563248e+01
4.251474654833981504e+01 9.624434184546014848e+00
4.016682889211489282e+01 4.341653614757538548e+01
4.652899910283536400e+01 5.146258151838948436e+01
3.136479960825516144e+01 1.353569799534281159e+01
2.863597362232537336e+01 3.257005961110699843e+01
2.299056178736284650e+01 4.520307059910137326e+01
1.328990304828785263e+01 5.994199979728524852e+01
6.068142011282974835e+01 2.792658604346100759e+01
4.851901958332097031e+00 2.870568152833881115e+01
4.796276596855824970e+00 1.848352057485790212e+01
3.830051298831121187e+01 5.834571919671483897e+01
1.855369232966348703e+00 4.560366717335980269e+01
1.175808314776879548e+01 3.646649466146622842e+01
5.129578712201026747e+01 1.099566191818298044e+01
6.085133071819472406e+01 2.691789674730117099e+01
5.801086128977314615e+01 4.226981596871577551e+01
4.601145856033109283e+01 4.639994356941822495e+00
5.857207828961436746e+01 3.346753637374114732e+01
4.494212776227286099e+01 2.598707347382315547e+01
2.073831643449038253e+01 4.067955047211210484e+01
1.688575027096705128e+01 2.522608844417568363e+01
5.050848439669067602e+01 4.029970545913971591e+01
6.192434614981152663e+01 5.786033609615306972e+01
1.514187713173424754e+01 1.842846368853636108e+01
5.296395728762747979e+01 4.527522617339628397e+01
5.191655110615275248e+01 3.201607578512773955e+01
1.049480544616198996e+00 1.551439710376561187e+01
1.378423289349041880e+01 5.409840402155800376e+01
4.019511706158188957e+01 5.810335597919080897e+01
1.887658490498884234e+01 1.204824846365043101e+01
2.188584417998320930e+01 6.157370642897577540e+01
5.871584853650084312e+01 2.450550326982644833e+01
1.967774851392572089e+01 4.275626105260219845e+01
5.341637337164216603e+01 1.277618915550254419e+00
6.242294710966793758e+01 1.082731937661725574e+01
3.641627396890365187e+00 5.739928616321567034e+01
3.488274821909756440e+01 5.821961617771928132e+01
1.040171540426064745e+01 5.727754824801757394e+01
5.361276350622446074e+01 2.245912586051661108e+01
5.620113164075619494e+01 2.560445365305845655e-01
5.415945177065637495e+01 5.302710684425830578e+01
4.629283598153284629e+01 3.523178786963078579e+01
4.551505784704419710e+01 3.364827064689560387e+01
3.721218140675296127e+01 3.810488078063145423e+01
4.895427869947475585e+01 3.617370706911950151e+01
3.441635600525312100e+01 7.883671172008038575e+00
5.620717396773357244e+00 2.902645827511140908e+01
2.295878670169925684e+01 3.131385307628596681e+00
1.749011385492250525e+01 3.901011879293618989e+01
6.556063415298703845e+00 4.249410529447752083e+01
5.414987596826035343e+01 3.211015944613946971e+01
5.999702457391349952e+01 1.855256232456511967e+01
2.546757566860014421e+01 5.757072251978836164e+01
1.640804204335354788e+00 4.381053103091046808e+01
4.741278926232986635e+01 4.408910808265055437e+01
5.054860509038982741e+01 4.877590489079917546e+00
4.433960776301938012e+01 2.413706802507575944e+01
6.097853745824209426e+01 1.046296438955696217e+01
1.605441237541804966e+01 6.284383951520266720e+01
1.624392770777798134e+01 3.455864131006323703e+01
4.471950240141705990e+01 3.594737596074509867e+01
4.240215563491327089e+01 5.606255647117687602e+01
3.987223678535028171e+01 2.529269697126676419e+01
2.825349615521037450e+01 3.582937896091090124e+01
1.192690909114167042e+01 4.655540934023939315e+01
1.686558076625023972e+01 4.115574602329425602e+01
1.002201545026796481e+01 4.600012197315565743e+01
6.161878625452315816e+01 5.009715560763176967e+01
3.211192516694573129e+01 6.292524738265009177e+01
5.850265768689134660e+01 5.726503878408608728e+01
1.465791991982161768e+01 4.552652379581382291e+01
1.700962933682124500e+01 1.147705028303685459e+01
5.343162191676042738e+01 2.360480410184784361e+01
5.584115897711978249e+01 2.990482246195594129e+01
1.297880531157259654e+01 5.414495087346325164e+01
5.087168567181837631e+01 1.848367871005007856e+01
2.291099396005174782e+01 1.291919163795717829e+01
4.878704078837990465e+01 8.418038433986430036e+00
2.575568099705631653e+01 4.386102726967040866e+01
2.581842556336322758e+01 3.671133274471509167e-01
3.454465961448310907e+01 1.559092389100202780e+01
3.412848068450583128e+01 5.892103640575139423e+01
1.541915135211765175e+01 2.769674090838969249e+01
1.356368189329385920e+01 2.066114294912838378e+00
2.374928346742837348e+01 7.606198542846589028e+00
5.058448940712045783e+01 3.923184633505192664e+01
1.426121305903741643e+01 4.875829502266486770e+01
6.060014285990023097e+01 2.482280989329440146e+01
4.642348662907474477e+01 6.203565482952589605e+01
6.064477408627411137e+01 7.100750133144370757e+00
1.892776405875989454e+01 8.468905298551053562e+00
4.162610370486675748e+01 3.155715456271345687e+01
2.399919319016899166e+01 3.498802712032559992e+00
2.784083385987884185e+00 2.959547826380478952e+01
4.301101880233502328e+01 1.989118215470346129e+01
2.372268140719444673e+01 4.771249669190087972e-01
4.568802306060872809e+01 1.433417927729275831e+01
3.608692554598813729e+01 7.415969482124278755e+00
3.243231481474858668e+01 1.378144922082104351e+01
2.369220086784384449e+01 1.871208614145731586e+00
7.723500382166617051e+00 1.845152930956665926e+01
5.261639413152445144e+01 5.897826002698060677e+01
1.177118249011784812e+01 1.049832802301615686e+01
