6.309651515396847543e+00 6.147516356945681792e+01
5.360442492567759132e+01 3.076210480929674063e+01
3.058752146709602115e+01 5.896446171123528757e+01
4.300993111647051137e+01 1.448480748506254834e+01
3.747296420830731734e+01 4.052921253461570217e+01
5.548996359938546163e+01 3.763512117786506650e+01
2.067687879193284317e+01 4.501610478815123884e+01
6.116025272438816529e+01 5.518830407195708432e+01
4.068075927272297321e+01 5.224976469647241828e+01
3.286733397840370685e+01 5.832051918330264328e+01
5.144704658123220042e+01 2.757167542499854562e+01
5.385958419596145319e+01 2.290411129065472196e+01
4.625737886712882840e+01 5.893188082030481212e+01
1.533824641593715654e+01 3.943428257096777401e+01
7.116633266621086307e+00 1.939140724858268428e+01
1.518302507050857386e+01 7.290185513867371014e+00
1.727139457731951211e+01 4.835731629523043296e+01
2.884637873603511338e+01 3.238667896912303945e-01
4.949640227795606506e+01 1.981626348507494750e+00
8.915143901966999351e+00 4.934988067640237830e+01
2.920700378140411146e+01 4.448933385684747321e+01
1.637585051794811974e+01 5.200329257648913739e+01
4.463789885408981206e+01 1.569080586638702712e+01
2.760072002116512024e+01 2.262210244251433267e+01
4.875145691672415182e+01 5.719424144527226161e+01
1.017654755094768859e+01 3.746653360478305217e+01
2.776564252802561228e+01 5.239712806048509464e+01
3.403010732707501518e+01 3.484641060236155141e+01
2.342980223638416959e+01 1.143521856660479941e+01
3.404410673150371736e+01 5.317628912414096476e+01
5.731520601839788043e+01 1.089536749966219453e+01
6.286334254366153829e+01 1.880388813846725071e+00
1.346834436264540535e+01 1.641435644145481021e+01
2.102194159983352861e+01 4.215987457639374014e+01
3.424075971785801897e+01 1.708004501324877467e+01
3.497152164739840430e+01 3.260688652491401029e+01
2.210850255989429414e+01 5.617053883256738089e+01
2.448839699820587867e+01 9.721372321449386789e+00
2.208437275430993907e+01 3.154514022334853607e+01
2.410568492175057287e+01 4.271890704129208416e+01
1.470075601963507594e+01 1.286347237375686570e+00
6.261806683249933059e+01 1.824601438656981500e+01
5.071990745512635357e+01 4.816493631544522458e+01
3.212403854484309562e+01 3.600451938170301958e+01
1.869379941490895813e+00 4.713885928282309123e+01
4.832315902224374327e+01 1.977642416975513129e+01
4.221324983799901531e+01 9.351434276283290714e+00
5.270419581083273641e+01 1.995783669400439564e+01
4.080962191681915208e+00 2.465657669027020660e+01
1.482685083742777188e+01 6.115792745758659521e+01
7.449978342916626417e+00 3.414979092816446382e+01
1.902027960714021049e+01 3.307940153232095781e+01
5.333511859538833733e+01 5.750598122958984248e+01
4.809900352236698495e+01 2.305946369374548510e+01
8.049118569971298598e+00 2.881071445672442621e+01
4.209068827337966923e+01 3.611026564936562266e+01
3.323690583341803517e+01 1.362096130485374879e+01
2.849484288588984882e+01 2.052089062914778950e+01
4.582596898247039263e+01 4.116030288406690829e+01
4.144085032807023339e+00 3.414987400492423575e+01
2.863019468954881930e+01 1.004539603584902885e+01
1.260285474644635784e+01 8.172652465953811785e+00
2.819232650110420835e+01 4.594011297420082407e+00
3.428701441770495961e+01 1.947860277485894898e+01
5.999113773084151546e+01 3.111251286718511810e+00
9.031175930966056642e-01 5.177513627817496200e+01
5.641774897308430070e+00 5.725896467327972772e+01
5.288184940006689061e+01 1.560052038044852907e+01
7.277787898048961424e+00 1.781497785752237561e+01
2.420800174262279114e+00 2.366053722843728124e+01
3.209804512033577595e+01 1.966802176728768359e+01
2.732317626264004673e+01 5.280094742382054562e+00
4.068065911116673306e+01 1.982841911608267438e+01
2.105113681528916203e+01 3.429627307363724675e+00
2.928217002157818172e+01 4.840690480417080721e+01
1.063332567630334680e+01 2.651365137873830946e+01
5.515561572239174382e+01 3.402900679444294241e+01
5.884234109856644324e+01 5.356139586226434801e+01
4.181396957133203784e+01 1.877234962898300097e+01
6.084815640600483277e+01 5.604721168907143181e+01
9.309314896031464670e+00 1.161529081522990836e+01
2.186159530014657904e+01 4.930935642872406532e+01
3.055611728230598700e+01 2.110763590812279844e+01
5.951422554230359907e+01 2.316944828093561526e+01
6.104894453485378847e+01 3.512441113057950304e+01
6.851929454309079182e-01 5.866318538122713022e+01
5.559788376311973934e+01 2.176757724435572072e+01
5.010968992391555688e+00 6.061323114492266484e+01
3.472062008437500680e+01 1.959637440947222231e+01
4.970063951415205139e+01 2.461918211253350108e+01
6.875681766329563516e+00 2.586231723189268550e+01
1.925802725033032203e+01 4.297299809932995629e+01
5.260634011877196059e+01 9.927755772457882433e-01
4.424017772347428767e+00 3.599230070001984583e+00
3.685472521648478050e+00 5.629169890465003334e+01
1.547522748587036823e+01 4.657596984616145619e+01
5.952253093337549927e+01 5.392578385047413292e+01
4.878378089559696207e+01 1.088287425570052491e+01
5.103377802245486095e+01 5.369042531614891800e+01
3.546348052481535262e+01 1.601649582912176939e+01
8.976133585268382120e+00 4.794710293811061064e+01
1.089671093787494804e+01 2.425880641848884522e+01
2.621276951207784123e+01 4.138214977590126153e+01
1.145259294681521389e+01 5.411119127599748424e+01
2.374917576273855246e+01 2.861828867498918783e+01
6.288101630200615944e+01 3.648164225210265244e+01
2.410499846374182908e+01 2.123879978223402176e+01
6.262798921328933233e+01 2.568628346521684236e+01
3.717251977207077829e+01 2.344261629963656191e+01
4.467839134350785457e+01 2.086521998002254463e+01
1.663509666075346161e+01 2.739029278571419823e+01
1.723252095202429857e+01 3.753369170845044778e+01
3.863981060015362345e+01 9.309599113781992230e+00
8.208928214311492222e-02 3.676669108590674284e+01
4.063188719283325412e+01 7.465322331689606905e+00
3.566912376445899469e+01 5.549266802316564906e+01
8.210689700075560538e+00 5.902386941048158775e+01
3.220829938234440704e+01 2.364125882213636132e+01
5.722946570142772771e+01 4.347543764364503005e+01
1.409204377842062250e+01 2.550422198067659707e+01
2.253729984057022051e+01 5.474568203564422930e+01
4.547619513624801613e+01 5.014937850837416988e+01
1.008497763334765729e+01 2.433442822447108611e+01
1.238723002897335235e+01 4.105688848760092924e+01
1.318992231071728227e+01 5.304912839792988422e+01
5.554046596207540959e-02 2.694579282564302503e+01
3.335788543207532797e+01 3.478554946501263601e+01
2.488707833910105904e+01 3.505260486520337082e+01
5.162094258760794219e+01 2.133273864989335245e+00
1.898172038152329577e+01 2.401581446448266099e+00
4.257145734489606781e+01 1.641476870425841739e+01
5.327014024901497002e+00 1.404299391254392226e+01
1.584823356341370904e+01 2.272023606363820392e+01
4.300420312718829763e+01 2.154745289296457500e+01
1.069937456765069328e+01 2.604622946416546370e+01
6.174223028510999001e+01 6.303299618603055876e+01
4.826924227041622828e+01 2.044069814678818631e+01
6.164465916315710103e+01 2.470334570102151872e+01
2.853045550561864374e+01 4.288456039802369446e+01
3.448051204436260520e+01 5.820597017268220696e+01
4.543989898497667923e+01 8.598884660021257176e+00
9.903837416879909483e+00 5.183111196303560320e+01
3.374571300879195945e+01 3.775111188676734031e+01
3.296466515972676348e+01 2.205795267651402547e+00
2.673796079961457295e+00 1.687912699783479908e+01
1.939721377806172598e+01 4.432243027235458754e+01
4.298697286189095301e+00 3.526466148347160612e+01
5.178054738899312781e+00 5.081612498750504869e+01
2.135577590387734404e+01 4.345365033738528382e+01
3.823243103138182875e+01 4.718559297694937271e+01
1.496499456648836990e+01 4.343116198586962895e+01
1.986236988958930638e+01 2.708383027963265022e+01
2.783250671115766739e+00 4.538659962542159576e+01
5.865382982536056744e+01 3.711086912174148722e+01
2.581471014787695495e+01 2.045973502922014831e+01
5.530720089205196643e+00 6.109957986753935444e+01
3.811762049811154895e+01 6.291160013570412879e+00
2.256975774055101525e+01 4.022611128249268830e+01
3.908564797844161109e+00 2.130374401539729945e+01
1.594939641854485224e+01 1.966070066753727730e+01
5.418767092630314153e+01 2.197621197535934101e+01
4.683798172031407603e+01 1.124010204136484958e+01
6.098850318382254443e+01 6.409423087435441868e-01
3.355381738225415234e+01 4.581136446552853414e+01
1.119317372675323163e+01 1.079912076166224644e+01
4.020894253564352283e+01 6.747303888050072196e+00
3.093660154743275825e+01 5.349492445423207698e+01
4.415422296322279294e+01 2.579967892733614931e+01
4.334573738586948366e+01 4.080625109908176285e+01
3.969712515154390076e+01 5.204190776907800142e+01
2.103174743111472367e+01 3.345733195218460310e+01
2.933276070212024678e+01 2.961579976419327309e+01
5.819068835652384308e+01 5.872490883577149390e+01
3.215653213879352279e+01 3.893294626190275665e+01
1.616963162672477194e+00 3.029041777888285125e+01
5.159426502919504287e+01 2.300409853821298967e+01
3.426250748257518097e+01 6.112809465449642943e+01
2.842304302870100585e+01 5.222411665756815324e+01
5.231192055094747673e+01 4.076593432231706515e+01
3.794105620548915425e+01 2.359221045887735713e+01
2.480894921893209926e+01 3.933950996980010473e+01
9.351827459520025698e+00 4.179367913068237073e+01
6.109768061685006302e+01 3.148170244225391201e+01
3.369049716907563496e+00 1.879158834458381166e+00
4.231889697545810236e+00 2.598627061735023602e+01
3.425411029988990386e+00 1.817587382422702902e+01
4.376217870629476892e+01 3.667989045307925267e+01
6.318287887928896396e+01 2.282220527633010931e+01
1.330582823045212137e+01 3.155065766080280198e+01
1.190645968326178838e+01 4.897310471395986298e+01
4.595628203145695778e+01 4.338789820964733224e+01
5.511581718835083876e+01 3.835346784566593215e+01
7.606191816591249655e+00 2.423016418294280661e-01
5.773852021299805415e+01 5.605496030056958290e+01
3.284338639637394408e+01 3.184048390511728854e+01
1.617624510771278779e+01 5.556450151449725894e+01
2.090157515484171569e+01 2.360330045688207434e+01
1.063434928876217178e+01 2.790514799501043086e+01
5.394209646901548183e+01 6.172967506879801647e+01
1.737601113395378150e+01 3.207405622063541983e+01
5.685793735455972353e+01 1.673784436887902416e+01
1.604348875289274190e+01 4.496679211395647258e+01
5.325559206116545141e+01 3.048136350827385144e+01
6.173315798186236947e+01 1.090558341012466315e+01
2.246168567321803522e+01 5.002080345985223175e+01
5.911681629059859233e+01 5.308009200053577104e+01
4.425421087327002567e+01 4.230834957409740582e+01
1.951062583093021985e+01 1.248915318023212784e+01
4.861574948359097448e+01 4.270765987222581117e+01
3.605900880209033232e+01 2.848693331968220122e+01
3.877738042043786493e+01 2.198934700768592876e+00
2.601090647744564066e+01 1.566248209334978192e+01
1.018230697367504822e+00 1.882314995618365217e+01
3.418030372425133834e+01 2.699624075349361974e+01
3.343598069406497331e+01 2.559676027978641244e+00
4.760227454736216224e+00 1.920529446080860936e+01
4.911912045712266917e+01 1.330693800532350046e+01
1.500366419056220302e+01 2.025068050576577239e+00
1.241131510432335361e+01 4.326369476377999490e+01
2.092317922149850773e+01 4.191511772068940189e+01
5.978331870854911756e+01 5.941003021084794966e+01
4.163382976129052793e+01 4.057243564365106181e+01
5.244202844291798726e+01 4.794485850077519729e+01
4.973198420542605902e+01 5.285020768972246685e+01
5.768753346091392231e+00 6.950623414326098093e+00
4.244742306654232777e+01 4.848915390214967758e+00
1.999933547947305001e+01 2.141502554803141578e+01
2.728899380930482366e+01 5.218083058136141972e+01
4.916934568940546058e+01 4.818173362561792317e+01
4.216269715484368419e+01 4.891842530760882113e+01
2.933182026949516441e+01 3.692730452080493109e+01
2.781008072003963605e+01 3.327888950629454712e+01
5.862844170650105013e+01 4.283085487572366179e-01
5.324290947470446156e+01 5.221546985345400316e+01
5.811210736876538618e+01 2.121046573481125463e+01
6.956669301289499785e-01 6.147643611118361662e+01
9.747370155184366780e+00 8.126933125435115812e+00
2.859282636745280115e+01 2.677550104894159233e+01
5.145337655528120280e+01 4.436858274570933247e+01
1.958865689586261283e+01 1.587989805429429957e+01
3.877592926732055645e+01 2.193809595235653376e+01
2.636026783822141084e+01 3.563008242529843272e+01
3.113648333109831867e+01 2.668772586415652981e+01
5.231451423274450718e+01 6.057174404224994646e+01
5.004254447383375748e+01 4.532027604377505980e+01
2.017774238670975606e+01 1.927658458095671534e+01
3.038414598440203918e+01 2.494976490787941703e+00
4.632126277676123038e+01 3.984618236859316909e+01
2.310921797948980583e+01 2.122454664709189132e+01
4.731559373312172312e+01 7.621644608273038024e+00
2.898462181585349740e+01 4.344202344034112429e+01
1.683323497704410698e+01 2.807283734492289184e+01
2.608125292204448442e+01 2.117388273145466115e+01
6.849013171510066833e+00 1.158785736482647977e+01
2.282569345189815380e+01 8.568696872932030084e-01
2.334980811599998418e+01 2.770269681870181699e+01
5.088502314596589571e+01 9.028964804389005394e+00
1.633436971662301929e+01 3.215886403445079367e+01
7.565331114043247762e-01 5.307623614655116739e+01
5.769397038388666488e+01 2.207706194917339459e+01
4.731581148816874816e+01 7.561245744476887687e-01
1.825625933910673027e+01 1.843490647437648988e+01
6.070089286933372819e+01 2.392005591993152436e+01
2.631103092223816020e+01 5.081663972713013777e+01
3.754005407054251720e+01 5.418901913886817567e+01
4.334925825050691373e+01 3.361741534719058677e+01
1.680323262639064552e+01 6.154427148761588029e+01
1.692763695612664065e+01 1.343140332497254796e+01
7.953460688970828585e+00 5.311611554613600816e+01
3.794141591282993176e+01 1.133032756730611545e+01
5.571985927099413205e-01 6.131710779654164156e+01
5.970869316508629510e+01 1.375542078406790836e+01
3.935109931395893312e+01 8.308165388543115037e-01
5.092684685643006759e+01 3.170709340665138143e+01
6.288035763569686409e+00 3.612242485999301067e+01
5.864071670399232517e+01 5.134506726016869038e+01
6.076361373357487849e+01 5.814322999609283116e+00
1.812856342897829620e+01 1.963074870280589934e+01
3.111020038863354031e+01 1.798460083761275419e+00
1.446056177608140736e+01 1.652236505505262087e+01
1.534345977826253105e+01 5.760588774519532507e+01
5.630445965430115507e+01 3.520612027404020949e+01
5.050044975651269397e+01 4.429172496563393224e+01
2.255456024145079397e+01 6.105662139495129992e+01
1.745561183530470473e+01 1.650642263908114060e+01
3.129057081187585254e+01 2.069417220571762783e+01
4.086850128942684535e+01 8.002905020946402104e+00
5.176877612737561662e+01 3.993082478365344912e+01
5.057659983444022345e+01 1.891005651528626075e+01
1.614989980097498190e+01 4.029195601176588148e+00
4.827405729980173277e+01 4.155808826451927729e+00
5.185016640301521562e+01 3.961767079934875824e+01
2.942478956070547724e+01 1.608059686447139214e+01
1.977875948480427581e+01 7.694305141833049255e+00
4.494553237386575262e+01 3.881020012417496723e+00
1.842592882913831054e-01 3.893701370289947761e+01
4.807441311696618413e+01 5.431645308459115995e+01
4.979079124197716055e+01 4.216072976991308252e+01
3.809151621624049255e+01 4.430089840712940230e+01
5.890032519504901387e+01 1.970199008197200996e+01
5.615251077134698932e+01 2.838293746575651255e+00
2.994343358511864039e+01 1.879772623758336536e+01
2.743690896924829481e+00 2.769023610212360964e+01
2.676690647753108721e+01 3.638508973139725811e+01
3.573879123691992277e+01 2.637197369855005391e+01
3.068454537023580642e+01 3.047443788360135386e+01
1.686126519852046357e+01 3.018450539411487554e+00
4.045008443571051515e+01 2.396237907730334982e+01
3.753716724121436954e+01 2.939238721458147197e+01
5.914111788726263086e+01 1.734806944035771537e+01
2.269677004365838613e+01 3.059036868762090577e+00
7.047475290782804436e+00 2.168658704026764283e+01
5.821969212765622359e+01 3.898086938687504244e+01
5.978783472468742133e+01 3.821341857850575963e+01
4.079327073740177667e+01 2.713237512265377660e+01
6.294093127236348550e+01 7.307778205363185675e-01
5.036580139296287228e+00 6.291483804685742420e+00
