3.319664263420357031e+01 1.297260165413401367e+01
3.727516902540441635e+01 2.956419791641500439e+01
4.716427160692802545e+01 4.667745279762393551e+01
6.248929315269707985e+01 7.146671637368296359e+00
5.141291707948022349e+01 9.421287286123206428e+00
5.010054856865130546e+01 5.590752480596211882e+01
3.638821361334328941e+01 6.237002918883168689e+01
6.322748035799429545e+01 1.786921092245711762e+01
3.299312935872258379e+01 5.396360988802029368e+01
5.338899922330972458e+01 4.460484190625846423e+01
1.086204116769809547e+00 4.426849200379874105e+01
4.679612559666316685e+01 1.850908831752015260e+01
2.422660339636746230e+01 5.673526266677048113e+01
5.016656754874952640e+01 1.274177413708831974e+00
1.353829294479870526e+01 2.357342975072060653e+01
2.556490492625839828e+00 5.873050176810977518e+01
4.735052018439336763e+01 9.028918109344839849e+00
2.964877274021768372e+01 6.044159297490151062e+01
1.912559854119882630e+01 4.688282782449569197e+00
4.483318123516244924e+01 2.912784846257038929e+00
2.244868481572087759e+01 5.421484460284476370e+01
1.014460994315368225e+01 1.536881338328898039e+01
5.550600958496363546e+01 1.985311848548275293e+01
4.040745682824351803e+01 1.210631751385213617e+00
3.412414385797119643e+00 1.671576797824685201e+01
6.286704092280074718e+01 4.626428838281281486e+01
1.963072079924143054e+01 4.639538559030506093e+01
4.141778832837034940e+01 5.865234441091853057e+01
2.742539063027873780e+01 2.746267210996439445e+01
1.374840796527655407e+01 1.405229765571964684e+01
1.900731587656386523e+01 5.662712934904341466e+01
5.725135723916113584e+00 1.721788259520010467e+00
4.659216994321915273e+00 2.244230725805048721e+01
5.951983230716194129e+01 5.423416757898121432e+01
4.158133775668164844e+01 3.484031384561944122e+01
1.353681899430622337e+01 3.251254078068659226e+01
4.523571841865977206e+01 6.217089827364301868e+01
2.997530501573117956e+00 2.866106186340841688e+01
5.862601531618726369e+01 3.010418539027779161e+01
2.996778523219276025e+01 3.369883367734354351e+01
2.910233676969862771e+01 2.450736066782120304e+01
2.514621240815024095e+01 1.525211873132304063e+01
5.277951463511072916e+01 3.481039755572420802e+01
5.292912645157424123e+01 3.222747461938178759e+01
1.563995948000014558e+01 5.782061535186253565e+01
5.829128476718695140e+01 1.930829836244486231e+01
6.269603586587506783e+01 4.297083507049042339e+01
1.366119590868084011e+01 4.838297504135412197e+01
1.009234178475328925e+01 5.149941330411995466e+01
2.681498970163837825e+01 5.315948179211610380e+01
2.585698218277239135e+01 5.346933734784029468e+01
3.009521654324725759e+01 1.325591189251626290e+01
3.511598403891837084e+00 1.159419969684001650e+01
5.590567309436147525e+01 3.448623819891481190e+01
4.675317002677014244e+01 2.971162034326122026e+01
5.357136421958401939e+01 2.617030860579809470e+01
4.465132491616913768e+01 3.550177198622492369e+01
5.624067591988614367e+01 6.133849075266904549e+01
2.726146013977000493e+01 1.759271801951343051e+01
2.417122969464613291e+01 3.283357926490867840e+01
5.391839378233871827e+00 5.883165361065562138e+01
3.871461457808356244e+01 2.444947057671142332e+01
1.677843692744869841e+01 5.216040333004763596e+01
3.352819925784037736e+01 5.072688927092548994e+01
1.634722120654912914e+01 5.199200363084730014e+01
5.377894637028300906e+01 4.846147577937335882e+01
3.438760984526230402e+01 5.857322702964112437e+01
2.751433424778425518e+01 5.507265522211360320e+01
4.595933535452822127e+01 1.780743701090444109e+00
5.441621883058945031e+01 3.913632748496857516e+01
6.829167199245143038e+00 5.032292609960101260e+01
4.417160466400292762e+01 2.635108961822367490e+01
3.588986145529712957e+01 3.141348032582059702e+01
1.465958714342138158e+01 3.969728981332090623e+00
2.772777969139106347e+01 7.657095213680616297e+00
3.405987953590990713e+01 2.738786856264599479e+01
4.202145218677585348e+01 4.661750833352701306e+01
2.687351860993679864e+01 3.121021717526837591e+01
1.970942066441321217e+01 8.753464258570615719e-01
2.306202207801178972e+01 5.332020017552881086e+01
1.600536591590539715e+01 1.859189590821265270e+01
1.964797338531215232e+01 3.684215270212930449e+01
1.146895439842525910e+01 3.790786587782110928e+01
2.905966182849665458e+00 3.307744298338612765e+01
4.051844000889786912e+01 4.592652779917514039e+01
6.080474141163045942e+01 3.122136765597716845e+01
3.761303407719808689e+01 1.384336519788965525e+01
4.586112259614990450e+01 5.173567225065289676e+01
2.130599714347378537e+01 3.938245367042724610e+01
1.151920698540955357e+01 4.144370880911184685e+01
2.085668710956568006e+01 4.450558979373656143e+01
6.415697577424636755e+00 8.165422680422173229e+00
1.382482807960950488e+01 3.335556036218380882e+01
3.895884657884136004e+01 3.396837465940379275e+01
5.014713387010605317e+01 2.893636014484754071e+01
2.513270298357589638e+01 2.449102235205755562e+01
2.968396341047426645e+01 5.780801229881535619e+01
9.068911079869502956e+00 3.951993955716572060e+01
2.023726544498452640e+01 4.638604506685974371e+01
3.285367087488415194e+01 4.468369949145921893e+00
2.023580282290413379e+01 7.468301651827442988e+00
2.801709891102015959e+01 4.331472565452401113e+01
1.478890912197588570e+01 1.517271465064937352e+01
1.342887304161530615e+01 3.142536903513086699e+01
5.398188264370077150e+01 2.348859959153053367e+01
3.863510494825622033e+01 2.373104934392538112e+01
3.183727771989329014e+01 4.324467368624737418e+01
1.017328874705395947e+01 3.241289395965370801e+01
3.551316133936036579e+01 4.221578539168245214e+01
1.702749510020662882e+01 5.308633218589117320e+01
8.033703256993955932e+00 4.158397571535281401e+01
1.491740743104058176e+01 5.155043854965329331e+01
5.538657919964096266e+01 4.873090852782526738e+00
4.132877950887907303e+01 6.077449925077932846e+01
5.702160017957486815e+01 1.284378776742851436e+01
1.348215700062712763e+01 6.276554823145667683e+01
1.498749391130927755e+01 3.458770090267027086e+01
6.237678546984359684e+01 2.865447822632909691e+01
4.832172936936586183e+01 8.245827729129992179e+00
3.814657433412981646e+01 3.018077125013640583e+01
6.055949739642898066e+01 6.075486154688694285e+01
5.837586148620487592e+01 1.711477476480639837e+01
4.372453817907337736e+01 5.267630125564860322e+01
2.728764389927571443e+01 4.220146281782446351e+01
3.683153720172406054e+01 3.844071218649516286e+00
3.404350520367241728e+01 5.906729529310921123e+01
2.550943604447553525e+01 2.000122017172734079e+00
3.969418759099339411e+01 8.830138463681203476e+00
7.403898164491833356e+00 2.347087824618806717e+00
4.863661334787287416e+01 2.990951645528417657e+01
4.928392743997930125e+01 2.495711134299860490e+01
2.200710331520766871e+01 5.959159064425728758e+01
4.799275250421504779e+01 2.525821545224197706e+01
1.338129335009066168e+01 1.379735450460478141e+01
5.731831601619851568e+01 5.965982897394943052e+01
3.421949377095211275e+01 1.750686687715101897e+01
3.328088169101128813e+01 1.493017575547183995e+01
1.479965062213481630e+01 5.495200301744186788e+01
3.448651776263630353e+01 5.880462492133663233e+01
5.761267673200664241e+00 4.823962568217793745e+01
1.398130816421503297e+01 3.373262759608707917e+00
1.237922587632537308e+01 2.493533436253398961e+01
4.336713859810021177e+01 3.876708875313300950e+01
5.906146486474280266e+01 1.766330939950159618e+01
2.117241609618842091e+01 1.411577708325932967e+01
2.815126801113330757e+01 4.934432182441820203e+01
6.699539993955911932e+00 5.718115674895577172e+01
3.198788766481104062e+01 5.763712250857186348e+01
2.096785799758164259e+01 4.916193552060270378e+01
4.455349778871394051e+01 4.060292834648258520e+01
2.446615668414906253e+01 4.710386661470733571e+01
1.524926955068834289e+01 4.943215217762364944e+01
5.682070675193335774e+01 2.675698875052396986e+01
6.300633731480996147e+01 4.396655761649386562e+01
4.989722185581756264e+01 3.995200205895894641e+00
2.533162477328721707e+01 4.606644163722946672e+01
6.178192165238536404e+01 5.646832920612646944e+01
9.417122054471194659e+00 5.247645471875359391e+01
1.600370215948197838e+01 2.882185422121854401e+01
6.242785059499018985e+01 8.948878928666712085e+00
3.441295021585242608e+01 5.955194995088685062e+01
2.046971807856818515e+01 5.045532846716259456e+01
5.995720288272936926e+01 2.490500406590274451e+01
1.278369441958332509e+01 4.590054428380152984e+01
2.450909615483606885e+01 1.599016150862317609e+01
2.408721379326667389e+01 5.169255878898415801e+01
2.095708145720089632e+01 1.387590540228925562e+01
4.437949771131641086e+01 3.296733357979832135e+01
1.739035892335204991e+01 5.271268334906861242e+01
3.391071089367208913e+00 5.243374226733214982e+01
2.985471664606910736e+01 5.078793693648295005e+01
6.269884208020838656e+01 5.409504002965007174e+01
1.476258510875863550e+01 5.089203397771076709e+01
6.231683025685808985e+01 1.481323249483419779e+01
8.784251106732595460e+00 1.964716160210412355e+01
6.011938417733438911e+01 2.446163844892325301e+01
8.824187785222898484e+00 3.879967461965865994e+01
1.654938500741235785e+01 4.182360128396920373e+01
3.971657702069720841e+01 1.620986680254772239e+01
1.131116768267515482e+01 5.420088907829323688e+01
2.612201294256650375e+00 4.526624746445610725e+01
1.840899600791825108e+01 8.865495948126002057e-01
1.221679057790501055e+01 2.465938345832617884e+01
1.572960911603262346e+01 3.325329616562251545e+01
5.256959875884849254e+01 3.425320721701017845e+01
2.451811295391868128e+01 1.914227208178612116e+01
5.095808204316082168e+00 2.545748659247009016e+01
3.652015599906487608e+01 3.298482130333924545e+01
2.772978763295282079e+01 4.011587657538557750e+01
8.382575184412081271e+00 1.166402689345969357e+01
1.849331863116784547e+01 5.201738778017124076e+01
5.592209809696979761e+01 1.450663809731497444e+00
1.579571514092133810e+01 5.982802782329439140e+01
2.860887503970556978e+01 5.629956450965909909e+01
2.872724198463668088e+01 3.785779200273819356e+01
1.430738892597798007e+01 1.440349852934311059e+01
1.214986077989264679e+01 3.960047989845668326e+01
2.680396623332143946e+01 3.516752601679022661e+01
2.928239891680481577e+01 1.524485641528510094e+01
4.141456273183324299e+01 2.872630195364897432e+01
2.335796711409122750e+01 3.648547395468011700e+01
5.826477039128049995e+01 1.308500225672945838e+01
4.028584899753945514e+00 5.475341769054108632e+00
1.385957811927815975e+01 2.909028526241208468e+01
3.876224576873791960e+01 1.581531133967328806e+01
4.918590693212944132e+01 1.020957419212670914e+01
1.812774880450919568e+01 1.828307682048476579e+01
5.849034178851606924e+01 1.337327987120120021e+01
3.782723515925467694e+01 5.286090190526244470e+01
6.490455992885324932e+00 2.960537367752095150e+01
1.710601357468862815e+01 2.638651912096431573e+01
1.657232028922837941e+01 3.691872073200170234e+01
5.728936673248576028e+01 2.407515410392113964e+01
2.733593107310687831e+00 4.062421325537008698e+01
9.517416839341484192e+00 4.448988833379947039e+01
4.159055494564781696e+01 7.566136812845429382e+00
9.516063003081733029e+00 1.029930368633078075e+01
2.356114245440740973e+01 3.911711393799457426e+01
5.492867254667546462e+01 4.855718981115434651e+00
2.045162937789288549e+01 5.280773493935293317e+01
5.531825374879738888e+01 2.548790030445207933e+01
5.021056632326546776e+01 5.360990666800258708e+01
4.070905448060342735e+01 4.268943281423453584e+01
1.323100101031507059e+01 1.146074288300764898e+01
1.581837398541552098e+01 5.775450088680287308e+00
4.955208121993392467e+01 2.007964182309334333e+01
5.593329333610611798e+01 1.283991535089241509e+01
2.242556139326228504e+01 1.547661406330229639e+01
1.709485765763794518e+01 4.565332491824525363e+01
2.860151227100712390e+01 1.436089285899258350e+01
2.599015562996140716e+01 2.144111085987253418e+01
2.885511868554154802e+01 2.541904354985187098e+01
4.378182967941613413e+01 1.246235185534508538e+01
3.931286010793878916e+01 2.561262723504047756e+01
4.460367859170096949e+01 2.087474895886479587e+01
1.997087727426593906e+00 5.165325292775711574e+01
2.506276498288531229e+01 4.960787426733189420e+01
4.502798818167200068e+01 1.337711208118474460e+01
1.804642942135059513e+01 3.610799015667920031e+01
5.314036730536853526e+01 6.185602015915962681e+01
5.955487966603224237e+01 1.225953805201950431e+01
3.486805622751132461e+01 2.956947282227223184e+01
3.625872835896945645e+01 4.790977920174980653e+01
3.400747855852352330e+01 6.357750500846137243e+00
2.545553781227171086e+01 6.059514608925970158e+00
3.626041823982617274e+01 3.966264375097932771e+01
1.681543952379313822e+01 1.119811704087287829e+01
2.542021665287342458e+01 3.755018869498420742e+01
5.565321238592779451e+01 4.967081482049694330e+01
4.181363834560266213e+01 6.205314732216586471e+00
5.226563821899743800e+01 5.078282274815642694e+01
6.046696445587200230e+01 8.870644334341985626e+00
1.158191860654809702e+01 1.421289193016042063e+01
8.520358596454796540e+00 6.241706706315798669e+01
3.344558713689944796e+01 1.461892225255925837e+01
2.378829227425580584e+01 3.350676369351450035e+01
1.962200496100938452e+01 1.992222409506955216e+01
2.565299921829765850e+01 6.042651971074245409e+01
2.908983222151628922e+01 4.059702069747152109e+01
4.409344372794544142e+01 5.307866967556887516e+01
3.511361456017160432e+00 3.066114648544856891e+01
4.099959334420744739e+01 1.538645579302444766e+01
5.023557624365444241e+01 2.286492676459010909e+01
3.240525565188667656e+01 2.047440437000110336e+01
3.183959534882975007e+00 4.158311792631214843e+01
1.034367699210615577e+01 4.006577603153160538e+01
5.177321283770866955e+01 1.825701585480455336e+01
3.133875019250107030e+01 3.012433054740171201e+01
5.632360512107402428e+01 5.838780374577803656e+01
6.206779543264459420e+01 5.542726090516370618e+01
4.771642934081011589e+01 1.448112825725259434e+01
2.538308327156834210e+01 9.592176400314865736e-01
1.397661523927758154e+01 1.816127996292188129e+01
7.144419417492002822e+00 1.778512147182645664e-01
1.322652864964425667e+01 2.209502577823060676e+01
3.034216741430783770e+01 8.462608376959913414e+00
2.441175796593320158e+01 4.471356215144371760e+01
4.588174898953780456e+01 3.823478213777947587e+01
1.693764592530860824e+01 4.578845764207836311e+01
5.279671290258956162e+01 1.259159708024627733e+00
4.141685562923097308e+01 3.201402821876933302e+01
1.708825168930275851e+01 3.640538682361064815e+01
8.349897186052098519e+00 4.421796365422926200e+00
2.776264002926109242e+01 2.318309551176588101e+01
4.204799809536248745e+01 4.985025182908072594e+01
5.239937536517755490e+01 1.641738513156459689e+01
4.110045056788993634e+01 3.022473215250660417e+01
2.991344707905667732e+01 3.120930371639457945e+01
4.057868465148061432e+01 8.795072103902143112e+00
5.425228272322477352e+01 6.145413579128899073e+01
5.950664645807742659e+01 8.844766566842794830e+00
4.195958473970359925e+00 2.256234849605951709e+01
4.528002674748543122e+00 3.705018975424471961e+01
5.532625460598202238e+01 4.340747058429047200e+01
1.141269518941933114e+01 1.244372365258027857e+00
3.848410259634454178e+01 6.065112861962180801e+01
4.054508463632460291e+01 3.124389180989742343e+01
6.313612422698867732e+01 2.669219657792396205e+01
7.227883927828686161e+00 5.525322275197539490e+00
2.390181597711321260e+01 2.128880640792493395e+01
4.560174181228607893e+01 3.191936109301267166e+01
5.007230674126101633e+01 2.074337291535015737e+01
4.892115598623395556e+01 2.752477192423376806e+01
3.362560525803568368e+01 1.061377620620462281e+01
5.957131028300711506e+01 1.037340944079072713e+01
1.942351710922763175e+01 2.060225436370515695e+00
5.292953684103063949e+01 6.287672605293414563e+01
1.784089730483435332e+01 6.227282210260233342e+01
5.880636746224221412e+01 1.902893588073544962e+01
2.493203450732717386e+01 4.728873382427057237e+01
5.548460617937887918e+01 3.441127819853537773e+01
4.801384305923443918e+01 1.570658020715672976e+01
2.886092867942764428e+01 6.839898853616459551e-01
5.622034849858634686e+01 3.952808843652634607e+01
3.266274894917241056e+01 1.434183681604903704e+01
1.862342786755548829e+01 2.807264554403862178e+01
5.855546433324482791e+01 2.101339064512471211e+01
